<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AETH.US,D,20240201,000000,27.2782,27.6617,27.1397,27.4943,4125.02,0
AETH.US,D,20240202,000000,27.348,27.5092,27.348,27.4687,3549.01,0
AETH.US,D,20240205,000000,27.4613,27.4787,27.2609,27.269,1145.14,0
AETH.US,D,20240206,000000,27.5484,28.4478,27.5484,28.4478,2650.57,0
AETH.US,D,20240207,000000,29.0648,29.2115,28.3153,29.2115,1476.74,0
AETH.US,D,20240208,000000,29.0815,29.2696,28.9951,29.0958,3825.54,0
AETH.US,D,20240209,000000,29.5877,30.2239,29.5877,29.8712,8651.66,0
AETH.US,D,20240212,000000,30.4157,31.7097,30.4157,31.7097,7675.19,0
AETH.US,D,20240213,000000,31.4005,31.6523,31.1564,31.4618,8486.43,0
AETH.US,D,20240214,000000,33.1086,33.1173,32.6903,33.1095,5211.65,0
AETH.US,D,20240215,000000,33.9888,34.2329,33.6011,33.9104,7599.46,0
AETH.US,D,20240216,000000,33.8233,33.8233,32.8995,33.2776,7880.58,0
AETH.US,D,20240220,000000,35.3223,35.6055,34.5902,35.547,8738.86,0
AETH.US,D,20240221,000000,34.4246,34.7035,34.381,34.5484,4407.29,0
AETH.US,D,20240222,000000,35.2002,35.9323,35.1218,35.8566,7397.51,0
AETH.US,D,20240223,000000,35.27,35.27,34.7645,35.1783,9568.46,0
AETH.US,D,20240226,000000,36.6374,38.1111,36.6374,38.0138,19451.3,0
AETH.US,D,20240227,000000,38.8606,38.9739,38.1904,38.6433,25033.5,0
AETH.US,D,20240228,000000,39.7408,41.5448,38.0675,39.1569,31011.7,0
AETH.US,D,20240229,000000,41.4751,41.5448,39.9935,40.3683,28739.8,0
AETH.US,D,20240301,000000,41.1178,41.1178,40.3238,41.0481,25364,0
AETH.US,D,20240304,000000,41.6581,42.9044,41.6058,42.6799,26263.6,0
AETH.US,D,20240305,000000,45.0222,45.4436,38.2941,40.5647,47989.1,0
AETH.US,D,20240306,000000,45.6671,46.1813,44.5515,45.9111,26809.8,0
AETH.US,D,20240307,000000,45.5015,46.6954,45.179,46.6902,25619.9,0
AETH.US,D,20240308,000000,47.2271,47.4449,45.3359,46.6968,24866,0
AETH.US,D,20240311,000000,48.0986,48.4646,47.6454,47.8648,17473.1,0
AETH.US,D,20240312,000000,47.7936,47.7936,45.6453,47.0441,16869.5,0
AETH.US,D,20240313,000000,47.5844,47.5844,46.7826,47.4449,19202.3,0
AETH.US,D,20240314,000000,46.5473,46.5473,43.9767,44.5771,17476.5,0
AETH.US,D,20240315,000000,43.4099,44.813,43.3489,43.5691,20202.8,0
AETH.US,D,20240318,000000,42.0242,42.181,40.9522,41.0151,18985.4,0
AETH.US,D,20240319,000000,38.8432,39.5404,38.01,39.3319,31773.6,0
AETH.US,D,20240320,000000,39.4445,39.9848,37.6317,39.6981,15552.3,0
AETH.US,D,20240321,000000,41.8847,41.8847,40.2376,40.5049,22727.2,0
AETH.US,D,20240322,000000,40.0458,40.0458,38.91,39.3752,7148.52,0
AETH.US,D,20240325,000000,40.316,42.8955,40.316,42.7824,23847.1,0
AETH.US,D,20240326,000000,42.5384,42.6778,41.7714,41.8688,20424.3,0
AETH.US,D,20240327,000000,42.9236,42.9236,40.6341,40.8611,6203.03,0
AETH.US,D,20240328,000000,41.0829,41.815,41.0829,41.6264,8964.91,0
AETH.US,D,20240401,000000,42.059,42.059,39.2179,40.194,12761.7,0
AETH.US,D,20240402,000000,38.3725,38.3725,37.3964,37.9337,7745.18,0
AETH.US,D,20240403,000000,38.4597,38.939,38.3202,38.4622,6715.93,0
AETH.US,D,20240404,000000,39.0087,39.6014,39.0082,39.0082,6972.96,0
AETH.US,D,20240405,000000,37.9019,38.5294,37.9019,38.4227,5324.09,0
AETH.US,D,20240408,000000,42.4251,42.9721,42.0154,42.9218,23241.2,0
AETH.US,D,20240409,000000,42.0329,42.1549,39.9848,40.7082,29936.5,0
AETH.US,D,20240410,000000,39.6885,40.9784,39.6885,40.681,5864.54,0
AETH.US,D,20240411,000000,41.0208,41.0208,40.3073,40.5862,18461,0
AETH.US,D,20240412,000000,40.194,40.2376,35.7493,37.013,41270.9,0
AETH.US,D,20240415,000000,37.3528,37.3528,35.7668,35.8407,7034.92,0
AETH.US,D,20240416,000000,35.575,35.6883,34.8342,35.2713,8949.99,0
AETH.US,D,20240417,000000,35.0782,35.2961,33.649,34.6438,7321.78,0
AETH.US,D,20240418,000000,34.8342,35.5576,34.7383,35.3837,15075,0
AETH.US,D,20240419,000000,35.6534,35.9323,35.5837,35.6186,2984.47,0
AETH.US,D,20240422,000000,36.9084,36.9633,36.708,36.7908,5209.35,0
AETH.US,D,20240423,000000,36.7602,37.7625,36.7602,37.1034,2771.05,0
AETH.US,D,20240424,000000,37.6318,37.6318,36.0396,36.0396,2773.35,0
AETH.US,D,20240425,000000,35.4704,36.3681,35.4704,36.3236,3234.61,0
AETH.US,D,20240426,000000,35.8016,36.1184,35.8016,36.0543,2430.26,0
AETH.US,D,20240429,000000,36.0718,36.5206,35.7255,36.5206,5380.32,0
AETH.US,D,20240430,000000,34.5466,34.5466,33.4485,33.45,3201.34,0
AETH.US,D,20240501,000000,33.2829,34.1719,32.8995,33.4572,9186.36,0
AETH.US,D,20240502,000000,34.0324,34.3449,33.9453,34.3449,5734.88,0
AETH.US,D,20240503,000000,35.3985,35.3985,35.3689,35.3689,1440.03,0
AETH.US,D,20240506,000000,35.697,35.88,35.2518,35.2518,4049.29,0
AETH.US,D,20240507,000000,35.2701,35.2701,34.8177,34.9945,5342.45,0
AETH.US,D,20240508,000000,34.5378,34.5553,34.3351,34.3471,4515.15,0
AETH.US,D,20240509,000000,34.0063,34.6773,33.9103,34.6047,2870.88,0
AETH.US,D,20240510,000000,34.6512,34.6512,33.1261,33.177,3741.78,0
AETH.US,D,20240513,000000,34.1719,34.1719,33.6063,33.8654,3718.83,0
AETH.US,D,20240514,000000,33.3439,33.3439,33.0302,33.1092,3732.6,0
AETH.US,D,20240515,000000,34.0499,34.6638,34.0499,34.6638,10974,0
AETH.US,D,20240516,000000,34.1893,34.198,33.7178,33.7631,6892.64,0
AETH.US,D,20240517,000000,35.27,35.7842,35.1907,35.4315,4577.11,0
AETH.US,D,20240520,000000,35.2787,39.6275,35.2787,39.5665,35400.6,0
AETH.US,D,20240521,000000,43.9241,43.9241,42.3815,42.6778,47210,0
AETH.US,D,20240522,000000,42.303,43.2791,42.2159,42.9042,15383.6,0
AETH.US,D,20240523,000000,44.3075,44.3075,42.5776,43.4255,51020.7,0
AETH.US,D,20240524,000000,42.7562,43.0003,42.0154,42.9691,21673.9,0
AETH.US,D,20240528,000000,44.9437,44.9437,43.7149,44.0199,23194.2,0
AETH.US,D,20240529,000000,43.741,43.741,42.9181,42.9181,23880.4,0
AETH.US,D,20240530,000000,43.3576,43.7312,43.0613,43.073,10427.8,0
AETH.US,D,20240531,000000,43.4186,43.497,42.5567,43.3331,4819.22,0
AETH.US,D,20240603,000000,44.0548,44.3337,42.9915,43.1484,8603.46,0
AETH.US,D,20240604,000000,43.2878,43.8195,43.1667,43.4426,4564.49,0
AETH.US,D,20240605,000000,43.6283,44.4112,43.2704,44.3435,38691.5,0
AETH.US,D,20240606,000000,43.9938,44.0112,43.3149,43.3334,10591.9,0
AETH.US,D,20240607,000000,43.4186,43.6103,41.5884,42.0697,7420.46,0
AETH.US,D,20240610,000000,42.0154,42.2159,41.7976,41.847,5827.82,0
AETH.US,D,20240611,000000,40.3421,40.3421,38.9922,39.8192,11453.6,0
AETH.US,D,20240612,000000,40.9609,41.4141,40.1068,40.1068,6001.08,0
AETH.US,D,20240613,000000,39.7844,40.2027,39.2179,39.6885,4643.67,0
AETH.US,D,20240614,000000,40.1243,40.1243,38.4074,38.7394,4687.27,0
AETH.US,D,20240617,000000,39.9409,40.6515,39.7713,40.4322,5228.86,0
AETH.US,D,20240618,000000,38.4946,39.0523,38.4335,38.7665,4789.39,0
AETH.US,D,20240620,000000,40.438,40.438,39.8201,40.0878,6409.57,0
AETH.US,D,20240621,000000,39.8018,40.1678,39.7321,40.1678,3009.72,0
AETH.US,D,20240624,000000,37.6405,37.7712,37.0129,37.3453,11660.2,0
AETH.US,D,20240625,000000,38.4074,38.8588,38.4074,38.8588,3613.27,0
AETH.US,D,20240626,000000,38.5294,38.7218,37.8845,38.7218,3454.92,0
AETH.US,D,20240627,000000,39.3312,39.3835,39.2179,39.293,1911.62,0
AETH.US,D,20240628,000000,39.3922,39.3922,38.3808,38.3808,5964.36,0
AETH.US,D,20240701,000000,39.5316,39.7495,39.3899,39.4963,2850.22,0
AETH.US,D,20240702,000000,39.0958,39.0958,38.6166,38.8118,1811.8,0
AETH.US,D,20240703,000000,37.6895,37.7363,37.4923,37.6521,3866.85,0
AETH.US,D,20240705,000000,33.9453,34.1719,33.5088,33.992,29977.8,0
AETH.US,D,20240708,000000,34.8691,34.8691,33.6925,34.2445,11606.3,0
AETH.US,D,20240709,000000,34.8778,35.2865,34.721,34.9154,4414.18,0
AETH.US,D,20240710,000000,35.4878,35.7667,35.331,35.4007,5671.77,0
AETH.US,D,20240711,000000,36.0195,36.0195,35.4039,35.4039,7329.81,0
AETH.US,D,20240712,000000,35.6177,35.8626,35.5387,35.5387,2990.21,0
AETH.US,D,20240715,000000,38.3028,39,38.1852,38.8546,12363.6,0
AETH.US,D,20240716,000000,38.939,39.828,38.7691,39.594,6167.46,0
AETH.US,D,20240717,000000,39.2266,39.4968,38.6732,38.9845,6345.31,0
AETH.US,D,20240718,000000,39.4359,39.5302,38.6331,38.8227,6922.47,0
AETH.US,D,20240719,000000,39.5491,40.2455,39.3835,40.1853,11491.5,0
AETH.US,D,20240722,000000,39.828,39.8497,39.2528,39.8497,14658.4,0
AETH.US,D,20240723,000000,39.8628,39.8628,38.6514,39.2005,36800.5,0
AETH.US,D,20240724,000000,39.2353,39.3138,38.2157,38.2259,30629.6,0
AETH.US,D,20240725,000000,35.7144,35.941,35.2438,35.4878,19445.5,0
AETH.US,D,20240726,000000,36.8125,37.1835,36.5598,37.1835,25151.7,0
AETH.US,D,20240729,000000,38.329,38.329,37.013,37.5088,19735.8,0
AETH.US,D,20240730,000000,37.8235,37.9629,36.9781,37.1128,6300.56,0
AETH.US,D,20240731,000000,37.7363,37.9139,37.0064,37.0064,9444.53,0
AETH.US,D,20240801,000000,36.1066,36.1066,35.1131,35.5227,8407.25,0
AETH.US,D,20240802,000000,35.6099,35.767,33.9366,34.076,16482.9,0
AETH.US,D,20240805,000000,24.899,28.1581,24.6898,27.2869,30569.9,0
AETH.US,D,20240806,000000,27.9057,28.7424,27.7488,28.2609,6725.11,0
AETH.US,D,20240807,000000,27.6185,27.6185,26.5793,26.6595,10401.4,0
AETH.US,D,20240808,000000,27.9754,29.3786,27.6787,29.1283,10352.1,0
AETH.US,D,20240809,000000,29.6313,29.8753,29.2348,29.3244,3639.66,0
AETH.US,D,20240812,000000,30.5028,30.651,29.9015,30.0461,6904.11,0
AETH.US,D,20240813,000000,29.9102,30.7148,29.8405,30.6968,3281.66,0
AETH.US,D,20240814,000000,30.8078,30.8078,29.8928,30.2031,5130.18,0
AETH.US,D,20240815,000000,29.9799,30.0345,28.5419,28.8731,7508.81,0
AETH.US,D,20240816,000000,29.3524,29.7703,29.002,29.6951,5070.51,0
AETH.US,D,20240819,000000,29.4309,29.518,29.03,29.518,4226,0
AETH.US,D,20240820,000000,29.4483,29.4483,29.0823,29.4231,1170.38,0
AETH.US,D,20240821,000000,29.1345,29.9683,29.1345,29.9683,3865.7,0
AETH.US,D,20240822,000000,29.6662,29.6749,29.335,29.4451,2309.78,0
AETH.US,D,20240823,000000,30.4103,31.0867,29.9442,31.0849,4382.05,0
AETH.US,D,20240826,000000,30.6858,30.7817,30.2748,30.2748,1362,0
AETH.US,D,20240827,000000,29.5703,29.6139,28.9341,29.0997,7423.9,0
AETH.US,D,20240828,000000,28.3676,28.6291,27.7837,28.341,5193.29,0
AETH.US,D,20240829,000000,28.969,29.0648,28.4922,28.4922,1359.71,0
AETH.US,D,20240830,000000,28.4809,28.6312,27.5397,28.275,7308.01,0
AETH.US,D,20240903,000000,27.9057,27.9057,27.4787,27.5219,3341.33,0
AETH.US,D,20240904,000000,27.0516,28.019,27.046,27.6043,2931.69,0
AETH.US,D,20240905,000000,26.9819,27.0084,26.5705,26.5705,2952.35,0
AETH.US,D,20240906,000000,26.1453,26.1453,24.8467,24.9936,3240.35,0
AETH.US,D,20240909,000000,26.0581,26.4469,26.0283,26.4469,3172.65,0
AETH.US,D,20240910,000000,26.1714,26.7952,26.1714,26.7952,1272.5,0
AETH.US,D,20240911,000000,26.1976,26.5722,25.6319,26.3366,6462.35,0
AETH.US,D,20240912,000000,26.4242,26.542,26.1714,26.542,5939.12,0
AETH.US,D,20240913,000000,26.3544,27.3305,26.3544,27.1736,6025.18,0
AETH.US,D,20240916,000000,25.9361,25.9361,25.5352,25.6253,6269.58,0
AETH.US,D,20240917,000000,26.093,26.7911,25.9454,26.4298,3218.55,0
AETH.US,D,20240918,000000,25.8925,26.2673,25.7269,25.9928,5185.25,0
AETH.US,D,20240919,000000,27.4865,27.8883,27.313,27.6694,7554.71,0
AETH.US,D,20240920,000000,28.4446,28.908,28.4446,28.579,4051.59,0
AETH.US,D,20240923,000000,29.7272,30.2444,29.7185,30.0644,3349.36,0
AETH.US,D,20240924,000000,29.7185,29.7986,29.152,29.7986,3740.63,0
AETH.US,D,20240925,000000,29.4962,29.4962,28.9114,28.9114,1004,0
AETH.US,D,20240926,000000,29.4657,29.9102,29.3699,29.8011,9371.1,0
AETH.US,D,20240927,000000,29.8405,30.5725,29.7202,30.3216,9737.13,0
AETH.US,D,20240930,000000,29.5441,29.5441,29.0055,29.1258,3367.72,0
AETH.US,D,20241001,000000,29.2304,29.2304,27.4438,27.8859,4535.81,0
AETH.US,D,20241002,000000,27.2085,27.6085,26.5418,26.6293,5927.64,0
AETH.US,D,20241003,000000,26.2934,26.3457,25.9884,26.3457,6518.57,0
AETH.US,D,20241004,000000,26.6856,27.2913,26.6159,27.189,3443.45,0
AETH.US,D,20241007,000000,27.6444,28.2272,27.3304,27.3451,11947,0
AETH.US,D,20241008,000000,27.3003,27.422,27.0778,27.3037,2455.51,0
AETH.US,D,20241009,000000,27.2652,27.6791,26.9471,27.0532,4885.77,0
AETH.US,D,20241010,000000,26.5819,26.8773,26.1453,26.4814,4315.5,0
AETH.US,D,20241011,000000,27.2259,27.6325,27.1998,27.5135,7102.62,0
AETH.US,D,20241014,000000,28.5419,29.5006,28.5254,29.3976,8621.82,0
AETH.US,D,20241015,000000,29.1868,29.9886,28.4271,28.9881,12060.6,0
AETH.US,D,20241016,000000,29.3873,29.4795,29.1389,29.2789,25042.7,0
AETH.US,D,20241017,000000,29.1433,29.274,28.8535,29.0249,6410.72,0
AETH.US,D,20241018,000000,29.2478,29.9885,29.1868,29.6731,10608,0
AETH.US,D,20241021,000000,30.0139,30.0409,29.7286,29.9752,5010.84,0
AETH.US,D,20241022,000000,29.2653,29.4046,29.2313,29.3673,15669.3,0
AETH.US,D,20241023,000000,28.7685,28.8208,27.687,27.9809,9864.5,0
AETH.US,D,20241024,000000,28.2316,28.3105,28.0321,28.2978,9320.61,0
AETH.US,D,20241025,000000,28.3066,28.433,27.5725,27.5897,6460.05,0
AETH.US,D,20241028,000000,28.1497,28.2456,27.836,27.9841,39031.1,0
AETH.US,D,20241029,000000,29.2391,29.8318,29.2391,29.3524,11344.6,0
AETH.US,D,20241030,000000,29.993,30.3939,29.6749,29.6749,11042.9,0
AETH.US,D,20241031,000000,29.1345,29.2043,27.9607,27.9706,10667.7,0
AETH.US,D,20241101,000000,28.1497,28.6726,27.714,27.9536,7976.96,0
AETH.US,D,20241104,000000,27.2347,27.2347,26.764,26.9294,9700.41,0
AETH.US,D,20241105,000000,27.4002,27.4307,26.9906,26.9958,4694.15,0
AETH.US,D,20241106,000000,29.2653,30.0807,29.1267,30.0496,20573.5,0
AETH.US,D,20241107,000000,31.505,32.3865,31.2349,32.3865,19438.6,0
AETH.US,D,20241108,000000,32.9953,33.3167,32.3075,32.882,17763.4,0
AETH.US,D,20241111,000000,35.1915,37.7189,35.1305,37.7189,59139.9,0
AETH.US,D,20241112,000000,36.3855,36.8199,35.9933,36.6034,21691.1,0
AETH.US,D,20241113,000000,37.1437,37.1437,34.9039,35.2961,39270.9,0
AETH.US,D,20241114,000000,34.1457,35.5576,34.1374,34.5238,21585.5,0
AETH.US,D,20241115,000000,33.9888,34.3728,33.5618,34.3728,17653.2,0
AETH.US,D,20241118,000000,35.1349,35.5155,34.873,35.1103,6478.41,0
AETH.US,D,20241119,000000,34.442,34.9574,34.442,34.4748,18632,0
AETH.US,D,20241120,000000,34.7994,34.8255,33.771,34.2462,13653.3,0
AETH.US,D,20241121,000000,37.2309,37.6348,36.1502,37.3279,37758.6,0
AETH.US,D,20241122,000000,36.7428,36.9175,36.3855,36.6034,18480.5,0
AETH.US,D,20241125,000000,38.7821,39.3824,37.7885,38.77,13361.8,0
AETH.US,D,20241126,000000,36.7777,37.257,36.2635,36.847,15556.9,0
AETH.US,D,20241127,000000,38.7996,40.3334,38.7386,40.3286,33787.3,0
AETH.US,D,20241129,000000,39.9325,40.4206,39.8192,39.828,27600.4,0
AETH.US,D,20241202,000000,40.4407,40.7256,39.8454,39.9674,6896.08,0
AETH.US,D,20241203,000000,39.3922,39.8755,39.0872,39.8755,6195,0
AETH.US,D,20241204,000000,41.1086,43.0438,41.1086,43.0438,11303.3,0
AETH.US,D,20241205,000000,43.5232,43.7846,41.8873,42.2058,14053.7,0
AETH.US,D,20241206,000000,43.1266,45.3154,43.1266,44.537,20078.9,0
AETH.US,D,20241209,000000,42.7998,43.1223,41.2572,41.2572,9738.28,0
AETH.US,D,20241210,000000,40.5252,41.0655,38.7909,40.2637,16976.3,0
AETH.US,D,20241211,000000,41.4742,42.2249,41.0394,42.2249,17155.3,0
AETH.US,D,20241212,000000,43.8892,43.8892,42.4251,42.6751,9512.23,0
AETH.US,D,20241213,000000,43.5144,43.5144,42.7474,43.0315,9617.8,0
AETH.US,D,20241216,000000,43.1876,44.7088,42.9218,44.508,6860.51,0
AETH.US,D,20241217,000000,44.0461,44.1768,43.2748,43.3037,7687.81,0
AETH.US,D,20241218,000000,42.2595,42.8172,40.3247,40.5426,9811.71,0
AETH.US,D,20241219,000000,40.377,40.5775,37.0104,37.0104,11755.4,0
AETH.US,D,20241220,000000,37.0914,37.2134,36.9956,37.0304,25856.3,0
AETH.US,D,20241223,000000,37.4749,37.4749,37.0653,37.1176,16067.5,0
AETH.US,D,20241224,000000,36.9725,37.196,36.952,37.0217,35612.9,0
AETH.US,D,20241226,000000,38.85,38.85,37.05,37.0868,5763,0
AETH.US,D,20241227,000000,37.09,37.09,36.99,37.0698,17428,0
AETH.US,D,20241230,000000,37.06,37.1,37.01,37.0554,10881,0
AETH.US,D,20241231,000000,37.106,37.14,37.02,37.0623,2041,0
AETH.US,D,20250102,000000,37.1,37.11,37.03,37.0604,4330,0
AETH.US,D,20250103,000000,37.1,37.16,37.03,37.0449,5884,0
AETH.US,D,20250106,000000,37.21,37.21,36.69,37.0555,8999,0
AETH.US,D,20250107,000000,35.39,35.56,33.86,33.86,4441,0
AETH.US,D,20250108,000000,33.505,33.5658,32.336,32.8673,2008,0
AETH.US,D,20250110,000000,32.61,33,32.45,32.7211,5448,0
AETH.US,D,20250113,000000,32.71,32.89,32.61,32.6705,6584,0
AETH.US,D,20250114,000000,32.69,32.75,32.6705,32.7298,2535,0
AETH.US,D,20250115,000000,32.75,32.78,32.71,32.7297,4394,0
AETH.US,D,20250116,000000,32.72,32.75,32.72,32.7299,1836,0
AETH.US,D,20250117,000000,32.76,32.79,32.72,32.7401,2980,0
AETH.US,D,20250121,000000,32.7307,32.8099,32.7301,32.7497,4852,0
AETH.US,D,20250122,000000,32.73,32.7498,32.69,32.7498,813,0
AETH.US,D,20250123,000000,32.77,32.78,32.7497,32.7497,3539,0
AETH.US,D,20250124,000000,32.78,32.8,32.7,32.76,3827,0
AETH.US,D,20250127,000000,32.7892,32.79,32.7,32.7293,2865,0
AETH.US,D,20250128,000000,32.7841,32.82,32.75,32.77,1482,0
AETH.US,D,20250129,000000,32.77,32.7852,32.75,32.7697,5097,0
AETH.US,D,20250130,000000,32.76,32.78,32.74,32.765,1322,0
AETH.US,D,20250131,000000,32.7637,32.79,32.76,32.78,1507,0
AETH.US,D,20250203,000000,32.77,32.7902,32.67,32.7902,4070,0
AETH.US,D,20250204,000000,32.77,32.79,32.69,32.7899,5536,0
AETH.US,D,20250205,000000,32.77,32.8085,32.77,32.7897,1312,0
AETH.US,D,20250206,000000,32.78,32.795,32.78,32.795,359,0
