<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLVE.US,D,20190718,000000,23.2028,23.2028,23.2028,23.2028,5.1101542907609,0
QLVE.US,D,20190719,000000,23.1499,23.1499,23.1499,23.1499,4.0881234326087,0
QLVE.US,D,20190722,000000,23.2067,23.2067,23.1696,23.1696,6718.8308614924,0
QLVE.US,D,20190723,000000,23.1499,23.1773,23.1412,23.1773,869.7482602875,0
QLVE.US,D,20190724,000000,23.1598,23.1598,23.1598,23.1598,108.33527096413,0
QLVE.US,D,20190725,000000,23.0952,23.0952,23.0365,23.0365,349.53455348805,0
QLVE.US,D,20190726,000000,23.0864,23.0864,23.0482,23.0512,1324.5519921652,0
QLVE.US,D,20190729,000000,23.0248,23.0248,23.0248,23.0248,25.550771453804,0
QLVE.US,D,20190730,000000,22.9015,22.9015,22.8947,22.8947,108.33527096413,0
QLVE.US,D,20190731,000000,22.6334,22.7352,22.6334,22.7352,108.33527096413,0
QLVE.US,D,20190801,000000,22.3467,22.3467,22.3467,22.3467,216.67054192826,0
QLVE.US,D,20190802,000000,22.199,22.199,22.199,22.199,1.0220308581522,0
QLVE.US,D,20190805,000000,21.8193,21.8193,21.6314,21.6314,216.67054192826,0
QLVE.US,D,20190806,000000,21.8584,21.8937,21.8584,21.8937,323.98378203424,0
QLVE.US,D,20190807,000000,21.9768,21.9768,21.9768,21.9768,216.67054192826,0
QLVE.US,D,20190808,000000,22.2155,22.2155,22.2155,22.2155,108.33527096413,0
QLVE.US,D,20190809,000000,22.058,22.058,22.058,22.058,25.550771453804,0
QLVE.US,D,20190812,000000,21.8487,21.8487,21.8487,21.8487,25.550771453804,0
QLVE.US,D,20190813,000000,22.0121,22.0316,22.0121,22.0316,487.50871933859,0
QLVE.US,D,20190814,000000,21.514,21.514,21.514,21.514,108.33527096413,0
QLVE.US,D,20190815,000000,21.6578,21.6578,21.6578,21.6578,25.550771453804,0
QLVE.US,D,20190816,000000,21.922,21.922,21.922,21.922,25.550771453804,0
QLVE.US,D,20190819,000000,21.9456,21.9456,21.9456,21.9456,25.550771453804,0
QLVE.US,D,20190820,000000,21.9758,21.9758,21.9758,21.9758,25.550771453804,0
QLVE.US,D,20190821,000000,22.106,22.106,22.106,22.106,108.33527096413,0
QLVE.US,D,20190822,000000,21.9259,21.9259,21.9259,21.9259,25.550771453804,0
QLVE.US,D,20190823,000000,21.6266,21.6266,21.6266,21.6266,108.33527096413,0
QLVE.US,D,20190826,000000,21.7371,21.7371,21.7371,21.7371,25.550771453804,0
QLVE.US,D,20190827,000000,21.8066,21.8066,21.8066,21.8066,25.550771453804,0
QLVE.US,D,20190828,000000,21.8389,21.8389,21.8389,21.8389,108.33527096413,0
QLVE.US,D,20190829,000000,22.0415,22.0415,22.0415,22.0415,108.33527096413,0
QLVE.US,D,20190830,000000,22.1344,22.1344,22.1344,22.1344,25.550771453804,0
QLVE.US,D,20190903,000000,21.969,22.0415,21.969,22.0415,433.34108385652,0
QLVE.US,D,20190904,000000,22.3467,22.3467,22.3467,22.3467,108.33527096413,0
QLVE.US,D,20190905,000000,22.4945,22.4945,22.4945,22.4945,25.550771453804,0
QLVE.US,D,20190906,000000,22.5825,22.5825,22.5394,22.5394,540.6543239625,0
QLVE.US,D,20190909,000000,22.5874,22.5874,22.5747,22.5747,315.80753516902,0
QLVE.US,D,20190910,000000,22.5874,22.5874,22.5874,22.5874,25.550771453804,0
QLVE.US,D,20190911,000000,22.7439,22.7439,22.7439,22.7439,25.550771453804,0
