<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPAY.US,D,20220510,000000,23.4605,23.4605,23.4605,23.4605,282.3244099505,0
MPAY.US,D,20220511,000000,23.5987,23.5987,23.4989,23.4989,298.51505711611,0
MPAY.US,D,20220512,000000,23.4422,23.4422,23.4422,23.4422,47.560026049008,0
MPAY.US,D,20220513,000000,23.5494,23.6779,23.5494,23.5756,616.2565077414,0
MPAY.US,D,20220516,000000,23.6877,23.6877,23.5532,23.5532,193.27585053959,0
MPAY.US,D,20220517,000000,23.6332,23.6332,23.6332,23.6332,11.131069926364,0
MPAY.US,D,20220518,000000,23.4007,23.4007,23.4007,23.4007,61.726842318925,0
MPAY.US,D,20220519,000000,23.4969,23.4969,23.4969,23.4969,22.262139852727,0
MPAY.US,D,20220520,000000,23.4111,23.5601,23.4111,23.5601,184.16861150893,0
MPAY.US,D,20220523,000000,23.5916,23.5916,23.5916,23.5916,110.29878381578,0
MPAY.US,D,20220524,000000,23.5889,23.6169,23.5889,23.6169,484.70749952074,0
MPAY.US,D,20220525,000000,23.7951,23.7951,23.7951,23.7951,28.333632539835,0
MPAY.US,D,20220526,000000,23.9766,23.9766,23.9766,23.9766,31.369378883388,0
MPAY.US,D,20220527,000000,24.2115,24.264,24.2115,24.264,524.17220198694,0
MPAY.US,D,20220531,000000,24.2609,24.2609,23.9445,23.9445,3090.3897777377,0
MPAY.US,D,20220601,000000,24.172,24.172,23.9237,23.9237,157.85880986479,0
MPAY.US,D,20220602,000000,24.1226,24.1226,24.1226,24.1226,158.87072531264,0
MPAY.US,D,20220603,000000,23.836,23.836,23.7992,23.7992,389.58744742273,0
MPAY.US,D,20220606,000000,23.9546,23.9546,23.705,23.705,840.90173716438,0
MPAY.US,D,20220607,000000,23.8922,23.8922,23.8922,23.8922,127.50134642926,0
MPAY.US,D,20220608,000000,23.6263,23.6263,23.6263,23.6263,92.084305754463,0
MPAY.US,D,20220609,000000,23.6186,23.6186,23.278,23.278,312.68187338603,0
MPAY.US,D,20220610,000000,22.8493,22.8493,22.8493,22.8493,257.02652375421,0
MPAY.US,D,20220613,000000,22.0572,22.0572,21.9327,21.9327,296.49122622041,0
MPAY.US,D,20220614,000000,21.7623,21.7623,21.7623,21.7623,109.28686836793,0
MPAY.US,D,20220615,000000,22.1424,22.1424,22.1424,22.1424,77.917489484545,0
MPAY.US,D,20220616,000000,21.7481,21.7481,21.7481,21.7481,113.33453015934,0
MPAY.US,D,20220617,000000,21.8336,21.8336,21.8336,21.8336,12.142985374215,0
MPAY.US,D,20220621,000000,22.0868,22.0868,21.9677,21.9677,209.46649770521,0
MPAY.US,D,20220622,000000,22.1149,22.1149,22.1149,22.1149,10.119154478512,0
MPAY.US,D,20220623,000000,22.2134,22.2134,22.2134,22.2134,7.0834081349587,0
MPAY.US,D,20220624,000000,22.5086,22.5086,22.5086,22.5086,13.154900822066,0
MPAY.US,D,20220627,000000,22.406,22.406,22.406,22.406,49.583856944711,0
MPAY.US,D,20220628,000000,22.2738,22.2738,22.2738,22.2738,30.357463435537,0
MPAY.US,D,20220629,000000,22.3014,22.3014,22.3014,22.3014,46.548110601157,0
MPAY.US,D,20220630,000000,22.1902,22.1902,22.1902,22.1902,100.17962933727,0
MPAY.US,D,20220701,000000,22.4228,22.4228,22.3877,22.3877,162.91838710405,0
MPAY.US,D,20220705,000000,22.2813,22.2813,22.2813,22.2813,51.607687840413,0
MPAY.US,D,20220706,000000,22.0736,22.0736,22.0736,22.0736,33.393209779091,0
MPAY.US,D,20220707,000000,22.1584,22.1584,22.1584,22.1584,182.14478061322,0
MPAY.US,D,20220708,000000,22.0045,22.0045,22.0045,22.0045,106.25112202438,0
MPAY.US,D,20220711,000000,22.0171,22.0171,22.0171,22.0171,63.750673214628,0
MPAY.US,D,20220712,000000,22.0254,22.0254,22.0254,22.0254,18.214478061322,0
MPAY.US,D,20220713,000000,22.2252,22.2252,22.1608,22.1608,321.78911241669,0
MPAY.US,D,20220714,000000,21.9819,21.9819,21.9819,21.9819,196.31159688314,0
MPAY.US,D,20220715,000000,22.1825,22.1825,22.1825,22.1825,14.166816269917,0
MPAY.US,D,20220718,000000,22.2054,22.2054,22.0545,22.0545,200.35925867454,0
MPAY.US,D,20220719,000000,22.2655,22.2655,22.2655,22.2655,83.988982171653,0
MPAY.US,D,20220720,000000,22.3347,22.3347,22.3347,22.3347,77.917489484545,0
MPAY.US,D,20220721,000000,22.5993,22.5993,22.5993,22.5993,68.810250453884,0
MPAY.US,D,20220722,000000,22.704,22.704,22.704,22.704,40.476617914049,0
