<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXA.US,D,20060626,000000,63.4999,63.5089,63.237,63.4659,36984.683678746,0
FXA.US,D,20060627,000000,63.5339,63.6269,63.5249,63.5249,3815.2052457398,0
FXA.US,D,20060628,000000,63.177,63.194,63.1171,63.151,9474.9932059904,0
FXA.US,D,20060629,000000,63.438,63.9438,63.438,63.9438,1160.366566612,0
FXA.US,D,20060630,000000,64.5166,64.5166,64.4046,64.4296,11215.543055908,0
FXA.US,D,20060703,000000,64.2767,64.3707,64.2767,64.3547,36636.573708763,0
FXA.US,D,20060705,000000,64.2427,64.3207,64.1567,64.3207,1048.3311739736,0
FXA.US,D,20060706,000000,64.4816,64.6306,64.4816,64.6306,451.1425185707,0
FXA.US,D,20060707,000000,65.0374,65.1674,65.0374,65.1604,7512.373202807,0
FXA.US,D,20060710,000000,64.8385,64.8385,64.7345,64.7435,2078.6566598446,0
FXA.US,D,20060711,000000,65.1434,65.3044,65.1334,65.3044,9128.8838680182,0
FXA.US,D,20060712,000000,65.3044,65.3673,65.2454,65.2454,3236.0222784395,0
FXA.US,D,20060713,000000,65.5393,65.5573,65.3583,65.4013,8547.7002687065,0
FXA.US,D,20060714,000000,65.2794,65.4093,65.2794,65.3044,696.2199399672,0
FXA.US,D,20060717,000000,64.9435,65.0125,64.8555,64.8555,9590.0295466459,0
FXA.US,D,20060718,000000,64.8905,64.8905,64.6826,64.7345,1495.4724285215,0
FXA.US,D,20060719,000000,65.0045,65.0914,65.0045,65.0914,1275.4029072675,0
FXA.US,D,20060720,000000,65.3044,65.3044,65.2024,65.2274,2658.8399431506,0
FXA.US,D,20060721,000000,65.3044,65.3044,65.3044,65.3044,219.0692052483,0
FXA.US,D,20060724,000000,65.3763,65.3763,65.3763,65.3763,809.2556486113,0
FXA.US,D,20060725,000000,65.5573,65.5573,65.3234,65.3234,12251.870437814,0
FXA.US,D,20060726,000000,65.9582,66.1681,65.9412,66.1681,4507.4239216842,0
FXA.US,D,20060727,000000,66.537,66.537,66.1941,66.1941,2193.6930005001,0
FXA.US,D,20060728,000000,66.51,66.6829,66.465,66.6679,3589.1338284516,0
FXA.US,D,20060731,000000,66.483,66.581,66.483,66.555,2306.7287091442,0
FXA.US,D,20060801,000000,65.8632,66.2701,65.8182,66.2701,2658.8399431506,0
FXA.US,D,20060802,000000,66.316,66.316,66.1341,66.1341,3236.0222784395,0
FXA.US,D,20060803,000000,65.9332,65.9991,65.8092,65.8092,696.2199399672,0
FXA.US,D,20060804,000000,66.316,66.316,66.2621,66.2791,1384.4373518888,0
FXA.US,D,20060807,000000,66.2281,66.2281,66.1011,66.1181,4278.3515563789,0
FXA.US,D,20060808,000000,66.1441,66.1441,65.9901,65.9991,696.2199399672,0
FXA.US,D,20060809,000000,66.2701,66.438,66.2701,66.352,1495.4724285215,0
FXA.US,D,20060810,000000,66.6889,66.7589,66.465,66.501,3120.985937784,0
FXA.US,D,20060811,000000,66.555,66.572,66.393,66.393,3004.9492811228,0
FXA.US,D,20060814,000000,66.0161,66.0251,65.8732,65.8732,3236.0222784395,0
FXA.US,D,20060815,000000,66.2791,66.359,66.2701,66.359,1611.5090851827,0
FXA.US,D,20060816,000000,66.7489,66.8099,66.6679,66.6679,2078.6566598446,0
FXA.US,D,20060817,000000,66.393,66.393,66.0251,66.0251,2078.6566598446,0
FXA.US,D,20060818,000000,65.7512,65.8632,65.7152,65.8182,11326.578132541,0
FXA.US,D,20060821,000000,66.2621,66.352,66.2541,66.2541,1611.5090851827,0
