<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIGY.US,D,20250102,000000,50.3014,51.45,49.9,50.2222,6431,0
BIGY.US,D,20250103,000000,50.749,50.92,50.6,50.8598,3655,0
BIGY.US,D,20250106,000000,51.42,51.55,51.19,51.3264,18962,0
BIGY.US,D,20250107,000000,51.43,51.58,50.73,50.753,13497,0
BIGY.US,D,20250108,000000,50.19,50.63,49.95,50.1924,6118,0
BIGY.US,D,20250110,000000,49.8608,49.95,49.45,49.45,9554,0
BIGY.US,D,20250113,000000,49.0093,49.4644,48.9918,49.4644,5365,0
BIGY.US,D,20250114,000000,49.34,49.4388,49,49.1962,4999,0
BIGY.US,D,20250115,000000,49.8381,50.238,49.8381,50.238,7194,0
BIGY.US,D,20250116,000000,50.1,50.1,49.9082,49.9082,3685,0
BIGY.US,D,20250117,000000,50.35,50.5,50.35,50.3627,3923,0
BIGY.US,D,20250121,000000,50.331,50.935,50.33,50.6611,4892,0
BIGY.US,D,20250122,000000,51.1455,51.27,51.1455,51.2615,1818,0
BIGY.US,D,20250123,000000,51.2,51.4017,51.15,51.4017,1269,0
BIGY.US,D,20250124,000000,51.555,51.6358,51.25,51.3065,4912,0
BIGY.US,D,20250127,000000,50.04,50.35,49.8515,50.0973,18552,0
BIGY.US,D,20250128,000000,50.1,51.04,50.1,50.9396,5274,0
BIGY.US,D,20250129,000000,50.68,50.68,50.47,50.6696,2709,0
BIGY.US,D,20250130,000000,50.985,50.99,50.5,50.92,4882,0
BIGY.US,D,20250131,000000,51.1341,51.34,50.7,50.703,5525,0
BIGY.US,D,20250203,000000,49.93,50.44,49.87,50.2881,9650,0
BIGY.US,D,20250204,000000,50.39,50.7582,50.39,50.751,9179,0
BIGY.US,D,20250205,000000,50.0757,50.3108,49.9345,50.3108,3798,0
BIGY.US,D,20250206,000000,50.45,50.5806,50.42,50.5806,2996,0
BIGY.US,D,20250207,000000,50.66,50.71,50.0704,50.1481,4748,0
BIGY.US,D,20250210,000000,50.46,50.5991,50.39,50.5102,5738,0
BIGY.US,D,20250211,000000,50.431,50.58,50.431,50.4988,4207,0
BIGY.US,D,20250212,000000,50.36,50.62,50.34,50.408,3136,0
BIGY.US,D,20250213,000000,50.5423,50.8766,50.5423,50.8766,4340,0
BIGY.US,D,20250214,000000,50.97,51.0008,50.82,51.0008,6153,0
BIGY.US,D,20250218,000000,51.02,51.1,50.8514,50.9335,4560,0
BIGY.US,D,20250219,000000,50.9472,51.12,50.89,51.1196,2384,0
BIGY.US,D,20250220,000000,50.7105,50.8561,50.45,50.8561,2256,0
BIGY.US,D,20250221,000000,50.77,50.77,50.14,50.14,3599,0
BIGY.US,D,20250224,000000,49.87,50.12,49.8,50.12,2624,0
BIGY.US,D,20250225,000000,49.34,49.52,49.25,49.3856,3680,0
BIGY.US,D,20250226,000000,49.6,49.85,49.47,49.545,2622,0
BIGY.US,D,20250227,000000,49.9,49.9,48.64,48.7225,2481,0
BIGY.US,D,20250228,000000,48.6,49.287,48.45,49.287,10686,0
BIGY.US,D,20250303,000000,49.48,49.48,48.14,48.2539,6456,0
BIGY.US,D,20250304,000000,47.99,48.57,47.59,48.089,6383,0
BIGY.US,D,20250305,000000,47.5118,48.129,47.5,48.077,4337,0
BIGY.US,D,20250306,000000,47.5,48.58,47.11,47.2321,1577,0
BIGY.US,D,20250307,000000,47.32,47.4477,46.641,47.4249,8291,0
BIGY.US,D,20250310,000000,46.6015,46.75,45.45,45.7927,7324,0
BIGY.US,D,20250311,000000,45.8,45.92,45.3601,45.7517,4730,0
BIGY.US,D,20250312,000000,45.95,46.26,45.83,46.1688,2980,0
BIGY.US,D,20250313,000000,45.5615,45.92,45.2701,45.352,1898,0
BIGY.US,D,20250314,000000,45.88,46.38,45.7486,46.38,3739,0
BIGY.US,D,20250317,000000,46.42,46.5512,46.181,46.5166,3095,0
BIGY.US,D,20250318,000000,45.7,46.33,45.7,45.8499,1054,0
BIGY.US,D,20250319,000000,46.28,46.63,46.16,46.4242,3085,0
BIGY.US,D,20250320,000000,46.566,46.566,46.245,46.3773,1530,0
BIGY.US,D,20250321,000000,46.0669,46.5875,46.0669,46.5875,3392,0
BIGY.US,D,20250324,000000,47.13,47.393,47.1248,47.393,4041,0
BIGY.US,D,20250325,000000,47.3983,47.55,47.39,47.5183,2735,0
BIGY.US,D,20250326,000000,47.145,47.145,46.7888,46.7888,1092,0
BIGY.US,D,20250327,000000,46.5619,46.76,46.5619,46.6522,983,0
BIGY.US,D,20250328,000000,46.441,46.441,45.65,45.7342,1624,0
BIGY.US,D,20250331,000000,45.0349,45.8474,44.9685,45.8474,1385,0
BIGY.US,D,20250401,000000,46,46.14,45.76,46.0393,3237,0
BIGY.US,D,20250402,000000,45.0616,45.8673,45.01,45.8673,3594,0
BIGY.US,D,20250403,000000,44.35,44.61,43.6801,43.6801,2802,0
BIGY.US,D,20250404,000000,42.341,42.62,41.2918,41.2918,7730,0
