<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBRN.US,D,20221006,000000,25.3986,25.3986,25.3986,25.3986,76,0
IBRN.US,D,20221007,000000,24.4409,24.4409,24.4409,24.4409,126,0
IBRN.US,D,20221010,000000,24.42,24.42,24.0003,24.0003,1200,0
IBRN.US,D,20221011,000000,24,24,24,24,109,0
IBRN.US,D,20221012,000000,23.888,23.9251,23.888,23.9251,189,0
IBRN.US,D,20221013,000000,23.465,24.5301,23.465,24.5301,1496,0
IBRN.US,D,20221014,000000,24.86,24.86,24.2763,24.2763,1508,0
IBRN.US,D,20221017,000000,24.78,24.9597,24.72,24.9597,313,0
IBRN.US,D,20221018,000000,25.0072,25.0072,25.0072,25.0072,1,0
IBRN.US,D,20221019,000000,24.1437,24.1437,24.1437,24.1437,60,0
IBRN.US,D,20221020,000000,24.42,24.42,24.152,24.152,198,0
IBRN.US,D,20221021,000000,24.6092,24.6092,24.6092,24.6092,24,0
IBRN.US,D,20221024,000000,24.55,24.55,24.2,24.2,221,0
IBRN.US,D,20221025,000000,24.9926,24.9926,24.83,24.9926,140,0
IBRN.US,D,20221026,000000,25.2679,25.2679,25.05,25.2679,140,0
IBRN.US,D,20221027,000000,24.9299,24.9299,24.9299,24.9299,98,0
IBRN.US,D,20221028,000000,25.5026,25.5026,25.5026,25.5026,14,0
IBRN.US,D,20221031,000000,25.42,25.44,25.2811,25.2811,532,0
IBRN.US,D,20221101,000000,25.76,25.78,25.6183,25.6183,1029,0
IBRN.US,D,20221102,000000,25.52,25.52,25.2096,25.2096,765,0
IBRN.US,D,20221103,000000,24.82,25.1848,24.78,25.1848,3176,0
IBRN.US,D,20221104,000000,24.68,24.8048,24.68,24.8048,173,0
IBRN.US,D,20221107,000000,25,25,24.79,24.7907,204,0
IBRN.US,D,20221108,000000,25.1,25.1,24.92,25.0845,351,0
IBRN.US,D,20221109,000000,24.75,24.75,24.4276,24.4276,201,0
IBRN.US,D,20221110,000000,24.77,25.8243,24.77,25.8243,1302,0
IBRN.US,D,20221111,000000,25.94,25.9959,25.94,25.9959,139,0
IBRN.US,D,20221114,000000,26.1,26.521,26.1,26.1786,1463,0
IBRN.US,D,20221115,000000,26.65,26.67,26.2185,26.2205,1125,0
IBRN.US,D,20221116,000000,25.53,25.5792,25.53,25.5792,179,0
IBRN.US,D,20221117,000000,25.28,25.4756,25.28,25.4756,1021,0
IBRN.US,D,20221118,000000,25.81,26.092,25.8,25.8668,1091,0
IBRN.US,D,20221121,000000,25.77,25.8,25.4611,25.4611,1152,0
IBRN.US,D,20221122,000000,25.643,25.9508,25.643,25.9508,114,0
IBRN.US,D,20221123,000000,26.13,26.15,26.0538,26.0538,308,0
IBRN.US,D,20221125,000000,26.2295,26.2295,26.2295,26.2295,9,0
IBRN.US,D,20221128,000000,25.915,25.915,25.6806,25.6806,750,0
IBRN.US,D,20221129,000000,25.66,25.85,25.66,25.6954,303,0
IBRN.US,D,20221130,000000,25.75,26.659,25.75,26.659,799,0
IBRN.US,D,20221201,000000,26.585,26.6665,26.585,26.6665,224,0
IBRN.US,D,20221202,000000,26.39,27.3139,26.39,27.3139,504,0
IBRN.US,D,20221205,000000,26.95,26.95,26.4549,26.4549,366,0
IBRN.US,D,20221206,000000,25.8784,25.8784,25.7528,25.7528,131,0
IBRN.US,D,20221207,000000,25.9248,25.9248,25.9248,25.9248,218,0
IBRN.US,D,20221208,000000,25.8064,25.8064,25.8064,25.8064,46,0
IBRN.US,D,20221209,000000,25.5,25.5,25.3965,25.3965,335,0
IBRN.US,D,20221212,000000,26.1317,26.1317,26.1317,26.1317,27,0
IBRN.US,D,20221213,000000,26.44,26.5203,26.44,26.5203,283,0
IBRN.US,D,20221214,000000,26.48,26.48,26.31,26.3266,751,0
IBRN.US,D,20221215,000000,25.4162,25.4162,25.4162,25.4162,85,0
IBRN.US,D,20221216,000000,25.22,25.4643,25.22,25.4643,448,0
IBRN.US,D,20221219,000000,25.44,25.44,25.3455,25.3455,204,0
IBRN.US,D,20221220,000000,25.927,25.927,25.927,25.927,5,0
IBRN.US,D,20221221,000000,26.36,26.36,26.2346,26.2346,223,0
IBRN.US,D,20221222,000000,25.88,26.1493,25.88,26.1493,271,0
IBRN.US,D,20221223,000000,25.7162,25.7162,25.7162,25.7162,125,0
IBRN.US,D,20221227,000000,25.1984,25.1984,25.1984,25.1984,82,0
IBRN.US,D,20221228,000000,25.1359,25.1359,25.1359,25.1359,66,0
IBRN.US,D,20221229,000000,25.9832,25.9832,25.9832,25.9832,11,0
IBRN.US,D,20221230,000000,25.74,26.0049,25.74,26.0049,172,0
IBRN.US,D,20230103,000000,26.01,26.02,25.5218,25.5218,277,0
IBRN.US,D,20230104,000000,25.81,25.9108,25.81,25.9108,129,0
IBRN.US,D,20230105,000000,25.6125,25.79,25.6125,25.762,206,0
IBRN.US,D,20230106,000000,26.17,26.31,26.17,26.1929,1639,0
IBRN.US,D,20230109,000000,25.86,25.86,25.4687,25.4687,784,0
IBRN.US,D,20230110,000000,25.775,25.9079,25.695,25.9079,297,0
IBRN.US,D,20230111,000000,25.82,26.336,25.74,26.336,2451,0
IBRN.US,D,20230112,000000,26.21,26.9674,26.09,26.9674,3425,0
IBRN.US,D,20230113,000000,27.43,27.43,27.12,27.2745,1431,0
IBRN.US,D,20230117,000000,27.18,27.3015,27.13,27.3015,335,0
IBRN.US,D,20230118,000000,27.4,27.4,27.0087,27.0087,423,0
IBRN.US,D,20230119,000000,26.79,26.96,26.73,26.8175,1917,0
IBRN.US,D,20230120,000000,27.08,27.2793,27.08,27.2793,815,0
IBRN.US,D,20230123,000000,27.0232,27.0232,27.0232,27.0232,52,0
IBRN.US,D,20230124,000000,27.1226,27.1226,27.1226,27.1226,257,0
IBRN.US,D,20230125,000000,26.76,27.0285,26.76,27.0285,125,0
IBRN.US,D,20230126,000000,27.13,27.13,27.0144,27.0144,175,0
IBRN.US,D,20230127,000000,27.26,27.26,27.1496,27.1496,611,0
IBRN.US,D,20230130,000000,26.7322,26.7322,26.7322,26.7322,317,0
IBRN.US,D,20230131,000000,26.9295,26.9295,26.9295,26.9295,110,0
IBRN.US,D,20230201,000000,26.9,27.009,26.9,27.009,946,0
IBRN.US,D,20230202,000000,27.39,27.39,27.39,27.39,242,0
IBRN.US,D,20230203,000000,27.39,27.39,26.97,27.2212,525,0
IBRN.US,D,20230206,000000,26.93,26.93,26.62,26.6464,1215,0
IBRN.US,D,20230207,000000,26.29,26.6746,26.28,26.6746,532,0
IBRN.US,D,20230208,000000,26.207,26.207,26.207,26.207,60,0
IBRN.US,D,20230209,000000,26.34,26.34,25.9931,25.9931,672,0
IBRN.US,D,20230210,000000,25.8002,25.873,25.8002,25.873,726,0
IBRN.US,D,20230213,000000,26.13,26.13,26.0459,26.0459,303,0
IBRN.US,D,20230214,000000,26.03,26.03,25.88,25.9003,410,0
IBRN.US,D,20230215,000000,25.8525,25.8525,25.8525,25.8525,259,0
IBRN.US,D,20230216,000000,25.7544,25.7544,25.7544,25.7544,48,0
IBRN.US,D,20230217,000000,26.0407,26.0407,26.0407,26.0407,2,0
IBRN.US,D,20230221,000000,25.27,25.3,25.15,25.15,1838,0
IBRN.US,D,20230222,000000,25.11,25.11,24.9397,24.9961,678,0
IBRN.US,D,20230223,000000,24.96,25.0133,24.96,25.0133,166,0
IBRN.US,D,20230224,000000,24.7444,24.7444,24.7444,24.7444,10,0
IBRN.US,D,20230227,000000,24.92,24.98,24.8516,24.8516,1105,0
IBRN.US,D,20230228,000000,25.15,25.15,25.1363,25.1363,273,0
IBRN.US,D,20230301,000000,25.15,25.5396,25.15,25.5396,99,0
IBRN.US,D,20230302,000000,25.264,25.264,25.264,25.264,112,0
IBRN.US,D,20230303,000000,25.4844,25.4844,25.4844,25.4844,4,0
IBRN.US,D,20230306,000000,25.2965,25.2965,25.2965,25.2965,100,0
IBRN.US,D,20230307,000000,25.0203,25.0203,25.0203,25.0203,33,0
IBRN.US,D,20230308,000000,24.91,24.92,24.8667,24.8667,1251,0
IBRN.US,D,20230309,000000,24.38,24.38,24.23,24.2625,1209,0
IBRN.US,D,20230310,000000,23.75,23.75,23.23,23.4284,1544,0
IBRN.US,D,20230313,000000,23.75,23.75,23.6643,23.6643,27,0
IBRN.US,D,20230314,000000,23.95,24.0496,23.95,24.0496,122,0
IBRN.US,D,20230315,000000,23.52,23.6479,23.52,23.6479,371,0
IBRN.US,D,20230316,000000,23.45,24.0535,23.4499,24.0535,249,0
IBRN.US,D,20230317,000000,23.335,23.6014,23.335,23.6014,197,0
IBRN.US,D,20230320,000000,23.56,23.8283,23.56,23.8283,299,0
IBRN.US,D,20230321,000000,23.7274,23.7274,23.7274,23.7274,6,0
IBRN.US,D,20230322,000000,23.32,23.32,23.03,23.03,201,0
IBRN.US,D,20230323,000000,23.08,23.1369,23.08,23.1369,126,0
IBRN.US,D,20230324,000000,23.16,23.2597,23.16,23.2597,400,0
IBRN.US,D,20230327,000000,23.36,23.5599,23.36,23.5599,728,0
IBRN.US,D,20230328,000000,23.45,23.45,23.3334,23.3334,446,0
IBRN.US,D,20230329,000000,23.7098,23.7098,23.7098,23.7098,160,0
IBRN.US,D,20230330,000000,23.6885,23.6885,23.6885,23.6885,100,0
IBRN.US,D,20230331,000000,23.8561,23.8561,23.8561,23.8561,12,0
IBRN.US,D,20230403,000000,23.87,23.96,23.7602,23.9476,6433,0
IBRN.US,D,20230404,000000,23.7326,23.7326,23.7326,23.7326,7,0
IBRN.US,D,20230405,000000,23.6453,23.6453,23.6453,23.6453,66,0
IBRN.US,D,20230406,000000,23.9251,23.9251,23.9251,23.9251,69,0
IBRN.US,D,20230410,000000,23.69,23.8559,23.69,23.8559,653,0
IBRN.US,D,20230411,000000,24.06,24.16,23.95,24.0352,3625,0
IBRN.US,D,20230412,000000,23.89,23.89,23.8553,23.8553,159,0
IBRN.US,D,20230413,000000,23.99,24.5135,23.99,24.5135,1130,0
IBRN.US,D,20230414,000000,24.2,24.2049,24.2,24.2049,105,0
IBRN.US,D,20230417,000000,24.42,24.9955,24.42,24.9955,6414,0
IBRN.US,D,20230418,000000,24.89,24.9304,24.8686,24.9304,655,0
IBRN.US,D,20230419,000000,25.0356,25.0356,25.0356,25.0356,6,0
IBRN.US,D,20230420,000000,24.7446,24.7446,24.7446,24.7446,110,0
IBRN.US,D,20230421,000000,25.1406,25.1406,25.1406,25.1406,1,0
IBRN.US,D,20230424,000000,25.0579,25.0579,25.0579,25.0579,30,0
IBRN.US,D,20230425,000000,24.5832,24.5832,24.5832,24.5832,25,0
IBRN.US,D,20230426,000000,24.4152,24.4152,24.4152,24.4152,26,0
IBRN.US,D,20230427,000000,24.3718,24.3718,24.3718,24.3718,84,0
IBRN.US,D,20230428,000000,24.7562,24.7562,24.7562,24.7562,11,0
IBRN.US,D,20230501,000000,25.14,25.182,25.14,25.182,488,0
IBRN.US,D,20230502,000000,24.8613,24.8613,24.8613,24.8613,74,0
IBRN.US,D,20230503,000000,25.3188,25.3188,25.3188,25.3188,33,0
IBRN.US,D,20230504,000000,25.24,25.433,25.24,25.433,301,0
IBRN.US,D,20230505,000000,26.1158,26.1158,26.1158,26.1158,8,0
IBRN.US,D,20230508,000000,26.2014,26.2014,26.2014,26.2014,4,0
IBRN.US,D,20230509,000000,26.3954,26.3954,26.3954,26.3954,2,0
IBRN.US,D,20230510,000000,26.3924,26.3924,26.3924,26.3924,27,0
IBRN.US,D,20230511,000000,26.25,26.25,25.8382,25.8382,410,0
IBRN.US,D,20230512,000000,25.98,25.98,25.6507,25.6507,310,0
IBRN.US,D,20230515,000000,25.84,26.2573,25.75,26.2573,1826,0
IBRN.US,D,20230516,000000,25.7118,25.7118,25.7118,25.7118,9,0
IBRN.US,D,20230517,000000,25.83,25.9929,25.83,25.9929,101,0
IBRN.US,D,20230518,000000,25.7068,25.7068,25.7068,25.7068,4,0
IBRN.US,D,20230519,000000,25.85,25.8803,25.85,25.8803,110,0
IBRN.US,D,20230522,000000,26.2015,26.2015,26.2015,26.2015,22,0
IBRN.US,D,20230523,000000,26.12,26.13,25.8727,25.8727,674,0
IBRN.US,D,20230524,000000,25.56,25.63,25.07,25.2483,3490,0
IBRN.US,D,20230525,000000,24.527,24.527,24.527,24.527,15,0
IBRN.US,D,20230526,000000,24.49,24.4963,24.49,24.4963,132,0
IBRN.US,D,20230530,000000,24.0989,24.0989,24.0989,24.0989,51,0
IBRN.US,D,20230531,000000,24.04,24.2241,24.04,24.2241,183,0
IBRN.US,D,20230601,000000,24.14,24.5388,24.14,24.5388,300,0
IBRN.US,D,20230602,000000,24.63,25.0096,24.55,25.0096,901,0
IBRN.US,D,20230605,000000,24.76,24.9425,24.76,24.9425,9,0
IBRN.US,D,20230606,000000,25.4049,25.4049,25.4049,25.4049,58,0
IBRN.US,D,20230607,000000,25.45,25.5447,25.45,25.5447,206,0
IBRN.US,D,20230608,000000,25.45,25.66,25.45,25.66,414,0
IBRN.US,D,20230609,000000,25.45,25.45,25.45,25.45,333,0
IBRN.US,D,20230612,000000,25.53,25.5798,25.53,25.5798,232,0
IBRN.US,D,20230613,000000,25.7,25.9428,25.7,25.9428,4627,0
IBRN.US,D,20230614,000000,26.016,26.016,25.6518,25.6518,381,0
IBRN.US,D,20230615,000000,25.62,25.8146,25.62,25.8146,411,0
IBRN.US,D,20230616,000000,25.5786,25.5786,25.5786,25.5786,63,0
IBRN.US,D,20230620,000000,25.41,25.61,25.41,25.6097,363,0
IBRN.US,D,20230621,000000,25.5453,25.5453,25.5453,25.5453,83,0
IBRN.US,D,20230622,000000,25.4735,25.4735,25.4735,25.4735,15,0
IBRN.US,D,20230623,000000,24.7776,24.7776,24.7776,24.7776,10,0
IBRN.US,D,20230626,000000,24.54,24.54,24.26,24.26,1302,0
IBRN.US,D,20230627,000000,24.28,24.28,24.28,24.28,120,0
IBRN.US,D,20230628,000000,24.3819,24.3929,24.3819,24.3929,509,0
IBRN.US,D,20230629,000000,24.38,24.38,24.0086,24.0086,263,0
IBRN.US,D,20230630,000000,24.3,24.3,24.3,24.3,152,0
IBRN.US,D,20230703,000000,24.25,24.25,24.1043,24.1043,407,0
IBRN.US,D,20230705,000000,24.08,24.08,24.02,24.02,506,0
IBRN.US,D,20230706,000000,23.76,23.82,23.76,23.82,229,0
IBRN.US,D,20230707,000000,23.6075,23.6075,23.5532,23.5532,236,0
IBRN.US,D,20230710,000000,23.54,23.7987,23.54,23.7987,846,0
IBRN.US,D,20230711,000000,23.91,24.02,23.78,24.02,486,0
IBRN.US,D,20230712,000000,24.18,24.18,24.18,24.18,193,0
IBRN.US,D,20230713,000000,24.19,24.19,24.19,24.19,102,0
IBRN.US,D,20230714,000000,24.33,24.5155,24.33,24.5155,1615,0
IBRN.US,D,20230717,000000,24.55,24.7624,24.55,24.7624,516,0
IBRN.US,D,20230718,000000,24.7906,24.7906,24.7906,24.7906,51,0
IBRN.US,D,20230719,000000,24.9,24.9,24.733,24.733,459,0
IBRN.US,D,20230720,000000,24.5957,24.5957,24.5957,24.5957,52,0
IBRN.US,D,20230721,000000,24.65,24.7168,24.6499,24.7168,912,0
IBRN.US,D,20230724,000000,24.72,24.72,24.55,24.55,513,0
IBRN.US,D,20230725,000000,24.45,24.45,24.3407,24.3407,136,0
IBRN.US,D,20230726,000000,24.1879,24.1879,24.1879,24.1879,165,0
IBRN.US,D,20230727,000000,23.891,23.9,23.8095,23.8095,2348,0
IBRN.US,D,20230728,000000,24.3699,24.3699,24.3699,24.3699,18,0
IBRN.US,D,20230731,000000,24.45,24.67,24.45,24.67,6927,0
IBRN.US,D,20230801,000000,24.69,24.69,24.66,24.68,1882,0
IBRN.US,D,20230802,000000,24.43,24.43,24.09,24.1,945,0
IBRN.US,D,20230803,000000,23.95,24.01,23.9,23.93,1519,0
IBRN.US,D,20230804,000000,23.98,24.04,23.8494,23.8494,576,0
IBRN.US,D,20230807,000000,23.89,23.89,23.37,23.37,996,0
IBRN.US,D,20230808,000000,23.35,23.35,23.3268,23.3268,932,0
IBRN.US,D,20230809,000000,23.4283,23.4283,23.4283,23.4283,56,0
IBRN.US,D,20230810,000000,23.61,23.8,23.61,23.63,2768,0
IBRN.US,D,20230811,000000,23.86,24.12,23.65,23.65,5145,0
IBRN.US,D,20230814,000000,23.6608,23.6608,23.6608,23.6608,19,0
IBRN.US,D,20230815,000000,23.54,23.6699,23.54,23.5831,784,0
IBRN.US,D,20230816,000000,23.28,23.28,23.21,23.2406,738,0
IBRN.US,D,20230817,000000,22.7848,22.7848,22.7848,22.7848,43,0
IBRN.US,D,20230818,000000,22.8115,22.8115,22.8115,22.8115,28,0
IBRN.US,D,20230821,000000,23.0372,23.0372,23.0372,23.0372,17,0
IBRN.US,D,20230822,000000,23.06,23.06,23.0253,23.0253,150,0
IBRN.US,D,20230823,000000,22.9509,22.9509,22.9509,22.9509,112,0
IBRN.US,D,20230824,000000,22.93,22.93,22.672,22.672,1166,0
IBRN.US,D,20230825,000000,22.8485,22.8485,22.8485,22.8485,21,0
IBRN.US,D,20230828,000000,22.9,22.9369,22.9,22.9369,4513,0
IBRN.US,D,20230829,000000,23.1604,23.1604,23.1604,23.1604,36,0
IBRN.US,D,20230830,000000,23.2159,23.2159,23.2159,23.2159,6,0
IBRN.US,D,20230831,000000,23.1784,23.1784,23.0543,23.0543,119,0
IBRN.US,D,20230901,000000,23.2611,23.2611,23.2611,23.2611,2,0
IBRN.US,D,20230905,000000,22.7922,22.7922,22.7922,22.7922,11,0
IBRN.US,D,20230906,000000,22.8363,22.8363,22.8363,22.8363,20,0
IBRN.US,D,20230907,000000,22.72,22.72,22.5839,22.5839,450,0
IBRN.US,D,20230908,000000,22.56,22.56,22.5492,22.5492,107,0
IBRN.US,D,20230911,000000,22.7321,22.7321,22.7321,22.7321,51,0
IBRN.US,D,20230912,000000,22.821,22.821,22.821,22.821,7,0
IBRN.US,D,20230913,000000,22.675,22.675,22.4838,22.4838,771,0
IBRN.US,D,20230914,000000,22.68,22.68,22.5238,22.5238,379,0
IBRN.US,D,20230915,000000,22.25,22.39,22.0205,22.0205,1512,0
IBRN.US,D,20230918,000000,22.02,22.02,21.6113,21.6113,740,0
IBRN.US,D,20230919,000000,21.65,21.7077,21.64,21.7077,835,0
IBRN.US,D,20230920,000000,21.4224,21.4224,21.4224,21.4224,18,0
IBRN.US,D,20230921,000000,21.0534,21.0534,21.0534,21.0534,86,0
IBRN.US,D,20230922,000000,21.0241,21.0241,21.0241,21.0241,21,0
IBRN.US,D,20230925,000000,20.9193,20.9193,20.9193,20.9193,21,0
IBRN.US,D,20230926,000000,20.74,20.8843,20.74,20.8843,507,0
IBRN.US,D,20230927,000000,21.02,21.2127,21,21.2127,1960,0
IBRN.US,D,20230928,000000,21.23,21.2756,21.23,21.2756,105,0
IBRN.US,D,20230929,000000,21.13,21.13,20.9957,20.9957,206,0
IBRN.US,D,20231002,000000,20.6531,20.6531,20.6531,20.6531,32,0
IBRN.US,D,20231003,000000,20.63,20.63,20.4692,20.4692,1003,0
IBRN.US,D,20231004,000000,20.5281,20.5281,20.5281,20.5281,1,0
IBRN.US,D,20231005,000000,21.0594,21.0594,21.0594,21.0594,1,0
IBRN.US,D,20231006,000000,21.23,21.23,21.1604,21.1604,109,0
IBRN.US,D,20231009,000000,21.04,21.1095,21.04,21.1095,304,0
IBRN.US,D,20231010,000000,21.5126,21.5126,21.5126,21.5126,6,0
IBRN.US,D,20231011,000000,21.57,21.57,21.3083,21.3083,226,0
IBRN.US,D,20231012,000000,21.36,21.36,20.6728,20.6728,371,0
IBRN.US,D,20231013,000000,20.48,20.48,20.28,20.402,764,0
IBRN.US,D,20231016,000000,20.8148,20.8148,20.8148,20.8148,6,0
IBRN.US,D,20231017,000000,20.71,20.9013,20.71,20.9013,137,0
IBRN.US,D,20231018,000000,20.3955,20.3955,20.3955,20.3955,6,0
IBRN.US,D,20231019,000000,20.34,20.34,20.1031,20.1031,3057,0
IBRN.US,D,20231020,000000,19.949,19.949,19.949,19.949,10,0
IBRN.US,D,20231023,000000,19.6495,19.6495,19.6495,19.6495,3,0
IBRN.US,D,20231024,000000,19.7,19.9296,19.7,19.9296,1211,0
IBRN.US,D,20231025,000000,19.57,19.6724,19.55,19.6724,289,0
IBRN.US,D,20231026,000000,19.66,19.6932,19.6,19.6932,671,0
IBRN.US,D,20231027,000000,19.62,19.69,19.08,19.08,1521,0
IBRN.US,D,20231030,000000,19.3904,19.3904,19.3904,19.3904,2595,0
IBRN.US,D,20231031,000000,19.15,19.3621,19.09,19.3621,2400,0
IBRN.US,D,20231101,000000,19.8,19.9338,19.8,19.9338,115,0
IBRN.US,D,20231102,000000,20.24,20.24,20.1748,20.2024,202,0
IBRN.US,D,20231103,000000,20.8872,20.8872,20.8872,20.8872,105,0
IBRN.US,D,20231106,000000,21.03,21.03,20.6314,20.6314,578,0
IBRN.US,D,20231107,000000,20.8392,20.8392,20.8392,20.8392,73,0
IBRN.US,D,20231108,000000,20.95,20.95,20.596,20.596,106,0
IBRN.US,D,20231109,000000,20.33,20.33,19.721,19.721,326,0
IBRN.US,D,20231110,000000,19.7713,19.7713,19.7713,19.7713,213,0
IBRN.US,D,20231113,000000,19.7,19.9347,19.7,19.9347,399,0
IBRN.US,D,20231114,000000,20.7099,20.7099,20.7099,20.7099,90,0
IBRN.US,D,20231115,000000,20.6621,20.6621,20.6621,20.6621,224,0
IBRN.US,D,20231116,000000,20.69,20.69,20.4379,20.4379,500,0
IBRN.US,D,20231117,000000,20.7755,20.7755,20.7755,20.7755,8,0
IBRN.US,D,20231120,000000,20.9974,20.9974,20.9974,20.9974,47,0
IBRN.US,D,20231121,000000,20.9011,20.9011,20.9011,20.9011,49,0
IBRN.US,D,20231122,000000,20.9354,20.9354,20.9354,20.9354,49,0
IBRN.US,D,20231124,000000,21.03,21.15,21.02,21.0512,321,0
IBRN.US,D,20231127,000000,21.03,21.1783,21.03,21.1783,661,0
IBRN.US,D,20231128,000000,21.03,21.0548,21.02,21.0548,709,0
IBRN.US,D,20231129,000000,21.1,21.37,21.1,21.1261,516,0
IBRN.US,D,20231130,000000,21.467,21.467,21.467,21.467,105,0
IBRN.US,D,20231201,000000,21.9799,21.9799,21.9799,21.9799,4,0
IBRN.US,D,20231204,000000,22.09,22.5043,22.09,22.5043,572,0
IBRN.US,D,20231205,000000,22.54,22.8196,22.54,22.8196,50286,0
IBRN.US,D,20231206,000000,22.95,23.06,22.8962,22.8962,2170,0
IBRN.US,D,20231207,000000,22.99,23.0136,22.99,23.0136,449,0
IBRN.US,D,20231208,000000,23.21,23.23,22.9971,22.9971,552,0
IBRN.US,D,20231211,000000,23.07,23.07,23.0092,23.0092,340,0
IBRN.US,D,20231212,000000,23.09,23.4051,23.09,23.4051,418,0
IBRN.US,D,20231213,000000,24.17,24.3261,24.17,24.3261,235,0
IBRN.US,D,20231214,000000,24.52,24.5757,24.52,24.5757,362,0
IBRN.US,D,20231215,000000,24.58,24.5999,24.58,24.5812,812,0
IBRN.US,D,20231218,000000,24.6649,24.6649,24.6649,24.6649,111,0
IBRN.US,D,20231219,000000,25.22,25.22,25.1413,25.1413,143,0
IBRN.US,D,20231220,000000,24.94,25.03,24.2476,24.2476,3604,0
IBRN.US,D,20231221,000000,24.6707,24.6707,24.6707,24.6707,24,0
IBRN.US,D,20231222,000000,25.9595,25.9595,25.82,25.8421,10724,0
IBRN.US,D,20231226,000000,25.99,26.2829,25.9899,26.2829,886,0
IBRN.US,D,20231227,000000,26.6,26.6149,26.5999,26.6149,256,0
IBRN.US,D,20231228,000000,26.73,26.9,26.565,26.6116,5192,0
IBRN.US,D,20231229,000000,26.26,26.2701,26.2288,26.2288,1278,0
IBRN.US,D,20240102,000000,26.06,26.305,25.78,25.9103,5023,0
IBRN.US,D,20240103,000000,25.88,25.88,25.5963,25.5963,1929,0
IBRN.US,D,20240104,000000,25.765,26.06,25.765,26.0056,1699,0
IBRN.US,D,20240105,000000,25.84,25.89,25.7532,25.7532,1557,0
IBRN.US,D,20240108,000000,25.88,26.613,25.8,26.613,2075,0
IBRN.US,D,20240109,000000,26.59,26.7654,26.59,26.7654,1696,0
IBRN.US,D,20240110,000000,26.47,26.49,26.29,26.4,3794,0
IBRN.US,D,20240111,000000,25.85,25.9667,25.85,25.9109,513,0
IBRN.US,D,20240112,000000,26.17,26.17,25.94,25.9606,675,0
IBRN.US,D,20240116,000000,25.82,25.82,25.7884,25.7884,209,0
IBRN.US,D,20240117,000000,25.58,25.58,25.46,25.5606,400,0
IBRN.US,D,20240118,000000,25.64,25.64,25.3703,25.3703,425,0
IBRN.US,D,20240119,000000,25.31,25.4548,25.31,25.4548,106,0
IBRN.US,D,20240122,000000,25.64,25.955,25.64,25.9548,811,0
IBRN.US,D,20240123,000000,26.09,26.09,25.74,25.8946,1365,0
IBRN.US,D,20240124,000000,25.82,25.82,25.553,25.553,374,0
IBRN.US,D,20240125,000000,25.86,25.86,25.704,25.704,1675,0
IBRN.US,D,20240126,000000,25.72,25.72,25.6768,25.6768,881,0
IBRN.US,D,20240129,000000,25.85,26.08,25.85,26.0786,1007,0
IBRN.US,D,20240130,000000,25.7442,25.7442,25.7442,25.7442,27,0
IBRN.US,D,20240131,000000,25.75,25.75,25.5104,25.5104,213,0
IBRN.US,D,20240201,000000,25.52,25.6521,25.52,25.6521,788,0
IBRN.US,D,20240202,000000,25.2475,25.3234,25.2475,25.3234,270,0
IBRN.US,D,20240205,000000,24.97,25.3847,24.97,25.3847,940,0
IBRN.US,D,20240206,000000,25.77,25.87,25.77,25.87,675,0
