<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAB.US,D,20210903,000000,50.4807,50.4807,50.4559,50.4559,152.79267661119,0
PAB.US,D,20210907,000000,50.2877,50.2877,50.2877,50.2877,1.0052149777052,0
PAB.US,D,20210908,000000,50.4857,50.4857,50.4857,50.4857,1.0052149777052,0
PAB.US,D,20210909,000000,50.624,50.624,50.624,50.624,4.0208599108209,0
PAB.US,D,20210910,000000,50.4609,50.4609,50.4609,50.4609,1.0052149777052,0
PAB.US,D,20210913,000000,50.5922,50.5922,50.5922,50.5922,1.0052149777052,0
PAB.US,D,20210914,000000,50.7334,50.7334,50.7334,50.7334,1.0052149777052,0
PAB.US,D,20210915,000000,50.626,50.626,50.626,50.626,1.0052149777052,0
PAB.US,D,20210916,000000,50.5554,50.5554,50.5554,50.5554,19.099084576399,0
PAB.US,D,20210917,000000,50.4609,50.4609,50.4609,50.4609,19.099084576399,0
PAB.US,D,20210920,000000,50.6688,50.6688,50.6688,50.6688,19.099084576399,0
PAB.US,D,20210921,000000,50.614,50.614,50.614,50.614,3.0156449331157,0
PAB.US,D,20210922,000000,50.6926,50.6926,50.6926,50.6926,19.099084576399,0
PAB.US,D,20210923,000000,50.4708,50.4708,50.3225,50.3225,316.64271797715,0
PAB.US,D,20210924,000000,50.2529,50.2629,50.237,50.237,436.26330032407,0
PAB.US,D,20210927,000000,50.2251,50.2251,50.2251,50.2251,19.099084576399,0
PAB.US,D,20210928,000000,49.9554,49.9554,49.9554,49.9554,1.0052149777052,0
PAB.US,D,20210929,000000,50.047,50.047,50.047,50.047,19.099084576399,0
PAB.US,D,20210930,000000,50.055,50.055,50.055,50.055,19.099084576399,0
PAB.US,D,20211001,000000,50.2449,50.2449,50.2449,50.2449,19.099084576399,0
PAB.US,D,20211004,000000,50.1644,50.1644,50.1644,50.1644,3.0156449331157,0
PAB.US,D,20211005,000000,50.0052,50.0052,49.9942,49.9942,103.53714270364,0
PAB.US,D,20211006,000000,50.0719,50.0719,50.0719,50.0719,19.099084576399,0
PAB.US,D,20211007,000000,49.9456,49.9456,49.8759,49.8759,387.00776641651,0
PAB.US,D,20211008,000000,49.8062,49.8062,49.7914,49.7914,104.54235768134,0
PAB.US,D,20211011,000000,49.7197,49.7197,49.7197,49.7197,2.0104299554105,0
PAB.US,D,20211012,000000,49.9286,49.9286,49.9286,49.9286,1.0052149777052,0
PAB.US,D,20211013,000000,50.059,50.059,50.059,50.059,1.0052149777052,0
PAB.US,D,20211014,000000,50.0898,50.0898,50.0898,50.0898,1.0052149777052,0
PAB.US,D,20211015,000000,49.9604,49.9604,49.9604,49.9604,217.12643518433,0
PAB.US,D,20211018,000000,49.9804,49.9804,49.9804,49.9804,21.10951453181,0
PAB.US,D,20211019,000000,49.7476,49.7476,49.7476,49.7476,21.10951453181,0
PAB.US,D,20211020,000000,49.7376,49.7376,49.7376,49.7376,21.10951453181,0
PAB.US,D,20211021,000000,49.669,49.669,49.669,49.669,21.10951453181,0
PAB.US,D,20211022,000000,49.7963,49.7963,49.7963,49.7963,21.10951453181,0
PAB.US,D,20211025,000000,49.8062,49.8062,49.8062,49.8062,21.10951453181,0
PAB.US,D,20211026,000000,49.9008,49.9246,49.9008,49.9246,201.04299554105,0
PAB.US,D,20211027,000000,50.1992,50.1992,50.1992,50.1992,21.10951453181,0
PAB.US,D,20211028,000000,50.0052,50.0052,50.0052,50.0052,8.0417198216418,0
PAB.US,D,20211029,000000,50.035,50.035,50.035,50.035,19.099084576399,0
PAB.US,D,20211101,000000,49.8908,49.8908,49.8908,49.8908,3.0156449331157,0
PAB.US,D,20211102,000000,49.9854,49.9854,49.9854,49.9854,1.0052149777052,0
PAB.US,D,20211103,000000,49.8888,49.8888,49.8888,49.8888,21.10951453181,0
PAB.US,D,20211104,000000,50.0748,50.0748,50.0748,50.0748,1.0052149777052,0
PAB.US,D,20211105,000000,50.3703,50.3703,50.3703,50.3703,1.0052149777052,0
PAB.US,D,20211108,000000,50.2062,50.2062,50.2062,50.2062,4.0208599108209,0
PAB.US,D,20211109,000000,50.3793,50.3793,50.3793,50.3793,2.0104299554105,0
PAB.US,D,20211110,000000,50.1345,50.1345,49.9624,49.9624,217.12643518433,0
PAB.US,D,20211111,000000,49.8908,49.8908,49.8908,49.8908,2.0104299554105,0
PAB.US,D,20211112,000000,49.845,49.845,49.845,49.845,2.0104299554105,0
PAB.US,D,20211115,000000,49.8361,49.8361,49.6451,49.6451,217.12643518433,0
PAB.US,D,20211116,000000,49.6521,49.6521,49.6521,49.6521,2.0104299554105,0
PAB.US,D,20211117,000000,49.7834,49.7834,49.7834,49.7834,2.0104299554105,0
PAB.US,D,20211118,000000,49.867,49.867,49.867,49.867,2.0104299554105,0
PAB.US,D,20211119,000000,49.9754,49.9754,49.9754,49.9754,2.0104299554105,0
PAB.US,D,20211122,000000,49.663,49.663,49.663,49.663,1.0052149777052,0
PAB.US,D,20211123,000000,49.6381,49.6381,49.4581,49.4581,469.43539458834,0
PAB.US,D,20211124,000000,49.6441,49.6441,49.6441,49.6441,1.0052149777052,0
PAB.US,D,20211126,000000,50.0172,50.0172,50.0172,50.0172,2.0104299554105,0
PAB.US,D,20211129,000000,49.9854,49.9854,49.9854,49.9854,11.057364754758,0
PAB.US,D,20211130,000000,50.0968,50.0968,50.0968,50.0968,1.0052149777052,0
PAB.US,D,20211201,000000,50.0132,50.0132,50.0132,50.0132,1.0052149777052,0
PAB.US,D,20211202,000000,50.0022,50.0022,50.0022,50.0022,1.0052149777052,0
PAB.US,D,20211203,000000,50.1962,50.1962,50.1962,50.1962,5.0260748885261,0
PAB.US,D,20211206,000000,49.9574,49.9574,49.9574,49.9574,45.234673996735,0
PAB.US,D,20211207,000000,49.8958,49.8958,49.8958,49.8958,7.0365048439366,0
PAB.US,D,20211208,000000,49.7058,49.7058,49.7058,49.7058,9.0469347993471,0
PAB.US,D,20211209,000000,49.8112,49.8112,49.8112,49.8112,2.0104299554105,0
PAB.US,D,20211210,000000,49.8262,49.8262,49.8262,49.8262,2.0104299554105,0
PAB.US,D,20211213,000000,50.0152,50.0152,50.0152,50.0152,2.0104299554105,0
PAB.US,D,20211214,000000,49.9108,49.9108,49.9108,49.9108,2.0104299554105,0
PAB.US,D,20211215,000000,49.8212,49.8212,49.8212,49.8212,10.052149777052,0
PAB.US,D,20211216,000000,49.853,49.853,49.853,49.853,2.0104299554105,0
PAB.US,D,20211217,000000,50.0202,50.0202,50.0202,50.0202,4.0208599108209,0
PAB.US,D,20211220,000000,49.8858,49.8858,49.8858,49.8858,1.0052149777052,0
PAB.US,D,20211221,000000,49.8391,49.8391,49.8391,49.8391,1.0052149777052,0
PAB.US,D,20211222,000000,49.9446,49.9446,49.9446,49.9446,1.0052149777052,0
PAB.US,D,20211223,000000,49.7973,49.7973,49.7973,49.7973,1.0052149777052,0
PAB.US,D,20211227,000000,49.868,49.868,49.868,49.868,19.099084576399,0
PAB.US,D,20211228,000000,49.866,49.866,49.866,49.866,1.0052149777052,0
PAB.US,D,20211229,000000,49.0333,49.073,49.0333,49.073,547.84216284935,0
PAB.US,D,20211230,000000,49.2104,49.2104,49.2104,49.2104,54.281608796082,0
PAB.US,D,20211231,000000,49.2681,49.2681,49.2681,49.2681,54.281608796082,0
PAB.US,D,20220103,000000,48.8393,48.8393,48.8393,48.8393,36.187739197388,0
PAB.US,D,20220104,000000,48.7955,48.7955,48.7955,48.7955,54.281608796082,0
PAB.US,D,20220105,000000,48.7438,48.7438,48.7438,48.7438,1.0052149777052,0
PAB.US,D,20220106,000000,48.7021,48.7021,48.7021,48.7021,22.114729509515,0
PAB.US,D,20220107,000000,48.4543,48.4543,48.4543,48.4543,4.0208599108209,0
PAB.US,D,20220110,000000,48.4732,48.4732,48.4732,48.4732,1.0052149777052,0
PAB.US,D,20220111,000000,48.5548,48.5548,48.5548,48.5548,1.0052149777052,0
PAB.US,D,20220112,000000,48.5429,48.5429,48.5429,48.5429,53.276393818377,0
PAB.US,D,20220113,000000,48.6255,48.6255,48.6255,48.6255,453731.92620663,0
PAB.US,D,20220114,000000,48.3688,48.3688,48.327,48.327,205.06385545187,0
PAB.US,D,20220118,000000,47.9827,47.9827,47.9827,47.9827,1.0052149777052,0
PAB.US,D,20220119,000000,48.1658,48.1658,48.1658,48.1658,96.500637859702,0
PAB.US,D,20220120,000000,48.1608,48.1748,48.1608,48.1748,202.04821051875,0
PAB.US,D,20220121,000000,48.3598,48.3598,48.3598,48.3598,1.0052149777052,0
PAB.US,D,20220124,000000,48.3002,48.3002,48.3002,48.3002,10.052149777052,0
PAB.US,D,20220125,000000,48.2564,48.2564,48.2564,48.2564,9.0469347993471,0
PAB.US,D,20220126,000000,47.9967,47.9967,47.9967,47.9967,9.0469347993471,0
PAB.US,D,20220127,000000,48.1519,48.1519,48.1519,48.1519,9.0469347993471,0
PAB.US,D,20220128,000000,48.1808,48.1808,48.1808,48.1808,2.0104299554105,0
PAB.US,D,20220131,000000,48.1479,48.1479,48.1479,48.1479,3.0156449331157,0
PAB.US,D,20220201,000000,48.0723,48.121,48.0713,48.121,282.46540873517,0
PAB.US,D,20220202,000000,48.1907,48.2702,48.1708,48.1798,4835.0840427621,0
PAB.US,D,20220203,000000,47.9321,48.0017,47.9321,48.0017,4668.2183564631,0
PAB.US,D,20220204,000000,47.6505,47.6505,47.6505,47.6505,1.0052149777052,0
PAB.US,D,20220207,000000,47.7152,47.7152,47.7152,47.7152,1.0052149777052,0
PAB.US,D,20220208,000000,47.562,47.562,47.562,47.562,5.0260748885261,0
PAB.US,D,20220209,000000,47.6575,47.6575,47.5998,47.5998,201.04299554105,0
PAB.US,D,20220210,000000,47.1561,47.1561,47.1561,47.1561,1.0052149777052,0
PAB.US,D,20220211,000000,47.2277,47.4934,47.2078,47.4934,598.10291173461,0
PAB.US,D,20220214,000000,47.2187,47.2187,47.2187,47.2187,1.0052149777052,0
PAB.US,D,20220215,000000,47.1013,47.1013,47.1013,47.1013,2.0104299554105,0
PAB.US,D,20220216,000000,47.1471,47.1471,47.1471,47.1471,1.0052149777052,0
PAB.US,D,20220217,000000,47.2625,47.2625,47.2625,47.2625,1.0052149777052,0
PAB.US,D,20220218,000000,47.3053,47.3053,47.3053,47.3053,18.093869598694,0
PAB.US,D,20220222,000000,47.2476,47.2476,47.2476,47.2476,1.0052149777052,0
PAB.US,D,20220223,000000,47.0427,47.1083,47.0427,47.0427,245.27245456008,0
PAB.US,D,20220224,000000,47.0705,47.0705,47.0705,47.0705,1.0052149777052,0
PAB.US,D,20220225,000000,47.1243,47.1243,47.1243,47.1243,1.0052149777052,0
PAB.US,D,20220228,000000,47.4964,47.4964,47.4964,47.4964,2.0104299554105,0
PAB.US,D,20220301,000000,47.7142,47.7142,47.6993,47.6993,101.52671274823,0
PAB.US,D,20220302,000000,46.9989,46.9989,46.9989,46.9989,1.0052149777052,0
PAB.US,D,20220303,000000,47.1779,47.1779,47.1779,47.1779,4.0208599108209,0
PAB.US,D,20220304,000000,47.4217,47.4217,47.4217,47.4217,1.0052149777052,0
PAB.US,D,20220307,000000,47.1461,47.1461,47.1461,47.1461,2.0104299554105,0
PAB.US,D,20220308,000000,46.8646,46.8646,46.8646,46.8646,3.0156449331157,0
PAB.US,D,20220309,000000,46.8945,46.8945,46.8945,46.8945,1.0052149777052,0
PAB.US,D,20220310,000000,46.5622,46.6198,46.5622,46.6198,437.26851530177,0
PAB.US,D,20220311,000000,46.5224,46.5224,46.5224,46.5224,3.0156449331157,0
PAB.US,D,20220314,000000,46.0091,46.0091,46.0091,46.0091,1.0052149777052,0
PAB.US,D,20220315,000000,46.2229,46.2229,46.2229,46.2229,1.0052149777052,0
PAB.US,D,20220316,000000,46.3005,46.3005,46.3005,46.3005,1.0052149777052,0
PAB.US,D,20220317,000000,46.4726,46.4726,46.4726,46.4726,2.0104299554105,0
PAB.US,D,20220318,000000,46.5622,46.7412,46.5622,46.6756,762.95816807827,0
PAB.US,D,20220321,000000,46.2051,46.2051,46.2051,46.2051,3.0156449331157,0
PAB.US,D,20220322,000000,46.0538,46.0906,46.0538,46.0906,212.1003602958,0
PAB.US,D,20220323,000000,46.2877,46.2877,46.2877,46.2877,1.0052149777052,0
PAB.US,D,20220324,000000,45.9564,45.9564,45.9564,45.9564,124.64665723545,0
PAB.US,D,20220325,000000,45.5843,45.5843,45.5843,45.5843,1.0052149777052,0
PAB.US,D,20220328,000000,45.6887,45.6887,45.6708,45.6708,211.0951453181,0
PAB.US,D,20220329,000000,45.8718,45.8718,45.8718,45.8718,1.0052149777052,0
PAB.US,D,20220330,000000,45.9304,45.9304,45.9304,45.9304,1.0052149777052,0
PAB.US,D,20220331,000000,45.6201,45.6201,45.6201,45.6201,1.0052149777052,0
PAB.US,D,20220401,000000,46.0906,46.0906,45.9663,46.0906,556.8890976487,0
PAB.US,D,20220404,000000,45.832,45.832,45.832,45.832,1.0052149777052,0
PAB.US,D,20220405,000000,45.4251,45.4251,45.4251,45.4251,4.0208599108209,0
PAB.US,D,20220406,000000,45.2669,45.2669,45.2669,45.2669,12.062579732463,0
PAB.US,D,20220407,000000,45.1874,45.1874,45.1874,45.1874,1.0052149777052,0
PAB.US,D,20220408,000000,44.9784,44.9784,44.9784,44.9784,5.0260748885261,0
PAB.US,D,20220411,000000,44.7606,44.7606,44.7606,44.7606,3.0156449331157,0
PAB.US,D,20220412,000000,44.9188,44.9188,44.9188,44.9188,1.0052149777052,0
PAB.US,D,20220413,000000,44.9406,44.9406,44.9406,44.9406,1.0052149777052,0
PAB.US,D,20220414,000000,44.6363,44.6363,44.6363,44.6363,2.0104299554105,0
PAB.US,D,20220418,000000,44.5218,44.5218,44.5218,44.5218,1.0052149777052,0
PAB.US,D,20220419,000000,44.3288,44.3288,44.2154,44.2154,341.77309241978,0
PAB.US,D,20220420,000000,44.5218,44.5218,44.5218,44.5218,1.0052149777052,0
PAB.US,D,20220421,000000,44.2324,44.2324,44.2324,44.2324,17.088654620989,0
PAB.US,D,20220422,000000,44.1846,44.1846,44.1846,44.1846,1.0052149777052,0
PAB.US,D,20220426,000000,44.6263,44.7059,44.6263,44.6383,2266.7597747253,0
PAB.US,D,20220427,000000,44.5567,44.5865,44.4005,44.4373,3590.6279003631,0
PAB.US,D,20220428,000000,44.3288,44.4969,44.3288,44.3348,4455.1127811896,0
PAB.US,D,20220429,000000,44.2592,44.2592,44.105,44.105,2014.4508153213,0
PAB.US,D,20220502,000000,43.9805,43.9806,43.8015,43.8015,207.07428540728,0
PAB.US,D,20220503,000000,44.09,44.09,43.8811,43.8811,301.56449331157,0
PAB.US,D,20220504,000000,43.8015,44.2609,43.8015,44.2609,102.53192772593,0
PAB.US,D,20220505,000000,43.6822,43.6822,43.6822,43.6822,1.0052149777052,0
PAB.US,D,20220506,000000,43.5777,43.5777,43.5777,43.5777,1.0052149777052,0
PAB.US,D,20220509,000000,43.717,43.717,43.717,43.717,5.0260748885261,0
PAB.US,D,20220510,000000,43.9131,43.9131,43.9131,43.9131,1.0052149777052,0
PAB.US,D,20220511,000000,43.9757,43.9757,43.9757,43.9757,1.0052149777052,0
PAB.US,D,20220512,000000,44.0854,44.0854,44.0854,44.0854,2.0104299554105,0
PAB.US,D,20220513,000000,43.8413,43.8413,43.8413,43.8413,1.0052149777052,0
PAB.US,D,20220516,000000,43.9309,43.9309,43.9309,43.9309,1.0052149777052,0
PAB.US,D,20220517,000000,43.6474,43.6474,43.6474,43.6474,3.0156449331157,0
PAB.US,D,20220518,000000,43.7918,43.7918,43.7918,43.7918,1.0052149777052,0
PAB.US,D,20220519,000000,43.9466,43.9466,43.9466,43.9466,1.0052149777052,0
PAB.US,D,20220520,000000,44.1197,44.1197,44.1197,44.1197,3.0156449331157,0
PAB.US,D,20220523,000000,43.8629,43.8629,43.8629,43.8629,12.062579732463,0
PAB.US,D,20220524,000000,44.2128,44.2128,44.2128,44.2128,2.0104299554105,0
PAB.US,D,20220525,000000,44.3914,44.3914,44.3914,44.3914,3.0156449331157,0
PAB.US,D,20220526,000000,44.3338,44.3338,44.3338,44.3338,4.0208599108209,0
PAB.US,D,20220527,000000,44.488,44.488,44.488,44.488,12.062579732463,0
PAB.US,D,20220531,000000,44.122,44.122,44.122,44.122,2.0104299554105,0
PAB.US,D,20220601,000000,43.9209,43.9209,43.9209,43.9209,3.0156449331157,0
PAB.US,D,20220602,000000,44.0005,44.0005,44.0005,44.0005,4.0208599108209,0
PAB.US,D,20220603,000000,43.8722,43.8722,43.8722,43.8722,27.140804398041,0
PAB.US,D,20220606,000000,43.658,43.658,43.658,43.658,8.0417198216418,0
PAB.US,D,20220607,000000,43.815,43.815,43.815,43.815,1.0052149777052,0
PAB.US,D,20220608,000000,43.6719,43.6719,43.6719,43.6719,3.0156449331157,0
PAB.US,D,20220609,000000,43.6275,43.6275,43.6275,43.6275,4.0208599108209,0
PAB.US,D,20220610,000000,43.259,43.259,43.259,43.259,1.0052149777052,0
PAB.US,D,20220613,000000,42.6695,42.6695,42.5605,42.5605,101.52671274823,0
PAB.US,D,20220614,000000,42.6576,42.6576,42.3495,42.3495,112.58407750299,0
PAB.US,D,20220615,000000,42.6424,42.6424,42.6424,42.6424,54.281608796082,0
PAB.US,D,20220616,000000,42.7942,42.7942,42.7942,42.7942,1.0052149777052,0
PAB.US,D,20220617,000000,42.8162,42.8162,42.8162,42.8162,5.0260748885261,0
PAB.US,D,20220621,000000,42.6983,42.6983,42.661,42.661,108.56321759216,0
PAB.US,D,20220622,000000,43.004,43.004,43.004,43.004,1.0052149777052,0
PAB.US,D,20220623,000000,43.1239,43.1239,43.1239,43.1239,1.0052149777052,0
PAB.US,D,20220624,000000,43.0605,43.0605,43.0605,43.0605,1.0052149777052,0
PAB.US,D,20220627,000000,42.8615,42.8615,42.8615,42.8615,2.0104299554105,0
PAB.US,D,20220628,000000,42.8879,42.8879,42.8879,42.8879,2.0104299554105,0
PAB.US,D,20220629,000000,43.1497,43.1497,43.1497,43.1497,2.0104299554105,0
PAB.US,D,20220630,000000,43.3307,43.3307,43.3307,43.3307,2.0104299554105,0
PAB.US,D,20220701,000000,43.5462,43.5462,43.5462,43.5462,2.0104299554105,0
PAB.US,D,20220705,000000,43.6162,43.6162,43.6162,43.6162,4.0208599108209,0
PAB.US,D,20220706,000000,43.2487,43.2487,43.2487,43.2487,2.0104299554105,0
PAB.US,D,20220707,000000,43.2124,43.2124,43.2124,43.2124,2.0104299554105,0
PAB.US,D,20220708,000000,43.0505,43.0505,43.0505,43.0505,1.0052149777052,0
PAB.US,D,20220711,000000,43.296,43.296,43.296,43.296,1.0052149777052,0
PAB.US,D,20220712,000000,43.3748,43.3748,43.3748,43.3748,95.495422881997,0
PAB.US,D,20220713,000000,43.4535,43.4535,43.4535,43.4535,1.0052149777052,0
PAB.US,D,20220714,000000,43.3232,43.3232,43.3232,43.3232,20.104299554105,0
PAB.US,D,20220715,000000,43.4261,43.4261,43.4261,43.4261,3.0156449331157,0
PAB.US,D,20220718,000000,43.3408,43.3408,43.3408,43.3408,3.0156449331157,0
