<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCG.US,D,20200828,000000,25.36,25.36,25.25,25.2955,4404,0
LCG.US,D,20200831,000000,25.38,25.38,25.25,25.302,19661,0
LCG.US,D,20200901,000000,25.369,25.69,25.369,25.69,42519,0
LCG.US,D,20200902,000000,25.869,25.9963,25.75,25.9963,4005,0
LCG.US,D,20200903,000000,25.94,25.94,24.68,24.7955,16761,0
LCG.US,D,20200904,000000,24.75,24.75,23.89,24.2092,6085,0
LCG.US,D,20200908,000000,23.89,23.89,23.5,23.5496,5496,0
LCG.US,D,20200909,000000,23.779,24.21,23.7246,24.0765,12514,0
LCG.US,D,20200910,000000,24.175,24.32,23.6523,23.6523,9013,0
LCG.US,D,20200911,000000,23.639,23.75,23.41,23.4962,32306,0
LCG.US,D,20200914,000000,23.75,23.95,23.75,23.7893,33754,0
LCG.US,D,20200915,000000,24.07,24.09,23.989,24.0302,8826,0
LCG.US,D,20200916,000000,24.27,24.27,23.8574,23.8574,24444,0
LCG.US,D,20200917,000000,23.489,23.69,23.43,23.5813,786,0
LCG.US,D,20200918,000000,23.8,23.8,23.173,23.3981,5953,0
LCG.US,D,20200921,000000,23.29,23.29,22.94,23.268,27656,0
LCG.US,D,20200922,000000,23.5,23.6796,23.35,23.6796,9871,0
LCG.US,D,20200923,000000,23.65,23.669,23.1363,23.1363,11407,0
LCG.US,D,20200924,000000,23,23.25,23,23.177,419,0
LCG.US,D,20200925,000000,23.16,23.6824,23.16,23.6824,713,0
LCG.US,D,20200928,000000,24.09,24.12,24.0186,24.0864,4714,0
LCG.US,D,20200929,000000,24.209,24.209,24.0183,24.0183,6951,0
LCG.US,D,20200930,000000,24.225,24.35,24.1534,24.1534,19399,0
LCG.US,D,20201001,000000,24.38,24.45,24.315,24.4134,22652,0
LCG.US,D,20201002,000000,24.309,24.33,24.1612,24.1612,9260,0
LCG.US,D,20201005,000000,24.4,24.4776,24.3,24.4776,1679,0
LCG.US,D,20201006,000000,24.61,24.62,24.2142,24.2142,17251,0
LCG.US,D,20201007,000000,24.53,24.6477,24.499,24.6477,2567,0
LCG.US,D,20201008,000000,24.75,24.79,24.73,24.7845,9050,0
LCG.US,D,20201009,000000,25.12,25.18,25.1,25.1082,6922,0
LCG.US,D,20201012,000000,25.54,25.54,25.4529,25.4529,270,0
LCG.US,D,20201013,000000,25.489,25.55,25.3453,25.3453,8117,0
LCG.US,D,20201014,000000,25.429,25.49,25.1103,25.1103,2102,0
LCG.US,D,20201015,000000,24.82,25.2,24.82,25.067,37661,0
LCG.US,D,20201016,000000,25.19,25.35,25.0132,25.0132,11422,0
LCG.US,D,20201019,000000,24.92,24.92,24.5106,24.5106,1389,0
LCG.US,D,20201020,000000,24.71,24.81,24.5985,24.5985,9326,0
LCG.US,D,20201021,000000,24.6,24.6,24.47,24.4749,2825,0
LCG.US,D,20201022,000000,24.5,24.5,24.2,24.404,5651,0
LCG.US,D,20201023,000000,24.49,24.53,24.39,24.5198,1002,0
LCG.US,D,20201026,000000,24.45,24.45,23.845,24.08,14993,0
LCG.US,D,20201027,000000,24.095,24.1499,24.0741,24.1265,10513,0
LCG.US,D,20201028,000000,23.4928,23.4928,23.239,23.239,29251,0
LCG.US,D,20201029,000000,23.25,23.65,23.25,23.5582,6472,0
LCG.US,D,20201030,000000,23.319,23.366,22.85,22.9586,14595,0
LCG.US,D,20201102,000000,23.16,23.49,23.03,23.1867,14753,0
LCG.US,D,20201103,000000,23.4998,23.85,23.4998,23.8044,13880,0
LCG.US,D,20201104,000000,24.5,24.955,24.5,24.8066,8062,0
LCG.US,D,20201105,000000,25.31,25.45,25.24,25.3465,10807,0
LCG.US,D,20201106,000000,24.995,25.397,24.995,25.3655,2332,0
LCG.US,D,20201109,000000,25.96,25.9765,25.1964,25.1964,18083,0
LCG.US,D,20201110,000000,24.8021,24.95,24.659,24.8357,17063,0
LCG.US,D,20201111,000000,24.88,25.33,24.88,25.243,13970,0
LCG.US,D,20201112,000000,25,25.05,24.9504,25.0255,11900,0
LCG.US,D,20201113,000000,25.27,25.2798,25.09,25.2786,7908,0
LCG.US,D,20201116,000000,25.38,25.59,25.38,25.4621,5635,0
LCG.US,D,20201117,000000,25.39,25.72,25.39,25.6175,1951,0
LCG.US,D,20201118,000000,25.489,25.545,25.3504,25.3504,18958,0
LCG.US,D,20201119,000000,25.44,25.63,25.44,25.5624,31960,0
LCG.US,D,20201120,000000,25.535,25.54,25.3326,25.3326,18803,0
LCG.US,D,20201123,000000,25.4644,25.52,25.2887,25.2887,9270,0
LCG.US,D,20201124,000000,25.364,25.55,25.364,25.4533,6716,0
LCG.US,D,20201125,000000,25.64,25.64,25.489,25.5629,17297,0
LCG.US,D,20201127,000000,25.6788,25.7465,25.6788,25.7465,207,0
LCG.US,D,20201130,000000,25.7838,25.8,25.64,25.7984,4448,0
LCG.US,D,20201201,000000,25.84,26.11,25.84,25.9874,14358,0
LCG.US,D,20201202,000000,25.799,25.92,25.799,25.8607,11436,0
LCG.US,D,20201203,000000,25.78,26.198,25.78,25.8107,15281,0
LCG.US,D,20201204,000000,26.01,26.2,26.01,26.1435,10281,0
LCG.US,D,20201207,000000,26.34,26.34,25.99,26.0253,38800,0
LCG.US,D,20201208,000000,25.93,26.08,25.84,26.0465,50748,0
LCG.US,D,20201209,000000,25.88,25.91,25.47,25.5315,10746,0
LCG.US,D,20201210,000000,25.49,25.6104,25.43,25.6104,7286,0
LCG.US,D,20201211,000000,25.62,25.65,25.49,25.6334,20401,0
LCG.US,D,20201214,000000,25.84,25.975,25.68,25.7094,2211,0
LCG.US,D,20201215,000000,25.85,25.93,25.85,25.8774,6612,0
LCG.US,D,20201216,000000,26.02,26.1,26.015,26.0656,18204,0
LCG.US,D,20201217,000000,26.2578,26.3743,26.2578,26.3743,14271,0
LCG.US,D,20201218,000000,26.37,26.5155,26.28,26.5155,9930,0
LCG.US,D,20201221,000000,26.159,26.43,26.159,26.37,12641,0
LCG.US,D,20201222,000000,26.43,26.52,26.395,26.445,7600,0
LCG.US,D,20201223,000000,26.39,26.397,26.18,26.2503,8549,0
LCG.US,D,20201224,000000,26.41,26.4283,26.28,26.3651,3919,0
LCG.US,D,20201228,000000,26.385,26.5,26.33,26.4325,17718,0
LCG.US,D,20201229,000000,26.61,26.61,26.29,26.3414,8438,0
LCG.US,D,20201230,000000,26.385,26.515,26.385,26.4575,6123,0
LCG.US,D,20201231,000000,26.51,26.52,26.35,26.43,9246,0
LCG.US,D,20210104,000000,26.5,26.5,25.94,26.0581,9179,0
LCG.US,D,20210105,000000,26.1,26.1,25.9,26.0029,8127,0
LCG.US,D,20210106,000000,25.69,25.918,25.64,25.7571,4247,0
LCG.US,D,20210107,000000,26.2043,26.25,26.09,26.25,8629,0
LCG.US,D,20210108,000000,26.43,26.535,26.375,26.5212,8992,0
LCG.US,D,20210111,000000,26.4,26.4,26.2476,26.2476,4802,0
LCG.US,D,20210112,000000,26.14,26.14,25.853,26.0775,9799,0
LCG.US,D,20210113,000000,26.04,26.22,26.04,26.1114,16622,0
LCG.US,D,20210114,000000,26.2022,26.22,25.66,25.7043,18187,0
LCG.US,D,20210115,000000,25.7,25.7,25.4619,25.4619,1656,0
LCG.US,D,20210119,000000,25.55,25.7,25.5221,25.6485,4759,0
LCG.US,D,20210120,000000,25.92,26.3,25.854,26.269,6333,0
LCG.US,D,20210121,000000,26.23,26.2591,26.11,26.1691,10382,0
LCG.US,D,20210122,000000,26.1498,26.15,26.02,26.02,18193,0
LCG.US,D,20210125,000000,25.73,26.01,25.73,26.003,5290,0
LCG.US,D,20210126,000000,25.915,25.96,25.8432,25.8432,2287,0
LCG.US,D,20210127,000000,25.4243,25.49,24.965,25.1076,8800,0
LCG.US,D,20210128,000000,25.73,25.98,25.73,25.766,4277,0
LCG.US,D,20210129,000000,25.56,25.56,25.2289,25.4198,6707,0
LCG.US,D,20210201,000000,25.95,26.04,25.95,26.0187,3001,0
LCG.US,D,20210202,000000,26.46,26.69,26.46,26.6135,2984,0
LCG.US,D,20210203,000000,26.599,26.66,26.5278,26.5577,5021,0
LCG.US,D,20210204,000000,26.75,26.89,26.75,26.8777,5012,0
LCG.US,D,20210205,000000,27,27.1,26.9988,26.9988,12166,0
LCG.US,D,20210208,000000,27.1873,27.1873,26.94,27.0027,1373,0
LCG.US,D,20210209,000000,27.12,27.24,27.12,27.1967,8944,0
LCG.US,D,20210210,000000,27.425,27.435,27.11,27.3123,9489,0
LCG.US,D,20210211,000000,27.45,27.5489,27.42,27.5489,13726,0
LCG.US,D,20210212,000000,27.62,27.7602,27.515,27.7602,3717,0
LCG.US,D,20210216,000000,27.65,27.65,27.52,27.5233,5153,0
LCG.US,D,20210217,000000,27.51,27.56,27.26,27.5171,7002,0
LCG.US,D,20210218,000000,27.6802,27.6802,27.6802,27.6802,345,0
LCG.US,D,20210219,000000,27.679,27.679,27.5066,27.5066,4331,0
LCG.US,D,20210222,000000,27.225,27.225,26.95,26.9678,9765,0
LCG.US,D,20210223,000000,26.3114,26.8904,26.3114,26.8904,13737,0
LCG.US,D,20210224,000000,26.759,27.16,26.759,27.105,15035,0
LCG.US,D,20210225,000000,26.98,26.98,26.2686,26.2686,656,0
LCG.US,D,20210226,000000,26.129,26.585,26.129,26.4471,2998,0
LCG.US,D,20210301,000000,26.9355,27.088,26.9355,27.0169,2512,0
LCG.US,D,20210302,000000,26.9,26.9,26.67,26.6923,11863,0
LCG.US,D,20210303,000000,26.4,26.4,25.8845,25.8845,10853,0
LCG.US,D,20210304,000000,25.605,25.73,25.1967,25.2771,5607,0
LCG.US,D,20210305,000000,25.4001,25.71,24.7665,25.7091,10504,0
LCG.US,D,20210308,000000,26.03,26.03,25.45,25.45,4662,0
LCG.US,D,20210309,000000,26.155,26.235,26.07,26.07,5726,0
LCG.US,D,20210310,000000,26.309,26.369,26.0107,26.0107,10963,0
LCG.US,D,20210311,000000,26.4092,26.66,26.405,26.5801,7060,0
LCG.US,D,20210312,000000,26.185,26.4393,26.0955,26.4393,12476,0
LCG.US,D,20210315,000000,26.41,26.6521,26.38,26.6521,2836,0
LCG.US,D,20210316,000000,26.93,26.95,26.55,26.6433,11068,0
LCG.US,D,20210317,000000,26.485,26.73,26.26,26.5763,6908,0
LCG.US,D,20210318,000000,26.04,26.0818,25.8151,25.8151,1230,0
LCG.US,D,20210319,000000,25.79,25.88,25.74,25.7564,4134,0
LCG.US,D,20210322,000000,25.88,26.105,25.82,26.0437,6170,0
LCG.US,D,20210323,000000,26.09,26.17,26.012,26.012,2000,0
LCG.US,D,20210324,000000,26.03,26.03,25.6764,25.6764,1259,0
LCG.US,D,20210325,000000,25.378,25.5049,25.378,25.5049,2628,0
LCG.US,D,20210326,000000,25.61,25.8453,25.5299,25.8453,1680,0
LCG.US,D,20210329,000000,25.7,25.83,25.57,25.7928,11702,0
LCG.US,D,20210330,000000,25.595,25.635,25.5555,25.5555,1327,0
LCG.US,D,20210331,000000,25.9899,26.05,25.9801,25.9801,8014,0
LCG.US,D,20210401,000000,26.51,26.555,26.4,26.555,4163,0
LCG.US,D,20210405,000000,26.7,26.83,26.68,26.8062,9009,0
LCG.US,D,20210406,000000,26.67,26.99,26.67,26.8661,1375,0
LCG.US,D,20210407,000000,26.9141,26.9141,26.7771,26.7771,888,0
LCG.US,D,20210408,000000,27.219,27.2311,27.1692,27.2311,10331,0
LCG.US,D,20210409,000000,27.23,27.4475,27.205,27.4475,1346,0
LCG.US,D,20210412,000000,27.36,27.5093,27.249,27.5093,5137,0
LCG.US,D,20210413,000000,27.92,27.92,27.874,27.874,3641,0
LCG.US,D,20210414,000000,27.94,27.94,27.6384,27.6384,6852,0
LCG.US,D,20210415,000000,28.03,28.21,28.03,28.1918,545,0
LCG.US,D,20210416,000000,28.1,28.22,28.07,28.1559,10519,0
LCG.US,D,20210419,000000,28.06,28.06,27.8657,27.8657,551,0
LCG.US,D,20210420,000000,27.98,27.98,27.7451,27.7706,2911,0
LCG.US,D,20210421,000000,27.9447,28.0561,27.9447,28.0561,10704,0
LCG.US,D,20210422,000000,28.319,28.43,28.0701,28.088,11728,0
LCG.US,D,20210423,000000,28.34,28.599,28.31,28.5035,16979,0
