<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NURE.US,D,20170109,000000,21.5139,21.5307,21.5139,21.5307,2570.5873590914,0
NURE.US,D,20170110,000000,21.4151,21.4151,21.4151,21.4151,2363.1186942828,0
NURE.US,D,20170111,000000,21.2491,21.2491,21.2491,21.2491,119.42098754834,0
NURE.US,D,20170112,000000,21.2491,21.2491,21.2491,21.2491,0,0
NURE.US,D,20170113,000000,21.178,21.178,21.178,21.178,119.42098754834,0
NURE.US,D,20170117,000000,21.2619,21.2619,21.2619,21.2619,244.91422870083,0
NURE.US,D,20170118,000000,21.2619,21.2619,21.2619,21.2619,0,0
NURE.US,D,20170119,000000,21.1128,21.1128,21.1128,21.1128,119.42098754834,0
NURE.US,D,20170120,000000,21.1128,21.1128,21.1128,21.1128,0,0
NURE.US,D,20170123,000000,21.1128,21.1128,21.1128,21.1128,0,0
NURE.US,D,20170124,000000,21.1128,21.1128,21.1128,21.1128,0,0
NURE.US,D,20170125,000000,21.1128,21.1128,21.1128,21.1128,0,0
NURE.US,D,20170126,000000,21.1128,21.1128,21.1128,21.1128,0,0
NURE.US,D,20170127,000000,21.3222,21.3222,21.3222,21.3222,244.91422870083,0
NURE.US,D,20170130,000000,21.3222,21.3222,21.3222,21.3222,0,0
NURE.US,D,20170131,000000,21.3222,21.3222,21.3222,21.3222,0,0
NURE.US,D,20170201,000000,21.2116,21.2116,20.9339,20.9378,1774.11009468,0
NURE.US,D,20170202,000000,21.1424,21.1424,21.1424,21.1424,235.8058482946,0
NURE.US,D,20170203,000000,21.1424,21.1424,21.1424,21.1424,0,0
NURE.US,D,20170206,000000,21.1424,21.1424,21.1424,21.1424,0,0
NURE.US,D,20170207,000000,21.2619,21.2619,21.2037,21.2037,592.0447264049,0
NURE.US,D,20170208,000000,21.4457,21.4457,21.4457,21.4457,942.21135091105,0
NURE.US,D,20170209,000000,21.423,21.423,21.423,21.423,325.87761008954,0
NURE.US,D,20170210,000000,21.423,21.423,21.423,21.423,0,0
NURE.US,D,20170213,000000,21.423,21.423,21.423,21.423,0,0
NURE.US,D,20170214,000000,21.4299,21.4299,21.4299,21.4299,355.22683584294,0
NURE.US,D,20170215,000000,21.4299,21.4299,21.4299,21.4299,0,0
NURE.US,D,20170216,000000,21.5752,21.5752,21.5752,21.5752,325.87761008954,0
NURE.US,D,20170217,000000,21.5752,21.5752,21.5752,21.5752,0,0
NURE.US,D,20170221,000000,21.5752,21.5752,21.5752,21.5752,0,0
NURE.US,D,20170222,000000,21.6592,21.6592,21.6592,21.6592,171.03514318364,0
NURE.US,D,20170223,000000,21.6592,21.6592,21.6592,21.6592,0,0
NURE.US,D,20170224,000000,21.6592,21.6592,21.6592,21.6592,0,0
NURE.US,D,20170227,000000,21.6592,21.6592,21.6592,21.6592,0,0
NURE.US,D,20170228,000000,21.6592,21.6592,21.6592,21.6592,0,0
NURE.US,D,20170301,000000,21.6592,21.6592,21.6592,21.6592,0,0
NURE.US,D,20170302,000000,21.6592,21.6592,21.6592,21.6592,0,0
NURE.US,D,20170303,000000,21.6592,21.6592,21.6592,21.6592,0,0
NURE.US,D,20170306,000000,21.6592,21.6592,21.6592,21.6592,0,0
NURE.US,D,20170307,000000,21.6592,21.6592,21.6592,21.6592,0,0
NURE.US,D,20170308,000000,21.6592,21.6592,21.6592,21.6592,0,0
NURE.US,D,20170309,000000,21.6592,21.6592,21.6592,21.6592,0,0
NURE.US,D,20170310,000000,21.6592,21.6592,21.6592,21.6592,0,0
NURE.US,D,20170313,000000,21.6592,21.6592,21.6592,21.6592,0,0
NURE.US,D,20170314,000000,21.6592,21.6592,21.6592,21.6592,0,0
NURE.US,D,20170315,000000,21.6592,21.6592,21.2422,21.2422,486.79233059959,0
NURE.US,D,20170316,000000,21.2422,21.2422,21.2422,21.2422,0,0
NURE.US,D,20170317,000000,21.2422,21.2422,21.2422,21.2422,0,0
NURE.US,D,20170320,000000,21.2422,21.2422,21.2422,21.2422,0,0
NURE.US,D,20170321,000000,21.3648,21.3648,21.3648,21.3648,257.05873590914,0
NURE.US,D,20170322,000000,21.3648,21.3648,21.3648,21.3648,0,0
NURE.US,D,20170323,000000,21.3648,21.3648,21.3648,21.3648,0,0
NURE.US,D,20170324,000000,21.3648,21.3648,21.3648,21.3648,0,0
NURE.US,D,20170327,000000,21.3143,21.3143,21.3143,21.3143,233.78176375988,0
NURE.US,D,20170328,000000,21.3143,21.3143,21.3143,21.3143,0,0
NURE.US,D,20170329,000000,21.3143,21.3143,21.3143,21.3143,0,0
NURE.US,D,20170330,000000,21.3568,21.4773,21.3568,21.4773,1005.9700137547,0
NURE.US,D,20170404,000000,21.5692,21.5692,21.5692,21.5692,118.40894528098,0
NURE.US,D,20170405,000000,21.6889,21.6889,21.6889,21.6889,1152.7161425217,0
NURE.US,D,20170406,000000,21.6889,21.6889,21.6889,21.6889,0,0
NURE.US,D,20170407,000000,21.6889,21.6889,21.6889,21.6889,0,0
NURE.US,D,20170410,000000,21.6889,21.6889,21.6889,21.6889,0,0
NURE.US,D,20170411,000000,22.0218,22.0218,22.0218,22.0218,137.6377483608,0
NURE.US,D,20170412,000000,21.8875,21.8875,21.8875,21.8875,818.74219429327,0
NURE.US,D,20170413,000000,21.8875,21.8875,21.8875,21.8875,0,0
NURE.US,D,20170417,000000,22.1077,22.1077,22.1077,22.1077,1523.123612375,0
NURE.US,D,20170418,000000,22.1977,22.1977,22.1977,22.1977,182.16760812458,0
NURE.US,D,20170419,000000,22.2254,22.2254,22.2086,22.2086,1055.5600848552,0
NURE.US,D,20170420,000000,22.172,22.1928,22.1513,22.1513,5008.5971811587,0
NURE.US,D,20170421,000000,22.1513,22.1513,22.1513,22.1513,0,0
NURE.US,D,20170424,000000,22.0683,22.0683,22.0683,22.0683,818.74219429327,0
NURE.US,D,20170425,000000,22.0683,22.0683,22.0683,22.0683,0,0
NURE.US,D,20170426,000000,22.0683,22.0683,22.0683,22.0683,0,0
NURE.US,D,20170427,000000,22.0683,22.0683,22.0683,22.0683,0,0
NURE.US,D,20170428,000000,21.7145,21.7145,21.7145,21.7145,454.4069780441,0
NURE.US,D,20170501,000000,21.7145,21.7145,21.7145,21.7145,0,0
NURE.US,D,20170502,000000,21.7145,21.7145,21.7145,21.7145,0,0
NURE.US,D,20170503,000000,21.7145,21.7145,21.7145,21.7145,0,0
NURE.US,D,20170504,000000,21.7145,21.7145,21.7145,21.7145,0,0
NURE.US,D,20170505,000000,21.7066,21.7066,21.7066,21.7066,469.58761205449,0
NURE.US,D,20170508,000000,21.7323,21.7323,21.6286,21.6542,352.19070904086,0
NURE.US,D,20170509,000000,21.6542,21.6542,21.6542,21.6542,0,0
NURE.US,D,20170510,000000,21.6128,21.6128,21.6128,21.6128,586.98451506811,0
NURE.US,D,20170511,000000,21.6128,21.6128,21.6128,21.6128,0,0
