<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GQRE.US,D,20131111,000000,38.3331,38.3331,38.3331,38.3331,772.38298595174,0
GQRE.US,D,20131112,000000,38.3085,38.3085,38.1681,38.1681,11120.686785876,0
GQRE.US,D,20131115,000000,38.9158,38.9158,38.9158,38.9158,128.22168146234,0
GQRE.US,D,20131118,000000,39.1193,39.1193,39.0249,39.0642,4373.7840232155,0
GQRE.US,D,20131119,000000,38.8303,38.8303,38.7193,38.7556,5272.3534258445,0
GQRE.US,D,20131122,000000,38.4205,38.4205,38.4205,38.4205,128.22168146234,0
GQRE.US,D,20131125,000000,38.3016,38.3331,38.3016,38.3331,561.73308069217,0
GQRE.US,D,20131126,000000,38.2368,38.3085,38.2368,38.3085,2823.9298893492,0
GQRE.US,D,20131127,000000,38.4029,38.4029,38.4029,38.4029,4117.3406602908,0
GQRE.US,D,20131203,000000,37.8653,37.8653,37.8575,37.8575,1535.6072803704,0
GQRE.US,D,20131205,000000,37.8034,37.8034,37.7406,37.7406,8820.8375786952,0
GQRE.US,D,20131209,000000,37.9921,38.1533,37.9921,38.1533,7010.469552334,0
GQRE.US,D,20131212,000000,37.3475,37.3475,37.3475,37.3475,1286.2873441937,0
GQRE.US,D,20131213,000000,37.3308,37.3308,37.3308,37.3308,258.4786277098,0
GQRE.US,D,20131218,000000,37.2149,37.2149,37.2149,37.2149,9519.9510323827,0
GQRE.US,D,20131219,000000,37.7406,37.7406,37.7406,37.7406,7107.144629627,0
GQRE.US,D,20131220,000000,37.8575,37.8801,37.8575,37.8801,48099.41266666,0
GQRE.US,D,20131223,000000,38.1681,38.1681,38.051,38.1591,84719.931945262,0
GQRE.US,D,20131226,000000,38.2368,38.2555,38.2368,38.2555,2153.3101426533,0
GQRE.US,D,20131227,000000,38.224,38.224,38.224,38.224,1040.0203051946,0
GQRE.US,D,20131230,000000,38.4618,38.4687,38.4225,38.4687,1713.6929490681,0
GQRE.US,D,20131231,000000,38.6092,38.6318,38.5797,38.6092,3070.1969283483,0
GQRE.US,D,20140102,000000,38.282,38.282,38.0756,38.1543,10372.726977347,0
GQRE.US,D,20140103,000000,38.3272,38.3528,38.3272,38.3528,3843.5975466926,0
GQRE.US,D,20140106,000000,38.2898,38.2898,38.2898,38.2898,130.25694624746,0
