<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAFE.US,D,20200520,000000,19.678,19.678,19.5816,19.6042,672.2930631041,0
RAFE.US,D,20200521,000000,19.5816,19.5816,19.5047,19.5047,182.79871806456,0
RAFE.US,D,20200522,000000,19.4772,19.4772,19.4772,19.4772,67.026196623671,0
RAFE.US,D,20200526,000000,19.9764,19.9764,19.9764,19.9764,100.53929493551,0
RAFE.US,D,20200527,000000,20.5062,20.5062,20.5062,20.5062,100.53929493551,0
RAFE.US,D,20200528,000000,20.581,20.581,20.3368,20.3368,5508.3347043453,0
RAFE.US,D,20200529,000000,20.2118,20.3625,20.2118,20.3625,309.74227227605,0
RAFE.US,D,20200601,000000,20.384,20.384,20.384,20.384,100.53929493551,0
RAFE.US,D,20200602,000000,20.5427,20.5741,20.5249,20.5741,1144.5230847709,0
RAFE.US,D,20200603,000000,21.0201,21.0201,21.0201,21.0201,3.046645301076,0
RAFE.US,D,20200604,000000,21.1236,21.1541,21.1236,21.1541,2169.2114543661,0
RAFE.US,D,20200605,000000,21.743,21.743,21.743,21.743,303.6489816739,0
RAFE.US,D,20200608,000000,22.1338,22.1338,22.1338,22.1338,1.015548433692,0
RAFE.US,D,20200609,000000,22.1062,22.1062,21.7331,21.7922,3901.7370822446,0
RAFE.US,D,20200610,000000,21.415,21.415,21.415,21.415,4.062193734768,0
RAFE.US,D,20200611,000000,20.6864,20.6864,19.9862,19.9862,214.28071950901,0
RAFE.US,D,20200612,000000,19.9834,20.3466,19.9834,20.3466,320.91330504667,0
RAFE.US,D,20200615,000000,20.3821,20.4354,20.2876,20.4354,450.90350455925,0
RAFE.US,D,20200616,000000,20.6677,20.8192,20.6677,20.7888,897.74481538372,0
RAFE.US,D,20200617,000000,20.7966,20.8192,20.6539,20.6539,634.71777105749,0
RAFE.US,D,20200618,000000,20.638,20.638,20.5731,20.6096,1688.8570452298,0
RAFE.US,D,20200619,000000,20.773,20.773,20.5407,20.5407,233.57613974916,0
RAFE.US,D,20200622,000000,20.4835,20.4835,20.4835,20.4835,4.062193734768,0
RAFE.US,D,20200623,000000,20.6687,20.6687,20.5367,20.5367,348.33311275635,0
RAFE.US,D,20200624,000000,20.0089,20.067,19.9892,19.9892,525.03854021875,0
RAFE.US,D,20200625,000000,19.7815,20.2325,19.7815,20.2325,4303.8942619866,0
RAFE.US,D,20200626,000000,19.7331,19.7667,19.7154,19.7667,2207.8022948464,0
RAFE.US,D,20200629,000000,20.0533,20.0533,20.0533,20.0533,1.015548433692,0
RAFE.US,D,20200630,000000,20.2777,20.384,20.2679,20.384,469.1833763657,0
RAFE.US,D,20200701,000000,20.3475,20.391,20.2896,20.2896,950.5533339357,0
RAFE.US,D,20200702,000000,20.3782,20.3782,20.3782,20.3782,523.00744335138,0
RAFE.US,D,20200706,000000,20.6687,20.6687,20.6687,20.6687,2.0310968673839,0
RAFE.US,D,20200707,000000,20.3535,20.3535,20.3535,20.3535,4.062193734768,0
RAFE.US,D,20200708,000000,20.4865,20.4865,20.2866,20.4344,3425.444866843,0
RAFE.US,D,20200709,000000,20.2285,20.2285,20.1379,20.1379,4753.7822181122,0
RAFE.US,D,20200710,000000,20.3428,20.5427,20.3428,20.5427,438.71692335494,0
RAFE.US,D,20200713,000000,20.8606,20.8606,20.5347,20.5347,206.15633203947,0
RAFE.US,D,20200714,000000,20.6126,20.7661,20.6126,20.7661,1262.3267030792,0
RAFE.US,D,20200715,000000,21.0674,21.0674,21.0674,21.0674,69.057293491055,0
RAFE.US,D,20200716,000000,20.9955,21.1,20.9955,21.0665,1724.401240409,0
RAFE.US,D,20200717,000000,21.0783,21.0783,21.0783,21.0783,50.777421684599,0
RAFE.US,D,20200720,000000,20.9759,21.0024,20.9759,21.0024,297.55569107175,0
RAFE.US,D,20200721,000000,21.1669,21.1669,21.1669,21.1669,50.777421684599,0
RAFE.US,D,20200722,000000,21.3057,21.3215,21.3057,21.3215,8125.4030179696,0
RAFE.US,D,20200723,000000,21.3599,21.415,21.225,21.2555,3466.0668041908,0
RAFE.US,D,20200724,000000,21.0162,21.033,21.0074,21.0074,19580.789350015,0
RAFE.US,D,20200727,000000,21.0517,21.0645,21.0517,21.0645,3382.791832628,0
RAFE.US,D,20200728,000000,21.0723,21.1197,21.0024,21.0024,571.75376816859,0
RAFE.US,D,20200729,000000,21.1531,21.221,21.1531,21.221,1129.2898582655,0
RAFE.US,D,20200730,000000,21.1481,21.1481,21.0576,21.0655,23816.641866945,0
RAFE.US,D,20200731,000000,20.8518,20.968,20.8322,20.968,2414.9741753195,0
RAFE.US,D,20200803,000000,21.3215,21.3215,21.158,21.158,1000.3152071866,0
RAFE.US,D,20200804,000000,21.1197,21.1777,21.1097,21.1699,1466.4519382512,0
RAFE.US,D,20200805,000000,21.352,21.3579,21.351,21.3579,312.78891757713,0
RAFE.US,D,20200806,000000,21.3392,21.3392,21.3392,21.3392,68.041745057363,0
RAFE.US,D,20200807,000000,21.5598,21.5598,21.5598,21.5598,70.072841924747,0
RAFE.US,D,20200810,000000,21.74,21.7714,21.74,21.742,2644.4881213339,0
RAFE.US,D,20200811,000000,21.7577,21.7577,21.7577,21.7577,5.0777421684599,0
RAFE.US,D,20200812,000000,21.9369,21.9369,21.9369,21.9369,38.590840480296,0
RAFE.US,D,20200813,000000,21.7607,21.7607,21.7607,21.7607,38.590840480296,0
RAFE.US,D,20200814,000000,21.9044,21.9044,21.8129,21.8129,214.28071950901,0
RAFE.US,D,20200817,000000,21.7803,21.7803,21.7803,21.7803,103.58594023658,0
RAFE.US,D,20200818,000000,21.7508,21.7508,21.675,21.675,2521.6067608573,0
RAFE.US,D,20200819,000000,21.7714,21.7714,21.6573,21.6573,385.90840480296,0
RAFE.US,D,20200820,000000,21.5991,21.5991,21.5578,21.5785,11335.55161687,0
RAFE.US,D,20200821,000000,21.5697,21.6178,21.5519,21.5952,2829.3179362659,0
RAFE.US,D,20200824,000000,21.8493,21.9143,21.8089,21.9143,679.40190213994,0
RAFE.US,D,20200825,000000,21.9615,21.9625,21.927,21.927,654.01319129764,0
RAFE.US,D,20200826,000000,21.9409,21.9723,21.9409,21.9478,859.15397490342,0
RAFE.US,D,20200827,000000,22.1072,22.192,22.0974,22.1014,4875.6480301553,0
RAFE.US,D,20200828,000000,22.0974,22.2491,22.0974,22.2324,3216.2418895025,0
RAFE.US,D,20200831,000000,22.1545,22.1555,22.0935,22.0935,1470.514131986,0
RAFE.US,D,20200901,000000,22.0393,22.0393,22.0325,22.0325,224.43620384593,0
RAFE.US,D,20200902,000000,22.4903,22.5129,22.4903,22.5129,304.6645301076,0
RAFE.US,D,20200903,000000,21.9123,21.9852,21.9123,21.9852,104.60148867027,0
RAFE.US,D,20200904,000000,22.0974,22.0974,21.7714,22.0295,2545.9799232658,0
RAFE.US,D,20200908,000000,21.7213,21.7213,21.615,21.615,1867.5935695595,0
RAFE.US,D,20200909,000000,21.8394,21.9526,21.8394,21.8847,2918.6861984308,0
RAFE.US,D,20200910,000000,21.9921,21.9921,21.5923,21.5923,2714.5609632586,0
RAFE.US,D,20200911,000000,21.7714,21.7714,21.7045,21.7223,1797.5207276348,0
RAFE.US,D,20200914,000000,22.0591,22.0876,21.9872,21.9872,959.69326983893,0
RAFE.US,D,20200915,000000,22.0591,22.0591,21.9133,21.9133,3744.3270750224,0
RAFE.US,D,20200916,000000,22.1072,22.1072,22.0305,22.0305,444.81021395709,0
RAFE.US,D,20200917,000000,21.8818,21.8818,21.8818,21.8818,49.761873250907,0
RAFE.US,D,20200918,000000,21.7045,21.743,21.7045,21.743,521.99189491769,0
RAFE.US,D,20200921,000000,21.1777,21.2407,21.0044,21.2407,3014.1477511979,0
RAFE.US,D,20200922,000000,21.3215,21.351,21.2023,21.3245,5649.4959366286,0
RAFE.US,D,20200923,000000,21.4259,21.4259,20.9266,20.9266,2118.4340326815,0
RAFE.US,D,20200924,000000,21.1777,21.1777,20.966,20.9817,251.85601155561,0
RAFE.US,D,20200925,000000,20.8823,21.1944,20.8813,21.1944,10291.567827035,0
RAFE.US,D,20200928,000000,21.5795,21.5844,21.5332,21.5332,10257.03918029,0
RAFE.US,D,20200929,000000,21.4839,21.4938,21.3943,21.3943,2818.1469034953,0
RAFE.US,D,20200930,000000,21.5322,21.6346,21.5322,21.6346,1706.1213686025,0
RAFE.US,D,20201001,000000,21.6248,21.6248,21.6248,21.6248,2.0310968673839,0
RAFE.US,D,20201002,000000,21.4928,21.743,21.4928,21.6445,10382.967186067,0
RAFE.US,D,20201005,000000,21.9802,21.9802,21.9802,21.9802,1431.9232915057,0
RAFE.US,D,20201006,000000,22.0521,22.2057,21.7724,21.7724,1255.2178640433,0
RAFE.US,D,20201007,000000,22.0807,22.1752,22.0807,22.1752,284.35356143375,0
RAFE.US,D,20201008,000000,22.3879,22.3879,22.3672,22.3672,364.58188769542,0
RAFE.US,D,20201009,000000,22.4184,22.5248,22.4184,22.4243,5769.3306518042,0
RAFE.US,D,20201012,000000,22.6518,22.6518,22.6518,22.6518,8.1243874695359,0
RAFE.US,D,20201013,000000,22.5051,22.5051,22.4854,22.4854,1283.6532201866,0
RAFE.US,D,20201014,000000,22.317,22.3278,22.317,22.3278,308.72672384237,0
RAFE.US,D,20201015,000000,22.3504,22.3504,22.3504,22.3504,149.28561975272,0
RAFE.US,D,20201016,000000,22.4559,22.4559,22.4559,22.4559,109.67923083874,0
RAFE.US,D,20201019,000000,22.447,22.447,22.1161,22.1161,965.78656044108,0
RAFE.US,D,20201020,000000,22.379,22.379,22.2638,22.2707,1627.9241392083,0
RAFE.US,D,20201021,000000,22.322,22.322,22.188,22.188,1669.5616249896,0
RAFE.US,D,20201022,000000,22.3317,22.4568,22.3317,22.4164,5181.3281086965,0
RAFE.US,D,20201023,000000,22.447,22.447,22.4263,22.4263,11194.390384587,0
RAFE.US,D,20201026,000000,21.9242,21.9242,21.9242,21.9242,2.0310968673839,0
RAFE.US,D,20201027,000000,21.7616,21.7626,21.6838,21.6838,1221.7047657315,0
RAFE.US,D,20201028,000000,20.8863,21.3678,20.8863,21.0211,11800.672799501,0
RAFE.US,D,20201029,000000,21.0783,21.3096,21.0576,21.2161,23646.029730084,0
RAFE.US,D,20201030,000000,20.9621,21.0458,20.9621,21.0458,873.37165297512,0
RAFE.US,D,20201102,000000,21.3245,21.4416,21.3245,21.4416,875.40274984249,0
RAFE.US,D,20201103,000000,21.9448,21.9448,21.9054,21.93,2607.928377721,0
RAFE.US,D,20201104,000000,22.1772,22.2441,21.9123,21.9123,1824.9405353445,0
RAFE.US,D,20201105,000000,22.4293,22.4293,22.3938,22.3938,1080.5435334483,0
RAFE.US,D,20201106,000000,22.322,22.3367,22.322,22.3367,474.26111853416,0
RAFE.US,D,20201109,000000,23.2082,23.2082,23.2082,23.2082,665.18422406826,0
RAFE.US,D,20201110,000000,23.3342,23.3539,23.3342,23.3539,1168.8962471795,0
RAFE.US,D,20201111,000000,23.2653,23.2958,23.2653,23.2958,268.10478649468,0
RAFE.US,D,20201112,000000,22.9964,22.9974,22.961,22.961,4653.2429231767,0
RAFE.US,D,20201113,000000,23.4101,23.4101,23.4101,23.4101,8.1243874695359,0
RAFE.US,D,20201116,000000,23.7508,23.7508,23.7508,23.7508,49.761873250907,0
RAFE.US,D,20201117,000000,23.7016,23.7044,23.7016,23.7044,186.86091179932,0
RAFE.US,D,20201118,000000,23.9033,23.9033,23.5321,23.5321,518.94524961661,0
RAFE.US,D,20201119,000000,23.4603,23.6237,23.4603,23.5853,10261.101374024,0
RAFE.US,D,20201120,000000,23.47,23.47,23.47,23.47,3.046645301076,0
RAFE.US,D,20201123,000000,23.863,23.863,23.7792,23.7792,527.06963708614,0
RAFE.US,D,20201124,000000,24.3849,24.3849,24.3849,24.3849,186.86091179932,0
RAFE.US,D,20201125,000000,24.183,24.2402,24.183,24.2273,1566.9912331867,0
RAFE.US,D,20201127,000000,24.2165,24.2165,24.2165,24.2165,3.046645301076,0
RAFE.US,D,20201130,000000,24.0677,24.0677,24.0038,24.0038,414.34376094633,0
RAFE.US,D,20201201,000000,24.4233,24.4233,24.3268,24.3268,2080.8587406349,0
RAFE.US,D,20201202,000000,24.5001,24.5001,24.4488,24.4488,128.97465107889,0
RAFE.US,D,20201203,000000,24.5287,24.5287,24.4351,24.4351,1180.0672799501,0
RAFE.US,D,20201204,000000,24.761,24.7709,24.761,24.7709,508.78976527968,0
RAFE.US,D,20201207,000000,24.628,24.628,24.628,24.628,2.0310968673839,0
RAFE.US,D,20201208,000000,24.7296,24.7296,24.7296,24.7296,3.046645301076,0
RAFE.US,D,20201209,000000,24.7118,24.7699,24.7118,24.7699,309.74227227605,0
RAFE.US,D,20201210,000000,24.6921,24.6931,24.6674,24.6674,1531.4470380075,0
RAFE.US,D,20201211,000000,24.5394,24.5532,24.5394,24.5532,112.72587613981,0
RAFE.US,D,20201214,000000,24.4568,24.4568,24.3779,24.3779,235.60723661654,0
RAFE.US,D,20201215,000000,24.6408,24.6408,24.6408,24.6408,2.0310968673839,0
RAFE.US,D,20201216,000000,24.637,24.6931,24.637,24.6754,1268.4199936813,0
RAFE.US,D,20201217,000000,24.8004,24.8004,24.7699,24.7699,1050.0770804375,0
RAFE.US,D,20201218,000000,24.6822,24.6822,24.6822,24.6822,64.995099756287,0
RAFE.US,D,20201221,000000,24.6054,24.6054,24.6054,24.6054,1.015548433692,0
RAFE.US,D,20201222,000000,24.5296,24.5296,24.4508,24.4508,1122.1810192297,0
RAFE.US,D,20201223,000000,24.7807,24.7807,24.7098,24.7098,451.91905299294,0
RAFE.US,D,20201224,000000,24.5788,24.6793,24.5788,24.6793,1428.8766462046,0
RAFE.US,D,20201228,000000,24.8122,24.8122,24.8122,24.8122,1.015548433692,0
RAFE.US,D,20201229,000000,24.7699,24.8162,24.766,24.766,1078.5124365809,0
RAFE.US,D,20201230,000000,24.8575,24.8575,24.8575,24.8575,3.046645301076,0
RAFE.US,D,20201231,000000,24.8959,25.0416,24.889,25.0416,388.95505010404,0
RAFE.US,D,20210104,000000,24.7127,24.7127,24.7127,24.7127,55.85516385306,0
RAFE.US,D,20210105,000000,24.9343,24.9343,24.9343,24.9343,1.015548433692,0
RAFE.US,D,20210106,000000,25.4099,25.5635,25.4099,25.5468,417.3904062474,0
RAFE.US,D,20210107,000000,25.8176,25.8176,25.794,25.794,212.24962264162,0
RAFE.US,D,20210108,000000,25.7743,25.7743,25.7743,25.7743,1.015548433692,0
RAFE.US,D,20210111,000000,25.8865,25.8865,25.8413,25.8413,1078.5124365809,0
RAFE.US,D,20210112,000000,26.0293,26.0293,26.0293,26.0293,27.419807709683,0
RAFE.US,D,20210113,000000,26.0412,26.0412,26.0412,26.0412,1.015548433692,0
RAFE.US,D,20210114,000000,26.3207,26.3217,26.1977,26.1977,2163.118163764,0
RAFE.US,D,20210115,000000,26.4891,26.4891,25.8836,25.8836,9530.9220501993,0
RAFE.US,D,20210119,000000,26.047,26.047,26.0302,26.0302,217.32736481009,0
RAFE.US,D,20210120,000000,26.1288,26.1288,26.1218,26.1218,232.56059131547,0
RAFE.US,D,20210121,000000,26.0893,26.0893,26.0628,26.0628,3450.8335776854,0
RAFE.US,D,20210122,000000,25.9052,25.9732,25.9052,25.9328,1159.7563112763,0
RAFE.US,D,20210125,000000,25.8964,25.8964,25.7408,25.8846,531.13183082091,0
RAFE.US,D,20210126,000000,25.8964,25.9062,25.8451,25.8451,14745.763257207,0
RAFE.US,D,20210127,000000,25.276,25.276,25.274,25.274,825.64087659159,0
RAFE.US,D,20210128,000000,25.5695,25.5695,25.5695,25.5695,890.63597634788,0
RAFE.US,D,20210129,000000,25.1361,25.1361,25.1361,25.1361,88.352713731203,0
RAFE.US,D,20210201,000000,25.3006,25.3006,25.3006,25.3006,1.015548433692,0
RAFE.US,D,20210202,000000,25.7112,25.7112,25.6019,25.6019,682.44854744102,0
RAFE.US,D,20210203,000000,25.7024,25.7604,25.7024,25.73,1468.4830351186,0
RAFE.US,D,20210204,000000,25.9554,26.0234,25.9456,26.0234,1093.7456630863,0
RAFE.US,D,20210205,000000,26.1602,26.1602,26.1602,26.1602,180.76762119718,0
RAFE.US,D,20210208,000000,26.4133,26.4133,26.4133,26.4133,3.046645301076,0
RAFE.US,D,20210209,000000,26.4487,26.4497,26.4035,26.4035,1856.4225367889,0
RAFE.US,D,20210210,000000,26.3906,26.3906,26.3749,26.3749,624.56228672057,0
RAFE.US,D,20210211,000000,26.3681,26.3681,26.3681,26.3681,51.792970118291,0
RAFE.US,D,20210212,000000,26.43,26.4961,26.43,26.4961,844.93629683174,0
RAFE.US,D,20210216,000000,26.6329,26.6329,26.5886,26.5886,464.10563419724,0
RAFE.US,D,20210217,000000,26.7205,26.7205,26.6526,26.6801,2136.713904488,0
RAFE.US,D,20210218,000000,26.6329,26.6624,26.5945,26.5945,1453.2498086133,0
RAFE.US,D,20210219,000000,26.6821,26.7018,26.6821,26.7018,114.75697300719,0
RAFE.US,D,20210222,000000,26.8555,26.8565,26.7569,26.7569,2584.5707637461,0
RAFE.US,D,20210223,000000,26.692,26.8171,26.692,26.8171,676.35525683887,0
RAFE.US,D,20210224,000000,27.2179,27.2179,27.2179,27.2179,50.777421684599,0
RAFE.US,D,20210225,000000,27.1862,27.1862,26.688,26.688,101.5548433692,0
RAFE.US,D,20210226,000000,26.2371,26.6811,26.2371,26.4754,415.35930938003,0
RAFE.US,D,20210301,000000,26.9923,27.0012,26.9638,26.9638,1335.446190305,0
RAFE.US,D,20210302,000000,26.9913,26.9913,26.9371,26.9371,846.96739369911,0
RAFE.US,D,20210303,000000,26.9441,27.0406,26.8889,26.8889,2151.9471309933,0
RAFE.US,D,20210304,000000,26.7579,26.7579,26.437,26.437,3071.0184634845,0
RAFE.US,D,20210305,000000,26.6122,27.0504,26.6122,27.0406,2566.2908919397,0
RAFE.US,D,20210308,000000,27.4158,27.4158,27.4158,27.4158,22.342065541224,0
RAFE.US,D,20210309,000000,27.6422,27.6422,27.4009,27.4009,701.74396768117,0
RAFE.US,D,20210310,000000,27.6708,27.7979,27.6708,27.7023,52826.79842379,0
RAFE.US,D,20210311,000000,27.9119,27.9119,27.7456,27.7456,3630.5856504489,0
RAFE.US,D,20210312,000000,27.9317,28.0262,27.9317,28.0262,313.80446601082,0
RAFE.US,D,20210315,000000,28.0203,28.1493,28.0203,28.1493,202.0941383047,0
RAFE.US,D,20210316,000000,28.0794,28.0794,28.0371,28.0371,203.10968673839,0
