<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONEY.US,D,20151214,000000,41.5085,41.5085,41.2197,41.2197,3179.725191441,0
ONEY.US,D,20151215,000000,41.2197,41.2197,41.2197,41.2197,20735.391037144,0
ONEY.US,D,20151216,000000,42.2052,42.4439,42.0902,42.4439,1521.6674651742,0
ONEY.US,D,20151217,000000,42.0764,42.0764,42.0764,42.0764,413.24213435501,0
ONEY.US,D,20151218,000000,41.6609,41.6609,41.6059,41.6059,3032.1387148857,0
ONEY.US,D,20151223,000000,42.439,42.5913,42.439,42.5913,412.22429658566,0
ONEY.US,D,20160108,000000,40.3149,40.3149,39.9809,39.9809,413.24213435501,0
ONEY.US,D,20160111,000000,39.6675,39.8629,39.6675,39.8629,276.85187326247,0
ONEY.US,D,20160112,000000,39.7244,39.7244,39.7244,39.7244,140.46161216993,0
ONEY.US,D,20160114,000000,39.6537,39.6537,39.6537,39.6537,140.46161216993,0
ONEY.US,D,20160120,000000,37.788,37.788,37.788,37.788,140.46161216993,0
ONEY.US,D,20160121,000000,38.7812,38.7812,38.7812,38.7812,276.85187326247,0
ONEY.US,D,20160122,000000,39.2322,39.2322,39.2322,39.2322,276.85187326247,0
ONEY.US,D,20160125,000000,38.8706,38.8706,38.8706,38.8706,140.46161216993,0
ONEY.US,D,20160126,000000,39.0582,39.0582,39.0582,39.0582,140.46161216993,0
ONEY.US,D,20160127,000000,39.7775,39.7775,39.7775,39.7775,140.46161216993,0
ONEY.US,D,20160129,000000,40.2274,40.7934,40.2274,40.7934,2621.9500938387,0
ONEY.US,D,20160201,000000,40.5968,40.9387,40.5664,40.8503,2206.672283945,0
ONEY.US,D,20160202,000000,40.1203,40.2343,39.9926,40.1027,2069.2641850831,0
ONEY.US,D,20160204,000000,40.641,40.8277,40.641,40.8277,550.6502332169,0
ONEY.US,D,20160205,000000,40.6558,40.6558,40.4308,40.4308,1651.9506996507,0
ONEY.US,D,20160208,000000,39.6095,39.6095,39.6095,39.6095,140.46161216993,0
ONEY.US,D,20160209,000000,39.5377,39.6743,39.3786,39.5879,1518.6139518662,0
ONEY.US,D,20160210,000000,39.6409,39.8551,39.4287,39.4287,1379.1701774656,0
ONEY.US,D,20160211,000000,38.8412,39.1388,38.7252,39.1388,1100.2826286644,0
ONEY.US,D,20160212,000000,39.3972,39.7991,39.3786,39.7549,33474.648558294,0
ONEY.US,D,20160216,000000,40.1528,40.6028,40.1528,40.6028,2219.9041749465,0
ONEY.US,D,20160217,000000,41.2345,41.2571,41.148,41.2345,1518.6139518662,0
ONEY.US,D,20160218,000000,41.0449,41.4379,41.0449,41.3347,1461.6150367827,0
ONEY.US,D,20160219,000000,41.0301,41.1697,41.0301,41.1608,2658.5922535352,0
ONEY.US,D,20160222,000000,41.6785,41.7287,41.6059,41.7218,3227.5635666003,0
ONEY.US,D,20160223,000000,41.6451,41.6854,41.3603,41.4073,2060.103645159,0
ONEY.US,D,20160229,000000,42.1256,42.3329,42.1256,42.3329,415.2778098937,0
ONEY.US,D,20160301,000000,42.5471,42.6728,42.5471,42.6728,1841.2685247493,0
ONEY.US,D,20160302,000000,43.0059,43.0059,43.0059,43.0059,140.46161216993,0
ONEY.US,D,20160303,000000,43.5708,43.5708,43.5708,43.5708,160.81836755688,0
ONEY.US,D,20160310,000000,43.8528,43.8528,43.8528,43.8528,154.71134094079,0
ONEY.US,D,20160311,000000,44.6476,44.6584,44.6476,44.6584,805.10967555373,0
ONEY.US,D,20160314,000000,44.5297,44.5297,44.5071,44.5071,533.34699113799,0
ONEY.US,D,20160330,000000,45.7205,45.7205,45.6546,45.6546,410.18862104697,0
ONEY.US,D,20160404,000000,45.6026,45.6026,45.3304,45.3304,1243.7977541424,0
ONEY.US,D,20160411,000000,45.2076,45.2076,45.1998,45.1998,334.86862611527,0
ONEY.US,D,20160429,000000,46.5664,46.5664,46.5664,46.5664,520.11510013648,0
ONEY.US,D,20160502,000000,46.0613,46.0613,46.0613,46.0613,168.96106971165,0
ONEY.US,D,20160509,000000,45.409,45.409,45.409,45.409,138.42593663123,0
ONEY.US,D,20160512,000000,45.3334,45.3334,45.3334,45.3334,167.94323194231,0
ONEY.US,D,20160513,000000,44.9738,44.9738,44.961,44.961,595.43509506818,0
ONEY.US,D,20160517,000000,45.4267,45.4267,45.4267,45.4267,375.58213688916,0
ONEY.US,D,20160531,000000,45.8815,45.8815,45.8815,45.8815,343.01132827005,0
ONEY.US,D,20160603,000000,46.2559,46.2971,46.2559,46.2824,498.74050698018,0
ONEY.US,D,20160607,000000,47.0016,47.0016,47.0016,47.0016,302.29781749615,0
ONEY.US,D,20160608,000000,47.1106,47.1106,47.0546,47.0546,343.01132827005,0
ONEY.US,D,20160609,000000,46.9298,46.9298,46.9298,46.9298,143.51512547797,0
ONEY.US,D,20160613,000000,46.2971,46.2971,46.0613,46.0613,392.88537896806,0
ONEY.US,D,20160617,000000,46.2529,46.2529,46.2529,46.2529,186.26431179056,0
ONEY.US,D,20160624,000000,46.0387,46.2303,45.6242,45.6242,22430.090923107,0
ONEY.US,D,20160627,000000,44.2055,44.2055,44.2055,44.2055,202.54971610012,0
ONEY.US,D,20160705,000000,46.4131,46.4131,46.4131,46.4131,146.56863878601,0
ONEY.US,D,20160707,000000,46.6086,46.6086,46.6086,46.6086,244.28106464336,0
ONEY.US,D,20160711,000000,47.765,47.8367,47.765,47.8121,553.70374652494,0
ONEY.US,D,20160712,000000,48.5136,48.5136,48.4606,48.491,1702.8425881181,0
ONEY.US,D,20160718,000000,48.44,48.6698,48.44,48.6698,780.68156908939,0
ONEY.US,D,20160720,000000,48.7386,48.7386,48.7386,48.7386,541.48969329277,0
ONEY.US,D,20160722,000000,48.5794,48.5794,48.5794,48.5794,324.69024842179,0
ONEY.US,D,20160801,000000,48.5794,48.8319,48.5794,48.7003,694.16535869487,0
ONEY.US,D,20160802,000000,47.9703,47.9703,47.9477,47.9477,736.91454500746,0
ONEY.US,D,20160809,000000,48.8192,48.9282,48.8192,48.9282,744.03940939289,0
ONEY.US,D,20160818,000000,49.3114,49.3114,49.3114,49.3114,272.78052218508,0
ONEY.US,D,20160826,000000,50.0011,50.0011,49.5157,49.6071,409.17078327762,0
ONEY.US,D,20160908,000000,49.5511,49.5511,49.5157,49.5236,524.18645121387,0
ONEY.US,D,20160915,000000,48.2484,48.2484,48.2484,48.2484,221.88863371771,0
ONEY.US,D,20161007,000000,48.2926,48.2926,48.2926,48.2926,136.39026109254,0
ONEY.US,D,20161018,000000,48.2454,48.2847,48.2454,48.2621,601.54212168426,0
ONEY.US,D,20161019,000000,48.4694,48.4694,48.4528,48.4528,269.72700887704,0
ONEY.US,D,20161021,000000,48.1108,48.1108,48.1108,48.1108,269.72700887704,0
ONEY.US,D,20161024,000000,48.663,48.663,48.5952,48.5952,539.45401775408,0
ONEY.US,D,20161027,000000,48.0676,48.0676,48.0676,48.0676,185.24647402121,0
ONEY.US,D,20161028,000000,48.1668,48.1668,48.1668,48.1668,367.43943473438,0
ONEY.US,D,20161107,000000,48.1668,48.1668,47.8691,47.8986,3023.9960127309,0
ONEY.US,D,20161109,000000,48.2336,48.2336,48.2336,48.2336,269.72700887704,0
ONEY.US,D,20161115,000000,50.2762,50.5729,50.2762,50.5729,477.36591382389,0
ONEY.US,D,20161116,000000,50.5729,50.5955,50.3685,50.3685,2474.3636172833,0
ONEY.US,D,20161117,000000,50.5877,50.6073,50.5877,50.6073,675.84427884662,0
ONEY.US,D,20161118,000000,50.5179,50.5571,50.5179,50.5571,347.08267934743,0
ONEY.US,D,20161122,000000,51.295,51.295,51.295,51.295,401.02808112284,0
ONEY.US,D,20161123,000000,51.575,51.575,51.575,51.575,281.94106210921,0
ONEY.US,D,20161125,000000,51.7774,51.7774,51.7086,51.7086,460.06267174499,0
ONEY.US,D,20161129,000000,51.4886,51.4886,51.4886,51.4886,538.43617998473,0
ONEY.US,D,20161130,000000,51.6497,51.6939,51.5986,51.6939,945.57128772366,0
ONEY.US,D,20161205,000000,51.7155,52.0142,51.7155,52.0083,1400.5447706219,0
ONEY.US,D,20161207,000000,52.9908,52.9908,52.9908,52.9908,185.24647402121,0
ONEY.US,D,20161208,000000,53.6942,53.6942,53.6481,53.6481,511.9723979817,0
ONEY.US,D,20161212,000000,53.4191,53.4732,53.2776,53.2776,460.06267174499,0
ONEY.US,D,20161213,000000,53.0566,53.3022,53.0566,53.3022,732.84319393007,0
ONEY.US,D,20161215,000000,52.7058,52.7058,52.7058,52.7058,185.24647402121,0
ONEY.US,D,20161219,000000,54.6924,55.0697,54.6924,55.0697,525.20428898321,0
ONEY.US,D,20161220,000000,55.3477,55.3477,52.8051,52.8051,877.37615717739,0
ONEY.US,D,20161221,000000,53.1519,53.1519,52.7363,52.7363,2926.2835868735,0
ONEY.US,D,20161222,000000,52.751,52.751,52.3335,52.3335,1305.8858580726,0
ONEY.US,D,20161223,000000,52.3335,52.5339,52.3099,52.4887,3404.6673384668,0
ONEY.US,D,20161227,000000,52.587,52.587,52.5722,52.5722,385.76051458263,0
ONEY.US,D,20161228,000000,52.2029,52.2029,52.0937,52.0937,814.27021547785,0
ONEY.US,D,20170104,000000,53.0841,53.0841,53.0232,53.0232,527.23996452191,0
ONEY.US,D,20170106,000000,52.7697,52.8817,52.7697,52.8817,581.18536629732,0
ONEY.US,D,20170109,000000,52.587,52.6263,52.4415,52.4563,60275.334862979,0
ONEY.US,D,20170110,000000,52.5349,52.5349,52.5349,52.5349,156.74701647949,0
ONEY.US,D,20170111,000000,52.5103,52.5103,52.5103,52.5103,144.53296324732,0
ONEY.US,D,20170117,000000,52.7363,52.7363,52.7363,52.7363,258.53079341422,0
ONEY.US,D,20170118,000000,52.5565,52.7648,52.5565,52.6891,777.62805578135,0
ONEY.US,D,20170119,000000,52.587,52.587,52.587,52.587,427.49186312587,0
ONEY.US,D,20170123,000000,52.4337,52.6577,52.3905,52.6263,1549.1490849466,0
ONEY.US,D,20170125,000000,53.8721,53.8721,53.8181,53.8181,314.51187072832,0
ONEY.US,D,20170126,000000,53.8543,53.8553,53.8543,53.8553,368.45727250373,0
ONEY.US,D,20170130,000000,52.8454,52.9092,52.8454,52.9092,304.33349303485,0
ONEY.US,D,20170203,000000,55.7505,55.7505,53.2718,53.4732,3265.2235640662,0
ONEY.US,D,20170206,000000,53.4083,53.4083,53.1322,53.1332,2469.2744284366,0
ONEY.US,D,20170207,000000,53.0822,53.0822,53.0822,53.0822,144.53296324732,0
ONEY.US,D,20170210,000000,53.9801,53.9959,53.9801,53.9959,934.37507226084,0
ONEY.US,D,20170215,000000,54.1275,54.432,54.1275,54.432,800.02048670699,0
ONEY.US,D,20170217,000000,53.8641,54.1334,53.8641,54.1334,497.72266921084,0
ONEY.US,D,20170221,000000,54.4988,54.6992,54.4988,54.6992,2571.0582053713,0
ONEY.US,D,20170222,000000,54.4527,54.5106,54.4212,54.5106,1746.6096122,0
ONEY.US,D,20170223,000000,54.5666,54.6492,54.1894,54.4733,2155.7803954776,0
ONEY.US,D,20170224,000000,54.1825,54.4507,54.1825,54.4507,1053.4620912745,0
ONEY.US,D,20170227,000000,54.7534,54.7534,54.6856,54.6856,391.86754119872,0
ONEY.US,D,20170228,000000,54.551,54.598,54.3024,54.3839,4717.6780609248,0
ONEY.US,D,20170301,000000,54.7484,54.7484,54.7406,54.7406,1749.663125508,0
ONEY.US,D,20170302,000000,54.6708,54.6708,54.607,54.6512,838.69832194219,0
ONEY.US,D,20170303,000000,54.3731,54.4026,54.3662,54.3662,1280.4399138389,0
ONEY.US,D,20170306,000000,54.3662,54.3662,54.0037,54.1049,1545.0777338692,0
ONEY.US,D,20170308,000000,53.7207,53.7207,53.6009,53.6009,257.51295564487,0
ONEY.US,D,20170309,000000,53.5625,53.5625,53.1293,53.1293,1018.8556071167,0
ONEY.US,D,20170310,000000,53.483,53.483,53.483,53.483,178.12160963578,0
ONEY.US,D,20170313,000000,53.6402,53.6402,53.6166,53.6392,1170.5134347494,0
ONEY.US,D,20170314,000000,53.4348,53.4476,53.4348,53.4476,718.5934651592,0
ONEY.US,D,20170316,000000,54.3171,54.3171,54.3171,54.3171,334.86862611527,0
ONEY.US,D,20170320,000000,54.2149,54.2218,54.213,54.2159,1183.7453257509,0
ONEY.US,D,20170321,000000,55.2239,55.2239,53.7885,53.7885,566.93563752645,0
ONEY.US,D,20170323,000000,53.7945,53.7945,53.7639,53.7846,676.86211661596,0
ONEY.US,D,20170324,000000,53.7237,53.7237,53.5596,53.5596,544.54320660081,0
ONEY.US,D,20170327,000000,53.4574,53.4574,53.0988,53.0988,357.26105704091,0
ONEY.US,D,20170331,000000,54.4202,54.4202,54.4202,54.4202,688.05833207879,0
ONEY.US,D,20170403,000000,54.4154,54.4154,54.4154,54.4154,256.49511787552,0
ONEY.US,D,20170404,000000,54.0577,54.0577,53.7531,53.7531,395.93889227611,0
ONEY.US,D,20170406,000000,53.9575,53.9575,53.9575,53.9575,323.67241065245,0
ONEY.US,D,20170407,000000,53.9889,54.0401,53.8259,54.0401,39348.590325198,0
ONEY.US,D,20170410,000000,54.0577,54.0577,54.0577,54.0577,131.3010722458,0
ONEY.US,D,20170411,000000,54.153,54.153,54.153,54.153,244.28106464336,0
ONEY.US,D,20170413,000000,53.8337,53.8337,53.6707,53.6707,2724.7517085428,0
ONEY.US,D,20170417,000000,53.6942,53.6942,53.5341,53.6215,1837.1971736719,0
ONEY.US,D,20170418,000000,53.5144,53.5144,53.5144,53.5144,161.83620532622,0
ONEY.US,D,20170421,000000,53.4054,53.9437,53.4054,53.9437,794.93129786025,0
ONEY.US,D,20170427,000000,54.6904,54.9538,54.6904,54.9538,339.957814962,0
ONEY.US,D,20170502,000000,54.2405,54.2405,54.2405,54.2405,380.6713257359,0
ONEY.US,D,20170505,000000,53.9841,54.1511,53.9841,54.1511,3106.440872048,0
ONEY.US,D,20170508,000000,54.0577,54.0577,54.0577,54.0577,131.3010722458,0
ONEY.US,D,20170510,000000,54.3918,54.3918,54.3918,54.3918,145.55080101667,0
ONEY.US,D,20170511,000000,54.3918,54.3918,54.3918,54.3918,137.40809886189,0
ONEY.US,D,20170512,000000,53.4751,53.4751,53.4751,53.4751,234.10268694988,0
ONEY.US,D,20170517,000000,53.1745,53.1745,52.7815,52.7815,1395.4555817752,0
ONEY.US,D,20170524,000000,52.4966,53.7639,52.4966,53.5144,4578.2342865242,0
