<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWEG.US,D,20240528,000000,23.3092,23.3092,23.3092,23.3092,1,0
AWEG.US,D,20240529,000000,23.2146,23.2146,23.2146,23.2146,18,0
AWEG.US,D,20240530,000000,23.2,23.2,23.2,23.2,79,0
AWEG.US,D,20240531,000000,23.4623,23.4623,23.4623,23.4623,6,0
AWEG.US,D,20240603,000000,23.4404,23.4404,23.4404,23.4404,14,0
AWEG.US,D,20240604,000000,23.3116,23.3116,23.3116,23.3116,5,0
AWEG.US,D,20240605,000000,23.6687,23.6687,23.6687,23.6687,14,0
AWEG.US,D,20240606,000000,23.2915,23.2915,23.2915,23.2915,2,0
AWEG.US,D,20240607,000000,23.3,23.3,23.0614,23.0614,201,0
AWEG.US,D,20240610,000000,23.1424,23.1424,23.1424,23.1424,5,0
AWEG.US,D,20240611,000000,23.1271,23.1271,23.1271,23.1271,4,0
AWEG.US,D,20240612,000000,23.478,23.478,23.478,23.478,2,0
AWEG.US,D,20240613,000000,23.2548,23.2728,23.2548,23.2728,304,0
AWEG.US,D,20240614,000000,23.1546,23.1546,23.1546,23.1546,1,0
AWEG.US,D,20240617,000000,23.3514,23.3514,23.3514,23.3514,2,0
AWEG.US,D,20240618,000000,23.456,23.456,23.3505,23.3505,162,0
AWEG.US,D,20240620,000000,23.2171,23.2171,23.2171,23.2171,1,0
AWEG.US,D,20240621,000000,23.3718,23.3718,23.3718,23.3718,1,0
AWEG.US,D,20240624,000000,23.4954,23.4954,23.4954,23.4954,4,0
AWEG.US,D,20240625,000000,23.4598,23.4598,23.4598,23.4598,2,0
AWEG.US,D,20240626,000000,23.5053,23.5053,23.5053,23.5053,10,0
AWEG.US,D,20240627,000000,23.5759,23.5759,23.5759,23.5759,1,0
AWEG.US,D,20240628,000000,23.5997,23.5997,23.5997,23.5997,2,0
AWEG.US,D,20240701,000000,23.387,23.387,23.387,23.387,1,0
AWEG.US,D,20240702,000000,23.4605,23.4605,23.4605,23.4605,10,0
AWEG.US,D,20240703,000000,23.5526,23.5526,23.5526,23.5526,3,0
AWEG.US,D,20240705,000000,23.32,23.62,23.32,23.5989,1068,0
AWEG.US,D,20240708,000000,23.5902,23.5902,23.5902,23.5902,3,0
AWEG.US,D,20240709,000000,23.5,23.5292,23.4985,23.4985,509,0
AWEG.US,D,20240710,000000,23.4342,23.5126,23.4291,23.5126,2203,0
AWEG.US,D,20240711,000000,23.8605,23.8605,23.8605,23.8605,9,0
AWEG.US,D,20240712,000000,23.96,23.96,23.96,23.96,196,0
AWEG.US,D,20240715,000000,24.3103,24.3103,24.3103,24.3103,5,0
AWEG.US,D,20240716,000000,24.8895,24.8895,24.8895,24.8895,3,0
AWEG.US,D,20240717,000000,24.5715,24.5715,24.5715,24.5715,4,0
AWEG.US,D,20240718,000000,24.5099,24.5099,24.1433,24.1433,3081,0
AWEG.US,D,20240719,000000,24.0987,24.0987,24.0987,24.0987,81,0
AWEG.US,D,20240722,000000,24.3991,24.3991,24.3991,24.3991,81,0
AWEG.US,D,20240723,000000,24.62,24.62,24.5265,24.5265,13001,0
AWEG.US,D,20240724,000000,23.9464,23.9464,23.9464,23.9464,324,0
AWEG.US,D,20240725,000000,24.1099,24.1099,24.1099,24.1099,1,0
AWEG.US,D,20240726,000000,24.42,24.42,24.3522,24.3522,158,0
AWEG.US,D,20240729,000000,24.4142,24.4142,24.305,24.305,487,0
AWEG.US,D,20240730,000000,24.3429,24.3429,24.3429,24.3429,1,0
AWEG.US,D,20240731,000000,24.5469,24.5469,24.5469,24.5469,52,0
AWEG.US,D,20240801,000000,23.98,24.0935,23.98,24.0935,338,0
AWEG.US,D,20240802,000000,23.8106,23.8106,23.8106,23.8106,13,0
