<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPIE.US,D,20230320,000000,19.45,19.4664,19.45,19.4664,11430,0
PPIE.US,D,20230321,000000,19.72,19.7486,19.66,19.7486,4757,0
PPIE.US,D,20230322,000000,19.78,19.85,19.6612,19.6612,6770,0
PPIE.US,D,20230323,000000,19.82,19.82,19.6238,19.6238,14154,0
PPIE.US,D,20230324,000000,19.39,19.5197,19.39,19.5197,1689,0
PPIE.US,D,20230327,000000,19.63,19.7153,19.63,19.7153,4352,0
PPIE.US,D,20230328,000000,19.76,19.76,19.73,19.7526,11235,0
PPIE.US,D,20230329,000000,19.9864,19.9864,19.9864,19.9864,6,0
PPIE.US,D,20230330,000000,20.26,20.27,20.2233,20.2233,4858,0
PPIE.US,D,20230331,000000,20.32,20.32,20.2817,20.2817,130845,0
PPIE.US,D,20230403,000000,20.345,20.3941,20.31,20.3941,3582,0
PPIE.US,D,20230404,000000,20.37,20.41,20.37,20.3978,11259,0
PPIE.US,D,20230405,000000,20.23,20.2677,20.23,20.2677,4156,0
PPIE.US,D,20230406,000000,20.29,20.3708,20.26,20.3708,9976,0
PPIE.US,D,20230410,000000,20.21,20.3411,20.21,20.3411,3942,0
PPIE.US,D,20230411,000000,20.46,20.46,20.4109,20.4109,2834,0
PPIE.US,D,20230412,000000,20.48,20.5537,20.48,20.5537,4358,0
PPIE.US,D,20230413,000000,20.78,20.8407,20.78,20.8407,4211,0
PPIE.US,D,20230414,000000,20.77,20.77,20.7471,20.7471,505,0
PPIE.US,D,20230417,000000,20.63,20.7108,20.63,20.7108,9469,0
PPIE.US,D,20230418,000000,20.76,20.8148,20.76,20.8148,1588,0
PPIE.US,D,20230419,000000,20.73,20.7511,20.73,20.7511,2610,0
PPIE.US,D,20230420,000000,20.76,20.785,20.7505,20.7505,4840,0
PPIE.US,D,20230421,000000,20.8643,20.8643,20.8643,20.8643,10,0
PPIE.US,D,20230424,000000,20.94,20.9589,20.89,20.9589,15337,0
PPIE.US,D,20230425,000000,20.78,20.78,20.6839,20.6839,4988,0
PPIE.US,D,20230426,000000,20.7,20.73,20.68,20.7111,10383,0
PPIE.US,D,20230427,000000,20.82,20.9256,20.82,20.9256,4192,0
PPIE.US,D,20230428,000000,20.81,20.9072,20.81,20.9072,1311,0
PPIE.US,D,20230501,000000,20.89,20.9213,20.88,20.9213,7745,0
PPIE.US,D,20230502,000000,20.6,20.6748,20.5793,20.6748,9862,0
PPIE.US,D,20230503,000000,20.748,20.748,20.748,20.748,124,0
PPIE.US,D,20230504,000000,20.6,20.6707,20.6,20.6707,2114,0
PPIE.US,D,20230505,000000,20.8,20.9481,20.8,20.9481,9616,0
PPIE.US,D,20230508,000000,20.98,20.985,20.98,20.985,10515,0
PPIE.US,D,20230509,000000,20.88,20.937,20.86,20.937,7108,0
PPIE.US,D,20230510,000000,20.84,20.8785,20.8,20.8785,8365,0
PPIE.US,D,20230511,000000,20.78,20.8669,20.78,20.8669,13692,0
PPIE.US,D,20230512,000000,20.87,20.87,20.83,20.8449,4953,0
PPIE.US,D,20230515,000000,21.0202,21.0202,21.0202,21.0202,55,0
PPIE.US,D,20230516,000000,20.86,20.89,20.8412,20.8412,7724,0
PPIE.US,D,20230517,000000,20.9448,20.9448,20.9448,20.9448,6,0
PPIE.US,D,20230518,000000,20.91,20.9414,20.87,20.9414,3365,0
PPIE.US,D,20230519,000000,21.01,21.01,20.9941,20.9941,12369,0
PPIE.US,D,20230522,000000,20.97,20.9996,20.96,20.9996,3315,0
PPIE.US,D,20230523,000000,20.84,20.84,20.6922,20.6922,8253,0
PPIE.US,D,20230524,000000,20.4157,20.4157,20.4157,20.4157,5,0
PPIE.US,D,20230525,000000,20.36,20.4097,20.36,20.4097,4275,0
PPIE.US,D,20230526,000000,20.57,20.63,20.5518,20.5518,12080,0
PPIE.US,D,20230530,000000,20.39,20.41,20.39,20.3936,15858,0
PPIE.US,D,20230531,000000,20.1,20.2692,20.05,20.2692,15489,0
PPIE.US,D,20230601,000000,20.46,20.5445,20.44,20.5445,16514,0
PPIE.US,D,20230602,000000,20.76,20.7816,20.72,20.7816,5106,0
PPIE.US,D,20230605,000000,20.67,20.72,20.6327,20.6327,13987,0
PPIE.US,D,20230606,000000,20.7,20.8169,20.7,20.8169,9475,0
PPIE.US,D,20230607,000000,20.72,20.72,20.6144,20.6144,2999,0
PPIE.US,D,20230608,000000,20.7,20.8258,20.7,20.8258,6421,0
PPIE.US,D,20230609,000000,20.85,20.85,20.7818,20.7818,688,0
PPIE.US,D,20230612,000000,20.77,20.8905,20.77,20.8905,4405,0
PPIE.US,D,20230613,000000,21.11,21.11,21.06,21.1099,10243,0
PPIE.US,D,20230614,000000,21.28,21.28,21.1679,21.1679,8290,0
PPIE.US,D,20230615,000000,21.28,21.4007,21.25,21.4007,8042,0
PPIE.US,D,20230616,000000,21.5,21.5,21.3825,21.3825,5419,0
PPIE.US,D,20230620,000000,21.13,21.13,21.1181,21.1181,385,0
PPIE.US,D,20230621,000000,21.07,21.145,21.07,21.145,1538,0
PPIE.US,D,20230622,000000,21.02,21.02,21.018,21.018,12803,0
PPIE.US,D,20230623,000000,20.73,20.73,20.6848,20.6848,4019,0
PPIE.US,D,20230626,000000,20.7,20.7,20.6834,20.6834,1598,0
PPIE.US,D,20230627,000000,20.76,20.8421,20.76,20.8421,4203,0
PPIE.US,D,20230628,000000,20.86,20.8811,20.83,20.8811,11692,0
PPIE.US,D,20230629,000000,20.82,20.88,20.82,20.8511,2153,0
PPIE.US,D,20230630,000000,21.07,21.08,21.01,21.03,181907,0
PPIE.US,D,20230703,000000,21.1,21.1,21.0792,21.0792,3567,0
PPIE.US,D,20230705,000000,20.86,20.86,20.8373,20.8373,1229,0
PPIE.US,D,20230706,000000,20.38,20.5132,20.37,20.5132,7939,0
PPIE.US,D,20230707,000000,20.55,20.6507,20.54,20.6507,6976,0
PPIE.US,D,20230710,000000,20.65,20.72,20.6488,20.6488,12609,0
PPIE.US,D,20230711,000000,20.7,20.7961,20.7,20.7961,25106,0
PPIE.US,D,20230712,000000,21.21,21.21,21.17,21.1751,6644,0
PPIE.US,D,20230713,000000,21.5119,21.5119,21.5119,21.5119,1,0
PPIE.US,D,20230714,000000,21.45,21.45,21.3952,21.3952,2075,0
PPIE.US,D,20230717,000000,21.34,21.3886,21.34,21.3886,14534,0
PPIE.US,D,20230718,000000,21.5238,21.5238,21.5238,21.5238,1,0
PPIE.US,D,20230719,000000,21.5142,21.5142,21.5142,21.5142,1,0
PPIE.US,D,20230720,000000,21.38,21.38,21.3673,21.3673,3794,0
PPIE.US,D,20230721,000000,21.38,21.3857,21.38,21.3857,6374,0
PPIE.US,D,20230724,000000,21.33,21.3491,21.33,21.3491,6387,0
PPIE.US,D,20230725,000000,21.44,21.44,21.38,21.4052,2054,0
PPIE.US,D,20230726,000000,21.36,21.3808,21.36,21.3808,3179,0
PPIE.US,D,20230727,000000,21.52,21.53,21.344,21.344,7696,0
PPIE.US,D,20230728,000000,21.51,21.58,21.4567,21.4567,7005,0
PPIE.US,D,20230731,000000,21.53,21.53,21.4403,21.4403,4699,0
PPIE.US,D,20230801,000000,21.26,21.27,21.2384,21.2384,7858,0
PPIE.US,D,20230802,000000,20.81,20.88,20.81,20.8359,5295,0
PPIE.US,D,20230803,000000,20.753,20.753,20.753,20.753,96,0
PPIE.US,D,20230804,000000,20.99,20.99,20.8133,20.8133,11246,0
PPIE.US,D,20230807,000000,20.92,21.0187,20.92,21.0187,2822,0
PPIE.US,D,20230808,000000,20.85,20.955,20.85,20.955,7700,0
PPIE.US,D,20230809,000000,20.93,20.99,20.9087,20.9087,7841,0
PPIE.US,D,20230810,000000,21.21,21.21,20.9572,20.9572,2676,0
PPIE.US,D,20230811,000000,20.88,20.88,20.851,20.851,10846,0
PPIE.US,D,20230814,000000,20.75,20.7519,20.75,20.7519,5145,0
PPIE.US,D,20230815,000000,20.55,20.62,20.5227,20.5227,13668,0
PPIE.US,D,20230816,000000,20.54,20.54,20.3732,20.3732,15472,0
PPIE.US,D,20230817,000000,20.39,20.39,20.2596,20.2596,12235,0
PPIE.US,D,20230818,000000,20.18,20.269,20.18,20.269,7689,0
PPIE.US,D,20230821,000000,20.3,20.3895,20.3,20.3895,6208,0
PPIE.US,D,20230822,000000,20.42,20.42,20.3396,20.3396,6364,0
PPIE.US,D,20230823,000000,20.5335,20.5335,20.5335,20.5335,2,0
PPIE.US,D,20230824,000000,20.39,20.46,20.2378,20.2378,10258,0
PPIE.US,D,20230825,000000,20.37,20.408,20.37,20.408,9751,0
PPIE.US,D,20230828,000000,20.55,20.62,20.55,20.6146,4947,0
PPIE.US,D,20230829,000000,20.67,20.8453,20.67,20.8453,3078,0
PPIE.US,D,20230830,000000,20.89,20.89,20.8398,20.8398,12937,0
PPIE.US,D,20230831,000000,20.7411,20.7411,20.7411,20.7411,15,0
PPIE.US,D,20230901,000000,20.7673,20.85,20.7673,20.7673,17421,0
PPIE.US,D,20230905,000000,20.67,20.67,20.6023,20.6023,10043,0
PPIE.US,D,20230906,000000,20.56,20.6095,20.53,20.6095,9201,0
PPIE.US,D,20230907,000000,20.52,20.5847,20.52,20.5847,2732,0
PPIE.US,D,20230908,000000,20.5386,20.5386,20.5386,20.5386,15,0
PPIE.US,D,20230911,000000,20.74,20.7532,20.74,20.7532,8885,0
PPIE.US,D,20230912,000000,20.63,20.6651,20.63,20.6651,421,0
PPIE.US,D,20230913,000000,20.69,20.69,20.5828,20.5828,8277,0
PPIE.US,D,20230914,000000,20.77,20.8533,20.77,20.8533,2390,0
PPIE.US,D,20230915,000000,20.93,20.93,20.806,20.806,1465,0
PPIE.US,D,20230918,000000,20.68,20.7633,20.68,20.731,11027,0
PPIE.US,D,20230919,000000,20.75,20.82,20.7,20.82,18332,0
PPIE.US,D,20230920,000000,21,21.01,20.8024,20.8024,4487,0
PPIE.US,D,20230921,000000,20.66,20.66,20.4992,20.4992,14323,0
PPIE.US,D,20230922,000000,20.57,20.57,20.46,20.4708,400,0
PPIE.US,D,20230925,000000,20.24,20.3631,20.23,20.3631,8159,0
PPIE.US,D,20230926,000000,20.24,20.24,20.1468,20.1468,7995,0
PPIE.US,D,20230927,000000,20.16,20.16,20.03,20.0743,17831,0
PPIE.US,D,20230928,000000,20.18,20.2289,20.13,20.2289,14968,0
PPIE.US,D,20230929,000000,20.09,20.12,20,20,71504,0
PPIE.US,D,20231002,000000,19.82,19.855,19.81,19.8429,3951,0
PPIE.US,D,20231003,000000,19.68,19.69,19.61,19.6179,8500,0
PPIE.US,D,20231004,000000,19.65,19.65,19.5,19.6489,3910,0
PPIE.US,D,20231005,000000,19.78,19.8465,19.75,19.8465,8391,0
PPIE.US,D,20231006,000000,19.8,20.0911,19.8,20.0911,1568,0
PPIE.US,D,20231009,000000,19.9,20.0372,19.9,20.0372,5280,0
PPIE.US,D,20231010,000000,20.26,20.3292,20.26,20.3292,1000,0
PPIE.US,D,20231011,000000,20.39,20.3925,20.39,20.3925,2926,0
PPIE.US,D,20231012,000000,20.32,20.35,20.2349,20.2349,11179,0
PPIE.US,D,20231013,000000,20.2,20.2,20.0701,20.0701,12163,0
PPIE.US,D,20231016,000000,20.12,20.2373,20.12,20.2373,2860,0
PPIE.US,D,20231017,000000,20.07,20.2008,20.07,20.2008,8220,0
PPIE.US,D,20231018,000000,19.9002,19.95,19.9002,19.9002,11092,0
PPIE.US,D,20231019,000000,19.82,19.84,19.7378,19.7378,12942,0
PPIE.US,D,20231020,000000,19.66,19.66,19.555,19.555,6597,0
PPIE.US,D,20231023,000000,19.41,19.62,19.41,19.5803,14420,0
PPIE.US,D,20231024,000000,19.67,19.6706,19.59,19.6706,8090,0
PPIE.US,D,20231025,000000,19.62,19.62,19.5246,19.5246,23603,0
PPIE.US,D,20231026,000000,19.45,19.45,19.3905,19.3905,16199,0
PPIE.US,D,20231027,000000,19.3161,19.3161,19.3161,19.3161,1,0
PPIE.US,D,20231030,000000,19.49,19.5575,19.49,19.5575,13980,0
PPIE.US,D,20231031,000000,19.602,19.602,19.602,19.602,33393,0
PPIE.US,D,20231101,000000,19.7,19.7878,19.7,19.7878,3698,0
PPIE.US,D,20231102,000000,20.14,20.14,20.14,20.14,1,0
PPIE.US,D,20231103,000000,20.28,20.3517,20.28,20.3517,5255,0
PPIE.US,D,20231106,000000,20.2719,20.2719,20.2719,20.2719,1,0
PPIE.US,D,20231107,000000,20.18,20.18,20.1747,20.1747,3708,0
PPIE.US,D,20231108,000000,20.15,20.21,20.1479,20.1479,4104,0
PPIE.US,D,20231109,000000,20.3,20.3,20.1416,20.1416,6540,0
PPIE.US,D,20231110,000000,20.11,20.2585,20.11,20.2585,1905,0
PPIE.US,D,20231113,000000,20.19,20.31,20.19,20.31,8868,0
PPIE.US,D,20231114,000000,20.8156,20.8156,20.8156,20.8156,1,0
PPIE.US,D,20231115,000000,20.87,20.87,20.7753,20.7753,17399,0
PPIE.US,D,20231116,000000,20.72,20.7618,20.69,20.7618,3433,0
PPIE.US,D,20231117,000000,21.05,21.0602,21.05,21.0602,8286,0
PPIE.US,D,20231120,000000,21.131,21.131,21.131,21.131,1,0
PPIE.US,D,20231121,000000,21.1,21.11,21.0491,21.0491,11438,0
PPIE.US,D,20231122,000000,21.04,21.0823,21.02,21.0823,14084,0
PPIE.US,D,20231124,000000,21.16,21.2482,21.16,21.2482,2671,0
PPIE.US,D,20231127,000000,21.16,21.1918,21.16,21.1918,1736,0
PPIE.US,D,20231128,000000,21.12,21.1838,21.12,21.1838,15763,0
PPIE.US,D,20231129,000000,21.17,21.2197,21.16,21.2197,22522,0
PPIE.US,D,20231130,000000,21.17,21.2136,21.17,21.2136,300,0
PPIE.US,D,20231201,000000,21.3,21.4103,21.26,21.4103,3426,0
PPIE.US,D,20231204,000000,21.19,21.24,21.19,21.2202,7645,0
PPIE.US,D,20231205,000000,21.12,21.15,21.1084,21.1084,3755,0
PPIE.US,D,20231206,000000,21.1801,21.1801,21.1801,21.1801,1,0
PPIE.US,D,20231207,000000,21.26,21.3142,21.26,21.3142,10940,0
PPIE.US,D,20231208,000000,21.32,21.3615,21.32,21.3615,1432,0
PPIE.US,D,20231211,000000,21.37,21.4049,21.37,21.4049,4154,0
PPIE.US,D,20231212,000000,21.39,21.4445,21.36,21.4445,11261,0
PPIE.US,D,20231213,000000,21.42,21.7882,21.42,21.7882,11678,0
PPIE.US,D,20231214,000000,21.87,21.8961,21.87,21.8961,1482,0
PPIE.US,D,20231215,000000,21.73,21.73,21.64,21.64,10157,0
PPIE.US,D,20231218,000000,21.66,21.705,21.66,21.705,10543,0
PPIE.US,D,20231219,000000,21.85,21.88,21.85,21.8776,6408,0
PPIE.US,D,20231220,000000,21.94,21.94,21.6953,21.6953,3367,0
PPIE.US,D,20231221,000000,21.92,22.0309,21.92,22.0309,28103,0
PPIE.US,D,20231222,000000,22.11,22.11,22.0772,22.0772,6006,0
PPIE.US,D,20231226,000000,21.42,21.472,21.42,21.472,4239,0
PPIE.US,D,20231227,000000,21.52,21.5787,21.52,21.5787,39000,0
PPIE.US,D,20231228,000000,21.64,21.64,21.5334,21.5334,3087,0
PPIE.US,D,20231229,000000,21.53,21.535,21.52,21.53,175130,0
PPIE.US,D,20240102,000000,21.27,21.27,21.2323,21.2323,6669,0
PPIE.US,D,20240103,000000,21.09,21.1352,21.09,21.1352,6382,0
PPIE.US,D,20240104,000000,21.19,21.21,21.1753,21.1753,6294,0
PPIE.US,D,20240105,000000,21.37,21.37,21.17,21.1928,3024,0
PPIE.US,D,20240108,000000,21.23,21.428,21.23,21.428,12851,0
PPIE.US,D,20240109,000000,21.25,21.25,21.21,21.2154,13474,0
PPIE.US,D,20240110,000000,21.3,21.3622,21.3,21.3622,7180,0
PPIE.US,D,20240111,000000,21.25,21.4123,21.25,21.4123,17591,0
PPIE.US,D,20240112,000000,21.56,21.56,21.4887,21.4887,12751,0
PPIE.US,D,20240116,000000,21.25,21.3,21.1778,21.1778,9398,0
PPIE.US,D,20240117,000000,20.92,21.012,20.92,21.012,9126,0
PPIE.US,D,20240118,000000,21.09,21.1834,21.08,21.1834,21299,0
PPIE.US,D,20240119,000000,21.14,21.2522,21.09,21.2522,3860,0
PPIE.US,D,20240122,000000,21.44,21.44,21.37,21.3905,17099,0
PPIE.US,D,20240123,000000,21.28,21.2866,21.21,21.2866,10779,0
PPIE.US,D,20240124,000000,21.6,21.6,21.4974,21.4974,6371,0
PPIE.US,D,20240125,000000,21.52,21.538,21.48,21.538,10333,0
PPIE.US,D,20240126,000000,21.61,21.61,21.57,21.6025,2411,0
PPIE.US,D,20240129,000000,21.52,21.6604,21.52,21.6604,5811,0
PPIE.US,D,20240130,000000,21.65,21.65,21.57,21.6263,25998,0
PPIE.US,D,20240131,000000,21.7,21.7,21.5353,21.5353,4539,0
PPIE.US,D,20240201,000000,21.53,21.7162,21.53,21.7162,7407,0
PPIE.US,D,20240202,000000,21.46,21.5294,21.46,21.5294,16594,0
PPIE.US,D,20240205,000000,21.31,21.46,21.31,21.4415,1410,0
PPIE.US,D,20240206,000000,21.45,21.5221,21.42,21.5221,3983,0
PPIE.US,D,20240207,000000,21.47,21.52,21.47,21.52,8387,0
PPIE.US,D,20240208,000000,21.36,21.4149,21.36,21.4149,5682,0
PPIE.US,D,20240209,000000,21.43,21.5394,21.43,21.5394,4795,0
PPIE.US,D,20240212,000000,21.54,21.5526,21.51,21.5526,11914,0
PPIE.US,D,20240213,000000,21.3,21.34,21.2134,21.2134,5116,0
PPIE.US,D,20240214,000000,21.41,21.4861,21.41,21.4861,10311,0
PPIE.US,D,20240215,000000,21.67,21.7116,21.67,21.7116,10425,0
PPIE.US,D,20240216,000000,21.74,21.7447,21.74,21.7447,5858,0
PPIE.US,D,20240220,000000,21.7999,21.8258,21.7999,21.8258,21752,0
PPIE.US,D,20240221,000000,21.76,21.8327,21.76,21.8327,2674,0
PPIE.US,D,20240222,000000,22.02,22.0838,22.02,22.0838,16373,0
PPIE.US,D,20240223,000000,22.1,22.1,22.0901,22.0901,6784,0
PPIE.US,D,20240226,000000,22.06,22.06,22.04,22.0563,9382,0
PPIE.US,D,20240227,000000,22.07,22.089,22.07,22.089,12051,0
PPIE.US,D,20240228,000000,21.98,21.9888,21.98,21.9888,5080,0
PPIE.US,D,20240229,000000,21.95,21.99,21.93,21.93,88693,0
PPIE.US,D,20240301,000000,22.23,22.3,22.23,22.2985,8139,0
PPIE.US,D,20240304,000000,22.2,22.26,22.2,22.2416,10550,0
PPIE.US,D,20240305,000000,22.24,22.24,22.234,22.234,15336,0
PPIE.US,D,20240306,000000,22.44,22.475,22.44,22.475,10234,0
PPIE.US,D,20240307,000000,22.69,22.7725,22.69,22.7725,13447,0
PPIE.US,D,20240308,000000,22.78,22.78,22.6819,22.6819,10326,0
PPIE.US,D,20240311,000000,22.43,22.4935,22.43,22.4935,16829,0
PPIE.US,D,20240312,000000,22.49,22.6347,22.47,22.6347,11783,0
PPIE.US,D,20240313,000000,22.67,22.6785,22.67,22.6785,6889,0
PPIE.US,D,20240314,000000,22.53,22.53,22.5218,22.5218,12072,0
PPIE.US,D,20240315,000000,22.54,22.54,22.5227,22.5227,11836,0
PPIE.US,D,20240318,000000,22.54,22.54,22.5226,22.5226,4996,0
PPIE.US,D,20240319,000000,22.65,22.65,22.6041,22.6041,13068,0
PPIE.US,D,20240320,000000,22.59,22.8321,22.59,22.8321,2590,0
PPIE.US,D,20240321,000000,22.88,22.88,22.8651,22.8651,23433,0
PPIE.US,D,20240322,000000,22.82,22.8298,22.82,22.8298,1642,0
PPIE.US,D,20240325,000000,22.84,22.84,22.7651,22.7651,18553,0
PPIE.US,D,20240326,000000,22.91,22.91,22.85,22.8552,16551,0
PPIE.US,D,20240327,000000,22.92,22.9946,22.92,22.9946,13609,0
PPIE.US,D,20240328,000000,22.95,22.97,22.88,22.88,192980,0
PPIE.US,D,20240401,000000,22.86,22.88,22.825,22.84,6176,0
PPIE.US,D,20240402,000000,22.62,22.6823,22.62,22.6823,29884,0
PPIE.US,D,20240403,000000,22.85,22.85,22.85,22.85,1,0
PPIE.US,D,20240404,000000,22.95,23.01,22.6474,22.6474,8600,0
PPIE.US,D,20240405,000000,22.7,22.7734,22.7,22.7734,18482,0
PPIE.US,D,20240408,000000,22.84,22.86,22.84,22.86,6890,0
PPIE.US,D,20240409,000000,22.78,22.8265,22.78,22.8265,5720,0
PPIE.US,D,20240410,000000,22.6,22.6,22.5398,22.5398,15957,0
PPIE.US,D,20240411,000000,22.47,22.5897,22.41,22.5897,20317,0
PPIE.US,D,20240412,000000,22.32,22.32,22.24,22.24,6431,0
PPIE.US,D,20240415,000000,22.38,22.38,22.1755,22.1755,15913,0
PPIE.US,D,20240416,000000,21.96,21.9991,21.96,21.9991,6989,0
PPIE.US,D,20240417,000000,22.02,22.0314,22.02,22.0314,3636,0
PPIE.US,D,20240418,000000,22.08,22.08,21.9507,21.9507,9040,0
PPIE.US,D,20240419,000000,22.05,22.05,22.05,22.05,7739,0
PPIE.US,D,20240422,000000,22.1,22.1674,22.1,22.1674,14582,0
PPIE.US,D,20240423,000000,22.36,22.3974,22.36,22.3974,20880,0
PPIE.US,D,20240424,000000,22.35,22.4045,22.35,22.4045,7348,0
PPIE.US,D,20240425,000000,22.21,22.3058,22.17,22.3058,11875,0
PPIE.US,D,20240426,000000,22.4,22.4263,22.38,22.4263,14552,0
PPIE.US,D,20240429,000000,22.47,22.5103,22.47,22.5103,4968,0
PPIE.US,D,20240430,000000,22.51,22.51,22.3144,22.3144,21077,0
PPIE.US,D,20240501,000000,22.23,22.2816,22.23,22.2816,7007,0
PPIE.US,D,20240502,000000,22.5,22.5582,22.5,22.5582,8029,0
PPIE.US,D,20240503,000000,22.69,22.72,22.69,22.72,6089,0
PPIE.US,D,20240506,000000,22.87,22.8905,22.87,22.8905,10479,0
PPIE.US,D,20240507,000000,22.99,22.99,22.97,22.97,15666,0
PPIE.US,D,20240508,000000,22.92,22.9221,22.92,22.9221,4372,0
PPIE.US,D,20240509,000000,23,23.0609,23,23.0609,4484,0
PPIE.US,D,20240510,000000,23.16,23.17,23.16,23.17,15106,0
PPIE.US,D,20240513,000000,23.19,23.19,23.1808,23.1808,5588,0
PPIE.US,D,20240514,000000,23.29,23.36,23.25,23.36,11436,0
PPIE.US,D,20240515,000000,23.47,23.6567,23.47,23.6567,4934,0
PPIE.US,D,20240516,000000,23.6,23.6,23.5489,23.5489,8650,0
PPIE.US,D,20240517,000000,23.6,23.64,23.58,23.64,13936,0
PPIE.US,D,20240520,000000,23.67,23.67,23.6301,23.6301,11226,0
PPIE.US,D,20240521,000000,23.61,23.64,23.61,23.64,16340,0
PPIE.US,D,20240522,000000,23.42,23.42,23.3811,23.3811,11283,0
PPIE.US,D,20240523,000000,23.48,23.48,23.32,23.32,16675,0
PPIE.US,D,20240524,000000,23.56,23.56,23.53,23.555,12207,0
PPIE.US,D,20240528,000000,23.55,23.55,23.52,23.5473,11591,0
PPIE.US,D,20240529,000000,23.18,23.23,23.18,23.19,3482,0
PPIE.US,D,20240530,000000,23.39,23.457,23.39,23.4162,12321,0
PPIE.US,D,20240531,000000,23.51,23.6107,23.48,23.6107,15070,0
PPIE.US,D,20240603,000000,23.714,23.714,23.7,23.714,5475,0
PPIE.US,D,20240604,000000,23.61,23.68,23.59,23.68,10711,0
PPIE.US,D,20240605,000000,23.67,23.7824,23.67,23.7824,16170,0
PPIE.US,D,20240606,000000,23.81,23.8501,23.81,23.8501,8234,0
PPIE.US,D,20240607,000000,23.62,23.72,23.52,23.5368,18744,0
PPIE.US,D,20240610,000000,23.41,23.5522,23.41,23.5522,8191,0
PPIE.US,D,20240611,000000,23.3,23.3316,23.3,23.3316,4632,0
PPIE.US,D,20240612,000000,23.82,23.82,23.685,23.685,14681,0
PPIE.US,D,20240613,000000,23.49,23.49,23.29,23.3636,14082,0
PPIE.US,D,20240614,000000,23.13,23.13,22.99,23.0477,10845,0
PPIE.US,D,20240617,000000,23,23.1565,23,23.1565,19193,0
PPIE.US,D,20240618,000000,23.27,23.28,23.22,23.28,5604,0
PPIE.US,D,20240620,000000,23.3393,23.3393,23.3393,23.3393,1,0
PPIE.US,D,20240621,000000,23.19,23.19,23.17,23.1851,25320,0
PPIE.US,D,20240624,000000,23.36,23.36,23.33,23.3303,10881,0
PPIE.US,D,20240625,000000,23.36,23.4122,23.36,23.4122,7531,0
PPIE.US,D,20240626,000000,23.25,23.2845,23.25,23.2845,12751,0
PPIE.US,D,20240627,000000,23.34,23.34,23.2766,23.2766,13233,0
PPIE.US,D,20240628,000000,23.25,23.29,23.25,23.28,59817,0
