<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHF.US,D,20061115,000000,9.15693,9.25614,9.15693,9.24883,1324207.8390027,0
IHF.US,D,20061116,000000,9.22322,9.2634,9.22322,9.24196,687767.68916367,0
IHF.US,D,20061117,000000,9.20178,9.20178,9.13819,9.16242,700453.51176032,0
IHF.US,D,20061120,000000,9.12934,9.14569,9.09373,9.11106,93225.808829881,0
IHF.US,D,20061121,000000,9.07519,9.10198,9.03313,9.0386,1333022.3773308,0
IHF.US,D,20061122,000000,9.06615,9.10397,9.05141,9.08982,575236.26324643,0
IHF.US,D,20061124,000000,9.05672,9.13819,9.05672,9.09176,39154.839708549,0
IHF.US,D,20061127,000000,9.07918,9.09531,9.02227,9.02227,504633.58938763,0
IHF.US,D,20061128,000000,9.02936,9.14944,9.01457,9.11657,118008.12465943,0
IHF.US,D,20061129,000000,9.13819,9.15886,9.09373,9.14196,581302.29135229,0
IHF.US,D,20061130,000000,9.18012,9.39015,9.18012,9.34861,5279171.7968011,0
IHF.US,D,20061201,000000,9.39193,9.41045,9.27067,9.33758,1881779.4626142,0
IHF.US,D,20061204,000000,9.37403,9.42636,9.37403,9.40866,2079230.2015882,0
IHF.US,D,20061205,000000,9.41241,9.44451,9.37756,9.4193,502423.60427368,0
IHF.US,D,20061206,000000,9.41241,9.51729,9.41241,9.48639,110301.11910112,0
IHF.US,D,20061207,000000,9.51926,9.56946,9.49585,9.50295,117464.51912565,0
IHF.US,D,20061208,000000,9.52499,9.54312,9.43347,9.53405,330908.4377289,0
IHF.US,D,20061211,000000,9.55707,9.57324,9.49192,9.55529,329252.21899983,0
IHF.US,D,20061212,000000,9.53405,9.57324,9.51064,9.54645,331985.48794536,0
IHF.US,D,20061213,000000,9.61889,9.61889,9.5124,9.51729,128519.52512095,0
IHF.US,D,20061214,000000,9.50866,9.60981,9.50866,9.51379,736824.27826783,0
IHF.US,D,20061215,000000,9.55529,9.55529,9.53248,9.53603,174832.68442848,0
IHF.US,D,20061218,000000,9.61178,9.63148,9.59154,9.63148,122997.10254885,0
IHF.US,D,20061219,000000,9.60981,9.77141,9.60981,9.73913,49635.75761678,0
IHF.US,D,20061220,000000,9.75706,9.83758,9.75335,9.83758,491957.9276421,0
IHF.US,D,20061221,000000,9.85389,9.88146,9.836,9.87062,942540.86961062,0
IHF.US,D,20061222,000000,9.86333,9.86333,9.78047,9.81966,67833.841934416,0
IHF.US,D,20061226,000000,9.83954,9.85251,9.81097,9.85054,74458.716850719,0
IHF.US,D,20061227,000000,9.85389,9.8783,9.83954,9.84876,254244.81618978,0
IHF.US,D,20061228,000000,9.87261,9.87637,9.84718,9.8671,43569.729510901,0
IHF.US,D,20061229,000000,9.86533,9.88146,9.83758,9.84525,45236.109091076,0
IHF.US,D,20070103,000000,9.8903,9.90527,9.68975,9.75157,195240.75386007,0
IHF.US,D,20070104,000000,9.7336,9.75526,9.69502,9.74606,212869.83051618,0
IHF.US,D,20070105,000000,9.71889,9.72811,9.63502,9.67358,1642979.1400943,0
IHF.US,D,20070108,000000,9.66829,9.79682,9.64819,9.74073,593449.58884074,0
IHF.US,D,20070109,000000,9.75526,9.75526,9.60805,9.624,452823.40963574,0
IHF.US,D,20070110,000000,9.60056,9.67163,9.53956,9.65707,388815.12813996,0
IHF.US,D,20070111,000000,9.68264,9.836,9.67889,9.83223,728004.65951421,0
IHF.US,D,20070112,000000,9.81397,9.8903,9.81397,9.88146,477631.12759304,0
IHF.US,D,20070116,000000,9.9088,9.97256,9.9088,9.94661,483128.1480374,0
IHF.US,D,20070117,000000,9.9706,10.0092,9.95765,9.98184,354618.78376754,0
IHF.US,D,20070118,000000,9.85054,9.86886,9.81766,9.83068,1970021.3739801,0
IHF.US,D,20070119,000000,9.83068,9.87062,9.81397,9.87062,1407506.4963092,0
IHF.US,D,20070122,000000,9.86886,9.86886,9.77516,9.77696,505167.03407031,0
IHF.US,D,20070123,000000,9.78047,9.82892,9.74426,9.78405,2622475.0251506,0
IHF.US,D,20070124,000000,9.69702,9.83068,9.68598,9.77696,407561.89841692,0
IHF.US,D,20070125,000000,9.78207,9.82161,9.76081,9.77141,1293318.8516628,0
IHF.US,D,20070126,000000,9.77141,9.77516,9.7043,9.74426,2314723.1670754,0
IHF.US,D,20070129,000000,9.75157,9.81397,9.75157,9.78954,1100816.4471739,0
IHF.US,D,20070130,000000,9.81257,9.88325,9.81257,9.88325,105901.47057542,0
IHF.US,D,20070131,000000,9.87261,9.95922,9.83954,9.94857,1405276.1894931,0
IHF.US,D,20070201,000000,9.95587,10.0395,9.93224,10.0269,766072.28815521,0
IHF.US,D,20070202,000000,10.0411,10.0703,10.0092,10.0214,36406.329486371,0
IHF.US,D,20070205,000000,10.0502,10.0993,10.0448,10.0921,330349.59091848,0
IHF.US,D,20070206,000000,10.0993,10.0993,10.0286,10.0795,870856.06510981,0
IHF.US,D,20070207,000000,10.1082,10.1724,10.1013,10.1724,491399.08083167,0
IHF.US,D,20070208,000000,10.1393,10.1724,10.1214,10.1305,1384868.1200614,0
IHF.US,D,20070209,000000,10.1757,10.1757,10.0629,10.0903,356818.60803039,0
IHF.US,D,20070212,000000,10.1082,10.1671,10.1082,10.1503,40252.211627201,0
IHF.US,D,20070213,000000,10.1989,10.2157,10.1707,10.1904,121335.80339422,0
IHF.US,D,20070214,000000,10.2264,10.2751,10.1989,10.2623,27012.622645693,0
IHF.US,D,20070215,000000,10.306,10.5146,10.306,10.4856,1443313.3355808,0
IHF.US,D,20070216,000000,10.451,10.5111,10.4491,10.467,1731221.0514603,0
IHF.US,D,20070220,000000,10.4961,10.5344,10.4708,10.5164,1083741.1369026,0
IHF.US,D,20070221,000000,10.5621,10.5621,10.5184,10.5401,800258.47167656,0
IHF.US,D,20070222,000000,10.5802,10.5802,10.5164,10.5513,78314.759842648,0
IHF.US,D,20070223,000000,10.5438,10.5438,10.4783,10.482,1221070.1199261,0
IHF.US,D,20070226,000000,10.4582,10.4838,10.4275,10.4838,619883.04297378,0
IHF.US,D,20070227,000000,10.393,10.393,10.0903,10.2422,3997959.5992225,0
IHF.US,D,20070228,000000,10.1867,10.2698,10.1541,10.2497,1902736.2180051,0
IHF.US,D,20070301,000000,10.0537,10.2828,10.0502,10.257,418606.74356113,0
IHF.US,D,20070302,000000,10.2643,10.3566,10.212,10.212,1598306.9582392,0
IHF.US,D,20070305,000000,10.134,10.21,10.0974,10.0993,2014155.030727,0
IHF.US,D,20070306,000000,10.1904,10.2387,10.1541,10.212,3628445.0077443,0
IHF.US,D,20070307,000000,10.1777,10.2264,10.134,10.1867,1294980.1508175,0
IHF.US,D,20070308,000000,10.268,10.2846,10.2007,10.212,168756.4954715,0
IHF.US,D,20070309,000000,10.2623,10.2623,10.1503,10.1614,183113.77807386,0
IHF.US,D,20070312,000000,10.2007,10.3418,10.1849,10.2281,1203969.4075271,0
IHF.US,D,20070313,000000,10.219,10.2623,10.1194,10.1194,143384.85027824,0
IHF.US,D,20070314,000000,10.1541,10.1813,10.0685,10.1541,906708.62821132,0
IHF.US,D,20070315,000000,10.1887,10.2734,10.1849,10.2551,24822.959233939,0
IHF.US,D,20070316,000000,10.246,10.2898,10.2157,10.221,27012.622645693,0
IHF.US,D,20070319,000000,10.3153,10.3714,10.2985,10.3678,314910.17767412,0
IHF.US,D,20070320,000000,10.335,10.366,10.3279,10.366,954672.92582235,0
IHF.US,D,20070321,000000,10.3566,10.4838,10.335,10.4783,969583.9748096,0
IHF.US,D,20070322,000000,10.5074,10.5767,10.5054,10.5532,238800.32251987,0
IHF.US,D,20070323,000000,10.4801,10.5475,10.3732,10.5293,1544804.9967794,0
IHF.US,D,20070326,000000,10.531,10.5924,10.4743,10.5584,1862494.1672289,0
IHF.US,D,20070327,000000,10.4617,10.4838,10.3818,10.4838,1704746.9539228,0
IHF.US,D,20070328,000000,10.4224,10.4382,10.3714,10.4005,995478.90383443,0
IHF.US,D,20070329,000000,10.3623,10.3714,10.2281,10.2846,718636.35480129,0
IHF.US,D,20070330,000000,10.2846,10.3436,10.2479,10.2985,365099.70167577,0
IHF.US,D,20070402,000000,10.34,10.393,10.34,10.3803,249276.16000255,0
IHF.US,D,20070403,000000,10.4743,10.531,10.4743,10.5202,98722.829274236,0
IHF.US,D,20070404,000000,10.5344,10.5802,10.5344,10.5712,66741.550441317,0
IHF.US,D,20070405,000000,10.5401,10.6383,10.5401,10.618,533327.83289017,0
IHF.US,D,20070409,000000,10.6633,10.6633,10.6161,10.6366,428523.73423339,0
IHF.US,D,20070410,000000,10.629,10.6469,10.5941,10.6214,79417.21218685,0
IHF.US,D,20070411,000000,10.6105,10.6161,10.4856,10.5074,704832.83858384,0
IHF.US,D,20070412,000000,10.453,10.5712,10.453,10.5674,59557.828714589,0
IHF.US,D,20070413,000000,10.5802,10.6085,10.531,10.6085,53507.041885358,0
IHF.US,D,20070416,000000,10.6068,10.6997,10.6068,10.6997,1294421.3040071,0
IHF.US,D,20070417,000000,10.7794,10.7974,10.7229,10.7433,1330268.786683,0
IHF.US,D,20070418,000000,10.7433,10.7558,10.6869,10.7487,261428.53791651,0
IHF.US,D,20070419,000000,10.5712,10.6123,10.5164,10.5767,334784.80242302,0
IHF.US,D,20070420,000000,10.6834,10.6834,10.6105,10.6579,220048.47181736,0
IHF.US,D,20070423,000000,10.6383,10.6777,10.6123,10.6741,214018.00669033,0
IHF.US,D,20070424,000000,10.7648,10.801,10.7469,10.7648,414196.93418433,0
IHF.US,D,20070425,000000,10.6977,10.6977,10.5767,10.667,1098616.622911,0
IHF.US,D,20070426,000000,10.801,10.8119,10.6777,10.7302,371739.81786872,0
IHF.US,D,20070427,000000,10.7109,10.7109,10.6688,10.7071,68946.455129716,0
IHF.US,D,20070430,000000,10.692,10.692,10.6366,10.6383,2904316.7129242,0
IHF.US,D,20070501,000000,10.5475,10.5887,10.5257,10.5621,1463182.8799041,0
IHF.US,D,20070502,000000,10.5712,10.7377,10.5712,10.6903,162146.86183185,0
IHF.US,D,20070503,000000,10.7302,10.7302,10.6633,10.6707,925450.31806273,0
IHF.US,D,20070504,000000,10.6506,10.7776,10.6383,10.7776,171525.32739588,0
IHF.US,D,20070507,000000,10.8101,10.8367,10.803,10.8119,506828.33322491,0
IHF.US,D,20070508,000000,10.8067,10.8119,10.7648,10.7974,68946.455129716,0
IHF.US,D,20070509,000000,10.7721,10.828,10.7613,10.8085,515668.27368073,0
IHF.US,D,20070510,000000,10.7776,10.8192,10.7433,10.7433,166566.83205975,0
IHF.US,D,20070511,000000,10.7593,10.8138,10.7322,10.7942,44128.576321326,0
IHF.US,D,20070514,000000,10.8247,10.8336,10.7814,10.7814,44687.42313175,0
IHF.US,D,20070515,000000,10.8138,10.8565,10.7739,10.7739,24822.959233939,0
IHF.US,D,20070516,000000,10.8654,10.9225,10.8547,10.9225,1141663.0685903,0
IHF.US,D,20070517,000000,10.8879,10.9172,10.8477,10.8879,150019.88604564,0
IHF.US,D,20070518,000000,10.8693,10.9298,10.8693,10.9172,65644.178522663,0
IHF.US,D,20070521,000000,10.8784,10.9298,10.8693,10.9154,18208.245168735,0
IHF.US,D,20070522,000000,10.9331,10.9912,10.8859,10.953,80519.664531048,0
IHF.US,D,20070523,000000,10.9477,10.997,10.9477,10.9513,1191857.6730175,0
IHF.US,D,20070524,000000,10.9549,10.997,10.9079,10.9115,45784.795050401,0
IHF.US,D,20070525,000000,10.9314,10.9822,10.9314,10.9733,54050.64741913,0
IHF.US,D,20070529,000000,10.997,11.0168,10.9768,11.0148,39154.839708549,0
IHF.US,D,20070530,000000,10.9875,11.0333,10.9875,11.0225,563094.04618356,0
IHF.US,D,20070531,000000,11.0242,11.0699,10.9822,11.0205,411443.3435366,0
IHF.US,D,20070601,000000,11.0428,11.0756,11.0389,11.0756,34191.263946871,0
IHF.US,D,20070604,000000,11.0666,11.0739,11.0503,11.0666,64536.645752912,0
IHF.US,D,20070605,000000,11.0428,11.0523,10.9751,11.0148,42457.116315602,0
IHF.US,D,20070606,000000,10.9678,10.9678,10.8822,10.8899,222812.22331619,0
IHF.US,D,20070607,000000,10.8784,10.9369,10.8085,10.8085,264177.04813869,0
IHF.US,D,20070608,000000,10.8247,10.8932,10.8154,10.8932,148922.51412699,0
IHF.US,D,20070611,000000,10.8859,10.9063,10.8336,10.8784,1193498.65047,0
IHF.US,D,20070612,000000,10.8494,10.8842,10.8336,10.8349,577441.16793484,0
IHF.US,D,20070613,000000,10.8298,10.8298,10.7415,10.803,2538648.0035869,0
IHF.US,D,20070614,000000,10.853,10.853,10.8119,10.8229,376124.22511778,0
IHF.US,D,20070615,000000,10.8641,10.9115,10.8583,10.8621,917728.07122777,0
IHF.US,D,20070618,000000,10.9135,10.9135,10.8601,10.8601,62860.105321642,0
IHF.US,D,20070619,000000,10.8387,10.8601,10.8192,10.8565,285133.8035296,0
IHF.US,D,20070620,000000,10.8693,10.8693,10.7433,10.7506,4363079.6226004,0
IHF.US,D,20070621,000000,10.7089,10.7469,10.6613,10.7469,2310333.6794008,0
IHF.US,D,20070622,000000,10.7194,10.7211,10.6346,10.6688,488660.73146059,0
IHF.US,D,20070625,000000,10.6777,10.7526,10.6346,10.6346,1912140.0856968,0
IHF.US,D,20070626,000000,10.6796,10.7322,10.6652,10.692,124104.6353186,0
IHF.US,D,20070627,000000,10.6579,10.7433,10.6579,10.7433,94297.778620784,0
IHF.US,D,20070628,000000,10.6613,10.7127,10.6438,10.6796,430733.71934734,0
IHF.US,D,20070629,000000,10.7071,10.736,10.5344,10.5836,1161507.210786,0
IHF.US,D,20070702,000000,10.6346,10.7284,10.6346,10.7284,519534.47752376,0
IHF.US,D,20070703,000000,10.7558,10.7776,10.7506,10.7648,121879.408928,0
IHF.US,D,20070705,000000,10.7613,10.8547,10.7526,10.8458,346916.85863479,0
IHF.US,D,20070706,000000,10.8085,10.9424,10.8085,10.9172,2498924.1562168,0
IHF.US,D,20070709,000000,10.9225,10.9225,10.7889,10.8101,191918.15555082,0
IHF.US,D,20070710,000000,10.7814,10.821,10.692,10.692,1291098.7056978,0
IHF.US,D,20070711,000000,10.7267,10.7577,10.694,10.7178,82180.963685675,0
IHF.US,D,20070712,000000,10.7544,10.8915,10.7506,10.8899,707606.75093379,0
IHF.US,D,20070713,000000,10.8899,10.8899,10.8349,10.8765,154419.53457135,0
IHF.US,D,20070716,000000,10.8784,10.9008,10.8458,10.8565,145046.14943287,0
IHF.US,D,20070717,000000,10.8318,10.897,10.8318,10.8547,86600.933913578,0
IHF.US,D,20070718,000000,10.8693,10.9424,10.8387,10.9424,130155.42214783,0
IHF.US,D,20070719,000000,10.8641,10.8729,10.7974,10.7974,2321891.6475255,0
IHF.US,D,20070720,000000,10.7869,10.7958,10.692,10.7249,695459.45344534,0
IHF.US,D,20070723,000000,10.7143,10.7648,10.7071,10.7089,650238.58563092,0
IHF.US,D,20070724,000000,10.7211,10.7593,10.6562,10.6723,176478.74230646,0
IHF.US,D,20070725,000000,10.6233,10.6346,10.5344,10.5802,1331914.844561,0
IHF.US,D,20070726,000000,10.5383,10.5418,10.3623,10.4076,1345174.7552447,0
IHF.US,D,20070727,000000,10.3838,10.4257,10.2497,10.2661,610519.81868644,0
IHF.US,D,20070730,000000,10.212,10.306,10.1989,10.2898,1087048.4939353,0
IHF.US,D,20070731,000000,10.3003,10.3189,10.1793,10.1793,162146.86183185,0
IHF.US,D,20070801,000000,10.0846,10.2027,9.80922,10.1393,809642.01766616,0
IHF.US,D,20070802,000000,10.1831,10.306,10.1831,10.3023,130155.42214783,0
IHF.US,D,20070803,000000,10.335,10.3436,10.1082,10.1082,881326.82216696,0
IHF.US,D,20070806,000000,10.2045,10.2828,10.1724,10.2497,678373.98232303,0
