<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRVH.US,D,20230223,000000,21.81,21.81,21.798,21.798,102,0
IRVH.US,D,20230224,000000,21.45,21.45,21.45,21.45,5,0
IRVH.US,D,20230227,000000,21.51,21.51,21.51,21.51,2,0
IRVH.US,D,20230228,000000,21.555,21.555,21.555,21.555,21,0
IRVH.US,D,20230301,000000,21.4391,21.455,21.4391,21.455,370,0
IRVH.US,D,20230302,000000,21.4955,21.4955,21.4955,21.4955,21,0
IRVH.US,D,20230303,000000,21.6474,21.6474,21.6474,21.6474,21,0
IRVH.US,D,20230306,000000,21.53,21.53,21.53,21.53,22,0
IRVH.US,D,20230307,000000,21.275,21.275,21.275,21.275,1,0
IRVH.US,D,20230308,000000,21.22,21.22,21.22,21.22,8,0
IRVH.US,D,20230309,000000,21.41,21.41,21.41,21.41,121,0
IRVH.US,D,20230310,000000,21.88,21.88,21.88,21.88,104,0
IRVH.US,D,20230313,000000,21.88,22.315,21.88,22.315,2,0
IRVH.US,D,20230314,000000,22.41,22.58,22.41,22.58,453,0
IRVH.US,D,20230315,000000,22.9059,22.9059,22.9059,22.9059,1,0
IRVH.US,D,20230316,000000,22.6277,22.6277,22.6277,22.6277,2,0
IRVH.US,D,20230317,000000,22.7661,22.7661,22.7661,22.7661,1,0
IRVH.US,D,20230320,000000,22.855,22.855,22.855,22.855,1,0
IRVH.US,D,20230321,000000,22.595,22.595,22.595,22.595,11,0
IRVH.US,D,20230322,000000,22.97,22.97,22.97,22.97,113,0
IRVH.US,D,20230323,000000,23.1483,23.1483,23.1483,23.1483,18,0
IRVH.US,D,20230324,000000,23.1607,23.1607,23.1607,23.1607,3,0
IRVH.US,D,20230327,000000,22.9975,22.9975,22.9975,22.9975,2,0
IRVH.US,D,20230328,000000,22.92,22.92,22.92,22.92,1,0
IRVH.US,D,20230329,000000,22.8286,22.8286,22.8286,22.8286,2,0
IRVH.US,D,20230330,000000,22.8098,22.8098,22.8098,22.8098,17,0
IRVH.US,D,20230331,000000,22.9273,22.9273,22.9273,22.9273,12,0
IRVH.US,D,20230403,000000,23.0103,23.0103,23.0103,23.0103,4,0
IRVH.US,D,20230404,000000,23.205,23.205,23.205,23.205,1,0
IRVH.US,D,20230405,000000,23.31,23.31,23.31,23.31,6,0
IRVH.US,D,20230406,000000,23.355,23.355,23.355,23.355,89,0
IRVH.US,D,20230410,000000,23.05,23.05,23.04,23.04,200,0
IRVH.US,D,20230411,000000,22.9523,22.955,22.92,22.92,539,0
IRVH.US,D,20230412,000000,23.05,23.05,23.05,23.05,12,0
IRVH.US,D,20230413,000000,23.035,23.035,23.035,23.035,6,0
IRVH.US,D,20230414,000000,22.895,22.895,22.895,22.895,21,0
IRVH.US,D,20230417,000000,22.68,22.68,22.68,22.68,2,0
IRVH.US,D,20230418,000000,22.67,22.67,22.67,22.67,1,0
IRVH.US,D,20230419,000000,22.62,22.62,22.62,22.62,1,0
IRVH.US,D,20230420,000000,22.77,22.77,22.77,22.77,141,0
IRVH.US,D,20230421,000000,22.825,22.825,22.825,22.825,16,0
IRVH.US,D,20230424,000000,22.97,22.97,22.97,22.97,120,0
IRVH.US,D,20230425,000000,23.38,23.38,23.38,23.38,118,0
IRVH.US,D,20230426,000000,23.455,23.455,23.455,23.455,6,0
IRVH.US,D,20230427,000000,23.2,23.2,23.175,23.175,212,0
IRVH.US,D,20230428,000000,23.045,23.045,23.045,23.045,7,0
IRVH.US,D,20230501,000000,22.931,22.931,22.931,22.931,4,0
IRVH.US,D,20230502,000000,23.1767,23.1767,23.1767,23.1767,2,0
IRVH.US,D,20230503,000000,23.4102,23.4102,23.4102,23.4102,2,0
IRVH.US,D,20230504,000000,23.531,23.531,23.531,23.531,2,0
IRVH.US,D,20230505,000000,23.49,23.49,23.49,23.49,20,0
IRVH.US,D,20230508,000000,23.235,23.235,23.235,23.235,124,0
IRVH.US,D,20230509,000000,23.29,23.29,23.29,23.29,21,0
IRVH.US,D,20230510,000000,23.53,23.53,23.45,23.45,300,0
IRVH.US,D,20230511,000000,23.45,23.45,23.45,23.45,115,0
IRVH.US,D,20230512,000000,23.355,23.355,23.355,23.355,10,0
IRVH.US,D,20230515,000000,23.265,23.265,23.265,23.265,5,0
IRVH.US,D,20230516,000000,23.17,23.17,23.17,23.17,4,0
IRVH.US,D,20230517,000000,23.12,23.12,23.12,23.12,7,0
IRVH.US,D,20230518,000000,22.91,22.91,22.91,22.91,51,0
IRVH.US,D,20230519,000000,22.74,22.74,22.74,22.74,3,0
IRVH.US,D,20230522,000000,22.7885,22.7885,22.7885,22.7885,8,0
IRVH.US,D,20230523,000000,22.85,22.85,22.85,22.85,100,0
IRVH.US,D,20230524,000000,22.7831,22.7831,22.7831,22.7831,1,0
IRVH.US,D,20230525,000000,22.555,22.555,22.555,22.555,1,0
IRVH.US,D,20230526,000000,22.49,22.49,22.49,22.49,2,0
IRVH.US,D,20230530,000000,22.51,22.64,22.51,22.64,213,0
IRVH.US,D,20230531,000000,22.66,22.7194,22.6501,22.7194,1311,0
IRVH.US,D,20230601,000000,22.76,22.76,22.76,22.76,10,0
IRVH.US,D,20230602,000000,22.54,22.54,22.54,22.54,68,0
IRVH.US,D,20230605,000000,22.425,22.425,22.425,22.425,1,0
IRVH.US,D,20230606,000000,22.35,22.35,22.35,22.35,1,0
IRVH.US,D,20230607,000000,22.2,22.2,22.2,22.2,70,0
IRVH.US,D,20230608,000000,22.31,22.31,22.31,22.31,66,0
IRVH.US,D,20230609,000000,22.125,22.125,22.125,22.125,3,0
IRVH.US,D,20230612,000000,22.075,22.075,22.075,22.075,1,0
IRVH.US,D,20230613,000000,21.925,21.925,21.925,21.925,2,0
IRVH.US,D,20230614,000000,21.81,21.81,21.81,21.81,101,0
IRVH.US,D,20230615,000000,21.935,21.935,21.935,21.935,12,0
IRVH.US,D,20230616,000000,21.89,21.89,21.89,21.89,3,0
IRVH.US,D,20230620,000000,21.885,21.885,21.885,21.885,1,0
IRVH.US,D,20230621,000000,21.965,21.965,21.965,21.965,1,0
IRVH.US,D,20230622,000000,21.695,21.695,21.695,21.695,1,0
IRVH.US,D,20230623,000000,21.7096,21.7096,21.7096,21.7096,1,0
IRVH.US,D,20230626,000000,21.7074,21.7074,21.705,21.705,132,0
IRVH.US,D,20230627,000000,21.63,21.63,21.63,21.63,3,0
IRVH.US,D,20230628,000000,21.73,21.73,21.73,21.73,1,0
IRVH.US,D,20230629,000000,21.5619,21.65,21.52,21.55,90938,0
IRVH.US,D,20230630,000000,21.62,21.62,21.62,21.62,82,0
IRVH.US,D,20230703,000000,21.55,21.55,21.525,21.525,670,0
IRVH.US,D,20230705,000000,21.49,21.49,21.402,21.402,316,0
IRVH.US,D,20230706,000000,21.21,21.22,21.19,21.19,500,0
IRVH.US,D,20230707,000000,21.295,21.295,21.295,21.295,82,0
IRVH.US,D,20230710,000000,21.345,21.345,21.345,21.345,41,0
IRVH.US,D,20230711,000000,21.4501,21.4501,21.44,21.44,168,0
IRVH.US,D,20230712,000000,21.66,21.69,21.66,21.67,360,0
IRVH.US,D,20230713,000000,21.8602,21.8602,21.8602,21.8602,86,0
IRVH.US,D,20230714,000000,21.81,21.81,21.735,21.735,137,0
IRVH.US,D,20230717,000000,21.71,21.71,21.71,21.71,5,0
IRVH.US,D,20230718,000000,21.72,21.72,21.72,21.72,3,0
IRVH.US,D,20230719,000000,21.65,21.72,21.65,21.72,108,0
IRVH.US,D,20230720,000000,21.65,21.69,21.65,21.69,142,0
IRVH.US,D,20230721,000000,21.685,21.685,21.685,21.685,1,0
IRVH.US,D,20230724,000000,21.61,21.61,21.61,21.61,1,0
IRVH.US,D,20230725,000000,21.49,21.539,21.46,21.539,1078,0
IRVH.US,D,20230726,000000,21.57,21.57,21.555,21.555,253,0
IRVH.US,D,20230727,000000,21.5212,21.57,21.44,21.44,328,0
IRVH.US,D,20230728,000000,21.545,21.545,21.545,21.545,2,0
IRVH.US,D,20230731,000000,21.48,21.5355,21.48,21.5355,353,0
IRVH.US,D,20230801,000000,21.52,21.52,21.513,21.513,218,0
IRVH.US,D,20230802,000000,21.56,21.56,21.505,21.505,193,0
IRVH.US,D,20230803,000000,21.5,21.5,21.475,21.475,1275,0
IRVH.US,D,20230804,000000,21.775,21.775,21.775,21.775,15,0
IRVH.US,D,20230807,000000,21.795,21.795,21.795,21.795,6,0
IRVH.US,D,20230808,000000,21.775,21.775,21.775,21.775,5,0
IRVH.US,D,20230809,000000,21.8,21.8,21.75,21.75,637,0
IRVH.US,D,20230810,000000,21.635,21.635,21.635,21.635,5,0
IRVH.US,D,20230811,000000,21.564,21.564,21.564,21.564,1,0
IRVH.US,D,20230814,000000,21.525,21.525,21.525,21.525,1,0
IRVH.US,D,20230815,000000,21.34,21.34,21.34,21.34,24,0
IRVH.US,D,20230816,000000,21.31,21.31,21.31,21.31,6,0
IRVH.US,D,20230817,000000,21.34,21.34,21.34,21.34,100,0
IRVH.US,D,20230818,000000,21.44,21.44,21.44,21.44,100,0
IRVH.US,D,20230821,000000,21.4,21.4,21.4,21.4,5,0
IRVH.US,D,20230822,000000,21.42,21.42,21.38,21.38,260,0
IRVH.US,D,20230823,000000,21.435,21.435,21.435,21.435,1,0
IRVH.US,D,20230824,000000,21.31,21.31,21.31,21.31,1,0
IRVH.US,D,20230825,000000,21.26,21.26,21.26,21.26,1,0
IRVH.US,D,20230828,000000,21.225,21.225,21.225,21.225,6,0
IRVH.US,D,20230829,000000,21.36,21.36,21.36,21.36,10,0
IRVH.US,D,20230830,000000,21.3865,21.3865,21.3865,21.3865,6,0
IRVH.US,D,20230831,000000,21.3923,21.3923,21.3923,21.3923,1,0
IRVH.US,D,20230901,000000,21.37,21.37,21.37,21.37,1,0
IRVH.US,D,20230905,000000,21.295,21.295,21.295,21.295,2,0
IRVH.US,D,20230906,000000,21.165,21.165,21.165,21.165,1,0
IRVH.US,D,20230907,000000,21.1773,21.19,21.1773,21.19,1766,0
IRVH.US,D,20230908,000000,21.315,21.315,21.315,21.315,1,0
IRVH.US,D,20230911,000000,21.26,21.26,21.26,21.26,27,0
IRVH.US,D,20230912,000000,21.29,21.29,21.26,21.26,296,0
IRVH.US,D,20230913,000000,21.24,21.24,21.2115,21.24,271,0
IRVH.US,D,20230914,000000,21.165,21.165,21.165,21.165,5,0
IRVH.US,D,20230915,000000,21.0747,21.0747,21.0747,21.0747,2,0
IRVH.US,D,20230918,000000,21.09,21.09,21.08,21.08,266,0
IRVH.US,D,20230919,000000,20.97,20.97,20.945,20.945,126,0
IRVH.US,D,20230920,000000,20.8803,20.8803,20.8803,20.8803,4,0
IRVH.US,D,20230921,000000,20.765,20.765,20.765,20.765,11,0
IRVH.US,D,20230922,000000,20.979,20.979,20.915,20.915,343,0
IRVH.US,D,20230925,000000,20.9117,20.9117,20.905,20.905,605,0
IRVH.US,D,20230926,000000,20.955,20.955,20.955,20.955,21,0
IRVH.US,D,20230927,000000,20.9628,20.9628,20.9628,20.9628,1,0
IRVH.US,D,20230928,000000,21.095,21.095,21.095,21.095,20,0
IRVH.US,D,20230929,000000,21.1111,21.1111,21.1111,21.1111,10,0
IRVH.US,D,20231002,000000,21.07,21.07,21.07,21.07,2,0
IRVH.US,D,20231003,000000,21.03,21.03,21.03,21.03,101,0
IRVH.US,D,20231004,000000,21.13,21.13,21.13,21.13,6,0
IRVH.US,D,20231005,000000,21.07,21.07,21.07,21.07,107,0
IRVH.US,D,20231006,000000,21.125,21.125,21.125,21.125,1,0
IRVH.US,D,20231009,000000,21.33,21.33,21.33,21.33,26,0
IRVH.US,D,20231010,000000,21.335,21.335,21.33,21.33,441,0
IRVH.US,D,20231011,000000,21.375,21.375,21.325,21.325,277,0
IRVH.US,D,20231012,000000,21.08,21.08,21.08,21.08,32,0
IRVH.US,D,20231013,000000,21.14,21.185,21.11,21.185,3792,0
IRVH.US,D,20231016,000000,21.1,21.1,21.1,21.1,2,0
IRVH.US,D,20231017,000000,21.05,21.05,21.05,21.05,76,0
IRVH.US,D,20231018,000000,20.96,20.96,20.945,20.945,166,0
IRVH.US,D,20231019,000000,21.0699,21.0699,21.0699,21.0699,1,0
IRVH.US,D,20231020,000000,21.2301,21.2301,21.2301,21.2301,6,0
IRVH.US,D,20231023,000000,21.2415,21.2415,21.2415,21.2415,1,0
IRVH.US,D,20231024,000000,21.19,21.19,21.19,21.19,13,0
IRVH.US,D,20231025,000000,21.085,21.085,21.085,21.085,1,0
IRVH.US,D,20231026,000000,21.176,21.21,21.176,21.21,309,0
IRVH.US,D,20231027,000000,21.24,21.31,21.24,21.31,460,0
IRVH.US,D,20231030,000000,21.32,21.32,21.32,21.32,1,0
IRVH.US,D,20231031,000000,21.2767,21.2767,21.2767,21.2767,7,0
IRVH.US,D,20231101,000000,21.345,21.345,21.345,21.345,211,0
IRVH.US,D,20231102,000000,21.4949,21.4949,21.4949,21.4949,1,0
IRVH.US,D,20231103,000000,21.51,21.51,21.51,21.51,98,0
IRVH.US,D,20231106,000000,21.485,21.485,21.485,21.485,23,0
IRVH.US,D,20231107,000000,21.4998,21.52,21.4998,21.52,144,0
IRVH.US,D,20231108,000000,21.44,21.44,21.44,21.44,1,0
IRVH.US,D,20231109,000000,21.32,21.32,21.195,21.195,297,0
IRVH.US,D,20231110,000000,21.25,21.28,21.2395,21.2395,1263,0
IRVH.US,D,20231113,000000,21.18,21.22,21.18,21.22,833,0
IRVH.US,D,20231114,000000,21.385,21.385,21.385,21.385,87,0
IRVH.US,D,20231115,000000,21.435,21.435,21.435,21.435,112,0
IRVH.US,D,20231116,000000,21.415,21.415,21.415,21.415,26,0
IRVH.US,D,20231117,000000,21.44,21.4546,21.44,21.45,259,0
IRVH.US,D,20231120,000000,21.41,21.41,21.41,21.41,129,0
IRVH.US,D,20231121,000000,21.33,21.33,21.33,21.33,115,0
IRVH.US,D,20231122,000000,21.385,21.385,21.385,21.385,1,0
IRVH.US,D,20231124,000000,21.26,21.26,21.26,21.26,14,0
IRVH.US,D,20231127,000000,21.295,21.295,21.295,21.295,20,0
IRVH.US,D,20231128,000000,21.395,21.395,21.395,21.395,110,0
IRVH.US,D,20231129,000000,21.605,21.605,21.605,21.605,19,0
IRVH.US,D,20231130,000000,21.5452,21.5452,21.5452,21.5452,1,0
IRVH.US,D,20231201,000000,21.68,21.7059,21.68,21.7059,119,0
IRVH.US,D,20231204,000000,21.69,21.7,21.69,21.7,214,0
IRVH.US,D,20231205,000000,21.67,21.67,21.67,21.67,134,0
IRVH.US,D,20231206,000000,21.6722,21.6722,21.6722,21.6722,32,0
IRVH.US,D,20231207,000000,21.5785,21.5785,21.5785,21.5785,32,0
IRVH.US,D,20231208,000000,21.5429,21.5429,21.5429,21.5429,18,0
IRVH.US,D,20231211,000000,21.36,21.38,21.36,21.38,250,0
IRVH.US,D,20231212,000000,21.33,21.33,21.33,21.33,23,0
IRVH.US,D,20231213,000000,21.54,21.5971,21.54,21.5971,224,0
IRVH.US,D,20231214,000000,21.9146,21.9146,21.9146,21.9146,2,0
IRVH.US,D,20231215,000000,21.83,21.8647,21.83,21.8647,1164,0
