<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRUP.US,D,20191008,000000,24.9113,24.9113,24.5343,24.5343,42886.279397994,0
DRUP.US,D,20191009,000000,24.7068,24.8196,24.7068,24.7756,7885.3799669353,0
DRUP.US,D,20191010,000000,24.8923,25.0987,24.8714,24.9212,15321.541949996,0
DRUP.US,D,20191011,000000,25.3062,25.4338,25.2025,25.2025,17077.302418219,0
DRUP.US,D,20191014,000000,25.2584,25.2584,25.1526,25.1885,10309.953817399,0
DRUP.US,D,20191015,000000,27.0275,27.0275,25.3242,25.4727,48101.419429534,0
DRUP.US,D,20191016,000000,25.4239,25.4518,25.404,25.4328,12839.813132834,0
DRUP.US,D,20191017,000000,25.6971,28.2691,25.1127,25.5017,278585.34031201,0
DRUP.US,D,20191018,000000,25.4767,25.4767,25.3451,25.35,9748.4313375566,0
DRUP.US,D,20191021,000000,25.5605,25.5605,25.404,25.4927,5766.6353242428,0
DRUP.US,D,20191022,000000,25.5415,25.5725,25.368,25.368,5995.2551910359,0
DRUP.US,D,20191023,000000,25.365,25.4189,25.3451,25.4109,4084.0733221424,0
DRUP.US,D,20191024,000000,25.4827,25.5167,25.4528,25.5167,1835.9779653432,0
DRUP.US,D,20191025,000000,25.6882,25.6882,25.6702,25.6702,886.40334318042,0
DRUP.US,D,20191028,000000,25.8418,25.9166,25.8418,25.8946,8014.730681042,0
DRUP.US,D,20191029,000000,25.8706,25.9325,25.8298,25.8298,6254.9593379632,0
DRUP.US,D,20191030,000000,25.7859,25.9454,25.7859,25.9454,5728.5320131106,0
DRUP.US,D,20191031,000000,25.8766,25.8866,25.7968,25.8616,2977.0718618808,0
DRUP.US,D,20191101,000000,26.0551,26.1121,26.0193,26.0971,4326.7312509316,0
DRUP.US,D,20191104,000000,26.4082,26.4082,26.1908,26.2107,10774.212581984,0
DRUP.US,D,20191105,000000,26.3284,26.3414,26.1729,26.1908,9570.9501251777,0
DRUP.US,D,20191106,000000,26.1489,26.1838,26.1319,26.1838,5478.8550533233,0
DRUP.US,D,20191107,000000,26.3972,26.4082,26.2486,26.2686,4749.8785482417,0
DRUP.US,D,20191108,000000,26.2327,26.3704,26.2327,26.3704,6495.6118293244,0
DRUP.US,D,20191111,000000,26.2686,26.3644,26.2586,26.3384,41121.494461345,0
DRUP.US,D,20191112,000000,26.4282,26.5,26.4082,26.4262,10450.33443736,0
DRUP.US,D,20191113,000000,26.3184,26.4571,26.3184,26.3982,13611.906542618,0
DRUP.US,D,20191114,000000,26.4262,26.4381,26.3484,26.4082,5606.200330002,0
DRUP.US,D,20191115,000000,26.4381,26.6306,26.4381,26.6306,9636.126841588,0
DRUP.US,D,20191118,000000,26.7134,26.7333,26.6157,26.6905,27031.291092147,0
DRUP.US,D,20191119,000000,26.7433,26.7533,26.7134,26.7333,3217.724353242,0
DRUP.US,D,20191120,000000,26.7134,26.7513,26.4521,26.6037,11696.713798868,0
DRUP.US,D,20191121,000000,26.5767,26.6257,26.5598,26.5598,10184.613978148,0
DRUP.US,D,20191122,000000,26.5827,26.6257,26.5299,26.6157,12690.408044447,0
DRUP.US,D,20191125,000000,26.9188,26.9188,26.7752,26.869,12528.970331492,0
DRUP.US,D,20191126,000000,26.9388,26.9538,26.86,26.9378,7740.9884721186,0
DRUP.US,D,20191127,000000,26.9926,27.0774,26.9846,27.0535,8539.1525684666,0
DRUP.US,D,20191129,000000,27.0774,27.1373,26.5468,26.9518,7637.7084445761,0
DRUP.US,D,20191202,000000,26.9488,26.9488,26.6435,26.7034,20416.355735856,0
DRUP.US,D,20191203,000000,26.4232,26.5119,26.2796,26.5119,6646.0196364251,0
DRUP.US,D,20191204,000000,26.5807,26.6935,26.5807,26.6705,6634.9897305711,0
DRUP.US,D,20191205,000000,26.7812,26.7812,26.6067,26.7193,1090.9579608374,0
DRUP.US,D,20191206,000000,26.9438,27.0176,26.9388,26.9816,12964.150253371,0
DRUP.US,D,20191209,000000,26.9886,27.0275,26.878,26.878,16116.697890203,0
DRUP.US,D,20191210,000000,27.0774,27.0774,26.83,26.839,2000.42383444,0
DRUP.US,D,20191211,000000,26.9038,26.9766,26.86,26.9557,12741.546698861,0
DRUP.US,D,20191212,000000,26.9687,27.215,26.9288,27.1951,15359.645261129,0
DRUP.US,D,20191213,000000,27.225,27.3038,27.1073,27.2011,18258.505063317,0
DRUP.US,D,20191216,000000,27.59,28.4746,27.3936,27.4244,71140.887321227,0
DRUP.US,D,20191217,000000,27.6189,27.6189,27.4124,27.4703,82990.014364624,0
DRUP.US,D,20191218,000000,27.599,27.599,27.4694,27.4723,46453.952582424,0
