<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMFS.US,D,20171110,000000,23.3578,23.3854,23.3578,23.3854,1105.1305304472,0
OMFS.US,D,20171113,000000,23.3666,23.3666,23.3666,23.3666,303.15048495751,0
OMFS.US,D,20171114,000000,23.415,23.415,23.415,23.415,103.41588450056,0
OMFS.US,D,20171115,000000,23.4436,23.4436,23.4328,23.4328,425.83011264936,0
OMFS.US,D,20171116,000000,23.4328,23.4328,23.4328,23.4328,0,0
OMFS.US,D,20171117,000000,23.7237,23.7237,23.7237,23.7237,196.69295679518,0
OMFS.US,D,20171120,000000,23.7237,23.7237,23.7237,23.7237,0,0
OMFS.US,D,20171121,000000,23.7237,23.7237,23.7237,23.7237,44.610773706123,0
OMFS.US,D,20171122,000000,23.7237,23.7237,23.7237,23.7237,0,0
OMFS.US,D,20171124,000000,23.7237,23.7237,23.7237,23.7237,0,0
OMFS.US,D,20171127,000000,23.985,23.985,23.985,23.985,213.92893754528,0
OMFS.US,D,20171128,000000,23.985,23.985,23.985,23.985,0,0
OMFS.US,D,20171129,000000,24.5088,24.5088,24.5088,24.5088,103.41588450056,0
OMFS.US,D,20171130,000000,24.5936,24.5936,24.5936,24.5936,1840.1944153776,0
OMFS.US,D,20171201,000000,24.5936,24.5936,24.5936,24.5936,0,0
OMFS.US,D,20171204,000000,24.8077,24.8077,24.8077,24.8077,60.832873235622,0
OMFS.US,D,20171205,000000,24.8077,24.8077,24.8077,24.8077,0,0
OMFS.US,D,20171206,000000,24.8077,24.8077,24.8077,24.8077,0,0
OMFS.US,D,20171207,000000,24.8077,24.8077,24.8077,24.8077,60.832873235622,0
OMFS.US,D,20171208,000000,24.4338,24.4338,24.4338,24.4338,213.92893754528,0
OMFS.US,D,20171211,000000,24.2376,24.2376,24.2376,24.2376,50.694061029685,0
OMFS.US,D,20171212,000000,24.2376,24.2376,24.2376,24.2376,0,0
OMFS.US,D,20171213,000000,24.1901,24.1901,24.1901,24.1901,267.66464223674,0
OMFS.US,D,20171214,000000,24.0768,24.0768,24.0768,24.0768,103.41588450056,0
OMFS.US,D,20171215,000000,24.284,24.284,24.284,24.284,213.92893754528,0
OMFS.US,D,20171219,000000,24.4151,24.4151,24.4022,24.4022,2144.3587815557,0
OMFS.US,D,20171221,000000,24.4151,24.4151,24.4151,24.4151,562.7040774295,0
OMFS.US,D,20171222,000000,24.4151,24.4151,24.4151,24.4151,570.81512719426,0
OMFS.US,D,20171226,000000,24.4151,24.4151,24.4151,24.4151,58.805110794435,0
