<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYG.US,D,20050407,000000,28.6768,28.7781,28.6307,28.7088,11770.184732311,0
IYG.US,D,20050408,000000,28.7088,28.7781,28.5348,28.5348,27576.041255694,0
IYG.US,D,20050411,000000,28.6056,28.6685,28.4995,28.5316,41546.642978612,0
IYG.US,D,20050412,000000,28.3757,28.8835,28.3757,28.8752,12129.051022625,0
IYG.US,D,20050413,000000,28.9089,28.9089,28.4524,28.4524,12859.375402912,0
IYG.US,D,20050414,000000,28.4524,28.4524,28.1848,28.1848,31252.846756454,0
IYG.US,D,20050415,000000,28.1653,28.2349,27.809,27.809,48163.633700015,0
IYG.US,D,20050418,000000,27.9783,28.1907,27.9179,28.1174,48893.958080303,0
IYG.US,D,20050419,000000,28.3296,28.3296,28.1602,28.2231,27576.041255694,0
IYG.US,D,20050420,000000,28.1492,28.1492,27.7987,27.7987,38603.309808057,0
IYG.US,D,20050421,000000,27.9073,27.9862,27.523,27.9862,31252.846756454,0
IYG.US,D,20050422,000000,27.9073,28.0468,27.6469,27.8473,24267.545894994,0
IYG.US,D,20050425,000000,27.9753,28.1848,27.9753,28.1573,6982.1529115444,0
IYG.US,D,20050426,000000,28.1707,28.2962,28.152,28.152,17285.392983449,0
IYG.US,D,20050427,000000,28.044,28.5053,28.0021,28.4328,48893.958080303,0
IYG.US,D,20050428,000000,28.2898,28.4572,28.1653,28.1653,66919.119293784,0
IYG.US,D,20050429,000000,28.238,28.5512,27.9894,28.5456,16536.180903671,0
IYG.US,D,20050502,000000,28.5316,28.6138,28.3296,28.5598,38603.309808057,0
IYG.US,D,20050503,000000,28.5373,28.7025,28.4604,28.4861,45947.47695983,0
IYG.US,D,20050504,000000,28.5717,29.0398,28.569,29.0103,32338.88947714,0
IYG.US,D,20050505,000000,28.9925,29.0878,28.7298,28.881,20952.754634464,0
IYG.US,D,20050506,000000,28.9439,29.0224,28.6307,28.775,470209.27880855,0
IYG.US,D,20050509,000000,28.6971,28.9379,28.6971,28.9379,6982.1529115444,0
IYG.US,D,20050510,000000,28.6399,28.7212,28.5544,28.5544,34189.884027181,0
IYG.US,D,20050511,000000,28.5544,28.775,28.4439,28.7718,49995.740550565,0
IYG.US,D,20050512,000000,28.6821,28.8187,28.3963,28.4128,19126.943683744,0
IYG.US,D,20050513,000000,28.3445,28.4471,28.0303,28.0865,31980.023186827,0
IYG.US,D,20050516,000000,28.1932,28.7266,28.1932,28.691,24267.545894994,0
IYG.US,D,20050517,000000,28.5192,28.8483,28.5053,28.7781,34920.208407469,0
IYG.US,D,20050518,000000,29.0224,29.3296,29.0224,29.294,47795.323559956,0
IYG.US,D,20050519,000000,29.3025,29.3381,29.2531,29.3121,13605.439532775,0
IYG.US,D,20050520,000000,29.2969,29.2969,29.1103,29.2676,16920.230793305,0
IYG.US,D,20050523,000000,29.3296,29.3296,29.2232,29.2555,16536.180903671,0
IYG.US,D,20050524,000000,29.2114,29.2444,29.0622,29.2082,39717.684077977,0
IYG.US,D,20050525,000000,28.9897,29.1046,28.941,29.0426,21327.360674352,0
IYG.US,D,20050526,000000,29.0564,29.2,29.0564,29.1593,30138.472486532,0
IYG.US,D,20050527,000000,29.1482,29.2174,29.1396,29.1713,12506.805012428,0
IYG.US,D,20050531,000000,29.1713,29.1713,29.0964,29.1713,10296.944172075,0
IYG.US,D,20050601,000000,29.1224,29.5322,28.9725,29.2733,37133.217197736,0
IYG.US,D,20050602,000000,29.2733,29.3627,29.2232,29.3524,18746.041744025,0
IYG.US,D,20050603,000000,29.3296,29.3296,29.1336,29.2,31980.023186827,0
IYG.US,D,20050606,000000,29.1625,29.2263,29.0471,29.2263,16536.180903671,0
IYG.US,D,20050607,000000,29.2383,29.491,29.1593,29.1593,49995.740550565,0
IYG.US,D,20050608,000000,29.2909,29.3349,29.1975,29.2416,1966546.3475709,0
IYG.US,D,20050609,000000,29.145,29.3089,29.1396,29.2383,740067.28527482,0
IYG.US,D,20050610,000000,29.2555,29.2555,29.0817,29.1683,1312481.0539748,0
IYG.US,D,20050613,000000,29.1482,29.3441,29.1482,29.1857,12129.051022625,0
IYG.US,D,20050614,000000,29.1886,29.2645,29.1828,29.2114,6982.1529115444,0
IYG.US,D,20050615,000000,29.2645,29.3235,29.2174,29.3235,15446.99023307,0
IYG.US,D,20050616,000000,29.3714,29.5272,29.3553,29.5116,14710.369952952,0
IYG.US,D,20050617,000000,29.5376,29.6571,29.5376,29.6571,11770.184732311,0
IYG.US,D,20050620,000000,29.4995,29.5859,29.341,29.5437,61762.777332959,0
IYG.US,D,20050621,000000,29.491,29.6123,29.4429,29.5497,11770.184732311,0
IYG.US,D,20050622,000000,29.6332,29.6917,29.6123,29.66,9188.865801983,0
IYG.US,D,20050623,000000,29.6571,29.6571,29.3207,29.3207,15062.940343436,0
IYG.US,D,20050624,000000,29.294,29.3925,29.2531,29.2733,13230.833492886,0
IYG.US,D,20050627,000000,29.2733,29.2733,29.1886,29.2232,5515.2082511389,0
IYG.US,D,20050628,000000,29.3264,29.5322,29.3264,29.5322,6245.5326314265,0
IYG.US,D,20050629,000000,29.6364,29.6685,29.5555,29.571,13605.439532775,0
IYG.US,D,20050630,000000,29.7908,29.7908,29.3835,29.3835,134200.2528278,0
IYG.US,D,20050701,000000,29.5144,29.5348,29.341,29.341,27576.041255694,0
IYG.US,D,20050705,000000,29.2886,29.5437,29.2886,29.5437,18022.013263567,0
IYG.US,D,20050706,000000,29.5767,29.5767,29.4185,29.4185,5515.2082511389,0
IYG.US,D,20050707,000000,29.2645,29.4217,29.05,29.4217,90808.911198974,0
IYG.US,D,20050708,000000,29.4277,29.7216,29.4246,29.6832,50376.642490282,0
IYG.US,D,20050711,000000,29.7393,29.8871,29.7185,29.7968,15809.004473299,0
IYG.US,D,20050712,000000,29.8414,29.9655,29.7727,29.8839,15809.004473299,0
IYG.US,D,20050713,000000,29.9414,30.0592,29.9071,30.0437,16920.230793305,0
IYG.US,D,20050714,000000,30.1101,30.2209,30.0834,30.1755,18022.013263567,0
IYG.US,D,20050715,000000,30.1634,30.2391,30.0894,30.199,9912.8942824407,0
IYG.US,D,20050718,000000,29.9796,29.9989,29.8381,29.8629,18746.041744025,0
IYG.US,D,20050719,000000,29.8718,29.9385,29.8032,29.835,136753.24020889,0
IYG.US,D,20050720,000000,29.835,30.0021,29.8064,29.9796,7715.6252417474,0
IYG.US,D,20050721,000000,30.0081,30.0081,29.8121,29.8261,28674.675776041,0
IYG.US,D,20050722,000000,29.8839,30.0437,29.8474,30.0171,10296.944172075,0
IYG.US,D,20050725,000000,30.0563,30.0894,29.9229,29.9229,10662.106362219,0
IYG.US,D,20050726,000000,29.8982,29.9735,29.8811,29.9446,12859.375402912,0
IYG.US,D,20050727,000000,29.7848,29.8289,29.7216,29.8289,6626.4345711457,0
IYG.US,D,20050728,000000,29.9103,29.9677,29.7666,29.9261,20212.986404431,0
IYG.US,D,20050729,000000,29.8718,29.9071,29.6008,29.6008,23537.221514706,0
IYG.US,D,20050801,000000,29.652,29.7185,29.6238,29.7185,16186.758463103,0
IYG.US,D,20050802,000000,29.7185,29.8569,29.6917,29.835,11770.184732311,0
IYG.US,D,20050803,000000,29.7546,29.8538,29.6949,29.8233,19126.943683744,0
IYG.US,D,20050804,000000,29.7546,29.7546,29.6427,29.7185,11770.184732311,0
IYG.US,D,20050805,000000,29.6238,29.6238,29.3296,29.3657,24626.412185308,0
IYG.US,D,20050808,000000,29.3441,29.4246,29.2263,29.2498,35294.814447359,0
IYG.US,D,20050809,000000,29.3553,29.4703,29.3178,29.3207,41175.184888641,0
IYG.US,D,20050810,000000,29.5322,29.6656,29.2498,29.3121,12129.051022625,0
IYG.US,D,20050811,000000,29.3441,29.4602,29.2704,29.4515,36755.463207931,0
IYG.US,D,20050812,000000,29.3714,29.4185,29.2555,29.3553,7715.6252417474,0
IYG.US,D,20050815,000000,29.2555,29.5497,29.2174,29.5376,8833.1474615843,0
IYG.US,D,20050816,000000,29.5144,29.5983,29.3598,29.3598,3735653.2764708,0
IYG.US,D,20050817,000000,29.3296,29.4939,29.3296,29.3868,13605.439532775,0
IYG.US,D,20050818,000000,29.2995,29.4462,29.2995,29.3714,6245.5326314265,0
IYG.US,D,20050819,000000,29.4728,29.4881,29.4246,29.4821,11030.416502278,0
IYG.US,D,20050822,000000,29.6332,29.6332,29.4366,29.5272,6982.1529115444,0
IYG.US,D,20050823,000000,29.4881,29.4881,29.2555,29.3321,12129.051022625,0
IYG.US,D,20050824,000000,29.3025,29.3714,29.0345,29.0722,11030.416502278,0
IYG.US,D,20050825,000000,29.0532,29.1164,29.0253,29.0722,11392.430742507,0
IYG.US,D,20050826,000000,29.1046,29.1046,28.8077,28.8483,99632.614810813,0
IYG.US,D,20050829,000000,28.7666,29.0281,28.7025,28.9925,148164.55865088,0
IYG.US,D,20050830,000000,29.3925,29.3925,28.7387,28.8391,54040.856191382,0
IYG.US,D,20050831,000000,28.9011,29.1482,28.7494,29.1482,10662.106362219,0
IYG.US,D,20050901,000000,29.0849,29.3804,29.0046,29.2199,703299.23026725,0
IYG.US,D,20050902,000000,29.2733,29.341,29.2174,29.2263,156245.34608278,0
IYG.US,D,20050906,000000,29.3178,29.5272,29.2704,29.4849,21679.931064836,0
IYG.US,D,20050907,000000,29.4849,29.5116,29.4013,29.4788,35659.976637499,0
IYG.US,D,20050908,000000,29.4277,29.467,29.3321,29.3553,18387.175453711,0
IYG.US,D,20050909,000000,29.4042,29.603,29.4042,29.5084,19466.922274568,0
IYG.US,D,20050912,000000,29.603,29.6332,29.5376,29.6332,20212.986404431,0
IYG.US,D,20050913,000000,29.3804,29.5176,29.3569,29.3714,383077.17311034,0
IYG.US,D,20050914,000000,29.4217,29.4398,29.2969,29.2969,30516.226476335,0
IYG.US,D,20050915,000000,29.3441,29.3441,29.1828,29.2733,19466.922274568,0
IYG.US,D,20050916,000000,29.3896,29.734,29.3896,29.734,30138.472486532,0
IYG.US,D,20050919,000000,29.6745,29.6745,29.4573,29.476,176826.64262727,0
IYG.US,D,20050920,000000,29.6457,29.7518,29.3349,29.3349,37133.217197736,0
IYG.US,D,20050921,000000,29.0964,29.1713,28.881,28.881,36028.286777562,0
IYG.US,D,20050922,000000,28.8752,29.0754,28.6631,29.0398,44845.694489568,0
IYG.US,D,20050923,000000,28.7238,28.8514,28.6138,28.8187,22054.537104725,0
IYG.US,D,20050926,000000,28.9153,28.9351,28.7154,28.7154,17285.392983449,0
IYG.US,D,20050927,000000,28.7238,28.802,28.6255,28.7212,26093.356845713,0
IYG.US,D,20050928,000000,28.775,28.8344,28.5373,28.5373,23153.171625072,0
IYG.US,D,20050929,000000,28.5373,28.9643,28.4665,28.9551,97441.64166995,0
IYG.US,D,20050930,000000,28.9296,28.941,28.7812,28.8077,33802.686187631,0
IYG.US,D,20051003,000000,28.9296,28.9671,28.775,28.8864,35294.814447359,0
IYG.US,D,20051004,000000,28.8864,28.9551,28.5023,28.5402,56990.48526177,0
IYG.US,D,20051005,000000,28.4774,28.6488,28.3706,28.3706,100362.9391911,0
IYG.US,D,20051006,000000,28.4496,28.6685,28.3131,28.4801,204043.81759265,0
IYG.US,D,20051007,000000,28.5023,28.5939,28.4665,28.4995,22054.537104725,0
IYG.US,D,20051010,000000,28.5456,28.5456,28.3356,28.3356,11770.184732311,0
IYG.US,D,20051011,000000,28.3785,28.3785,28.0703,28.1123,34558.194167237,0
IYG.US,D,20051012,000000,28.1123,28.2438,27.8727,27.8934,46693.541089694,0
IYG.US,D,20051013,000000,27.9122,28.0834,27.7772,28.0303,41175.184888641,0
IYG.US,D,20051014,000000,28.3156,28.4128,28.1907,28.3814,39336.782138257,0
IYG.US,D,20051017,000000,28.5223,28.5223,28.2612,28.4128,23896.08780502,0
IYG.US,D,20051018,000000,28.3963,28.4572,28.2641,28.2641,13605.439532775,0
IYG.US,D,20051019,000000,28.2016,28.8302,28.2016,28.8302,82350.369777278,0
IYG.US,D,20051020,000000,28.881,29.0046,28.5573,28.6255,37133.217197736,0
IYG.US,D,20051021,000000,28.6545,28.9011,28.6545,28.7606,30516.226476335,0
IYG.US,D,20051024,000000,28.9185,29.3057,28.9121,29.2909,69116.388334475,0
IYG.US,D,20051025,000000,29.2645,29.3524,29.0691,29.2142,121318.84177548,0
IYG.US,D,20051026,000000,29.1713,29.4788,29.1713,29.3121,47420.717520066,0
IYG.US,D,20051027,000000,29.341,29.467,29.1943,29.1943,63613.771882997,0
IYG.US,D,20051028,000000,29.3464,29.7034,29.3178,29.7034,41546.642978612,0
IYG.US,D,20051031,000000,29.7606,29.9198,29.7606,29.9198,50732.36083068,0
IYG.US,D,20051101,000000,29.7848,29.7848,29.571,29.652,42642.129549044,0
IYG.US,D,20051102,000000,29.6123,29.9475,29.6123,29.9353,66919.119293784,0
IYG.US,D,20051103,000000,29.9796,30.0113,29.8064,29.8839,129767.93934743,0
IYG.US,D,20051104,000000,29.9229,29.9796,29.8474,29.9796,19863.563963862,0
IYG.US,D,20051107,000000,30.0955,30.218,30.029,30.2054,55152.08251139,0
IYG.US,D,20051108,000000,30.0863,30.1755,30.0501,30.1252,77584.373605916,0
IYG.US,D,20051109,000000,30.1133,30.3582,30.1101,30.281,26093.356845713,0
IYG.US,D,20051110,000000,30.2965,30.8477,30.2965,30.8477,82350.369777278,0
IYG.US,D,20051111,000000,30.8258,31.0031,30.8258,30.9811,71688.263415061,0
IYG.US,D,20051114,000000,30.9252,31.0122,30.8966,30.9875,48163.633700015,0
IYG.US,D,20051115,000000,30.9525,30.9525,30.5872,30.687,44115.370109283,0
IYG.US,D,20051116,000000,30.7702,30.7702,30.4427,30.5284,21327.360674352,0
IYG.US,D,20051117,000000,30.5313,30.8807,30.4823,30.8321,77584.373605916,0
IYG.US,D,20051118,000000,31.0488,31.0519,30.8194,31.0519,93025.067939159,0
IYG.US,D,20051121,000000,31.0031,31.2867,31.0031,31.262,113606.36448365,0
IYG.US,D,20051122,000000,31.2082,31.5059,31.0837,31.4545,120223.35520505,0
IYG.US,D,20051123,000000,31.4703,31.9192,31.4703,31.7571,50732.36083068,0
IYG.US,D,20051125,000000,31.8176,31.8588,31.8016,31.8334,17644.259273763,0
IYG.US,D,20051128,000000,31.8683,31.8905,31.646,31.646,36028.286777562,0
IYG.US,D,20051129,000000,31.646,31.7858,31.5659,31.5659,100362.9391911,0
IYG.US,D,20051130,000000,31.5533,31.6038,31.1863,31.1863,57717.661692143,0
IYG.US,D,20051201,000000,31.3756,31.4933,31.3756,31.3979,37133.217197736,0
IYG.US,D,20051202,000000,31.3661,31.4995,31.3538,31.477,50732.36083068,0
IYG.US,D,20051205,000000,31.3516,31.5027,31.1924,31.477,42642.129549044,0
IYG.US,D,20051206,000000,31.5723,31.7286,31.4293,31.4325,47420.717520066,0
IYG.US,D,20051207,000000,31.4169,31.4169,31.0186,31.1651,37501.527337795,0
IYG.US,D,20051208,000000,31.124,31.262,31.0154,31.0773,52573.911530976,0
IYG.US,D,20051209,000000,31.1651,31.4963,31.0773,31.3268,26839.420975576,0
IYG.US,D,20051212,000000,31.4293,31.4833,31.1651,31.2652,42642.129549044,0
IYG.US,D,20051213,000000,31.1651,31.7064,31.1651,31.591,46325.230949632,0
IYG.US,D,20051214,000000,31.6111,31.8048,31.6111,31.7635,137861.31857898,0
IYG.US,D,20051215,000000,31.7731,31.7858,31.5882,31.6206,75739.674955708,0
IYG.US,D,20051216,000000,31.7921,31.8588,31.7381,31.7413,33453.26374706,0
IYG.US,D,20051219,000000,31.6492,31.6905,31.4385,31.49,38603.309808057,0
IYG.US,D,20051220,000000,31.5659,31.6269,31.4608,31.5341,51465.833160883,0
IYG.US,D,20051221,000000,31.6809,31.827,31.5723,31.6492,18387.175453711,0
IYG.US,D,20051222,000000,31.5088,31.6142,31.4545,31.5787,75739.674955708,0
IYG.US,D,20051223,000000,31.6364,31.6778,31.6005,31.6618,95225.484929765,0
IYG.US,D,20051227,000000,31.7571,31.8016,31.4106,31.4293,75368.216865734,0
IYG.US,D,20051228,000000,31.4106,31.4325,31.295,31.295,30516.226476335,0
IYG.US,D,20051229,000000,31.3598,31.3598,31.205,31.205,39717.684077977,0
IYG.US,D,20051230,000000,31.0805,31.1924,30.9875,31.1273,63975.786123229,0
IYG.US,D,20060103,000000,31.1428,31.5787,30.9377,31.5787,50732.36083068,0
IYG.US,D,20060104,000000,31.5437,31.6397,31.3788,31.5119,54040.856191382,0
IYG.US,D,20060105,000000,31.4703,31.6068,31.4703,31.5974,188228.51721952,0
IYG.US,D,20060106,000000,31.7127,31.8239,31.531,31.7699,22794.305334758,0
IYG.US,D,20060109,000000,31.7603,31.9573,31.7603,31.9383,45591.758619432,0
IYG.US,D,20060110,000000,31.7699,31.8716,31.7286,31.8716,20212.986404431,0
IYG.US,D,20060111,000000,31.9511,32.0876,31.9319,32.043,23537.221514706,0
IYG.US,D,20060112,000000,31.9922,31.9954,31.8208,31.8652,21327.360674352,0
IYG.US,D,20060113,000000,31.9351,31.9351,31.8048,31.8683,25001.018225197,0
IYG.US,D,20060117,000000,31.646,31.6778,31.5027,31.6005,98537.128240382,0
IYG.US,D,20060118,000000,31.4933,31.7127,31.3947,31.5278,45591.758619432,0
IYG.US,D,20060119,000000,31.591,31.6174,31.3483,31.4545,36755.463207931,0
IYG.US,D,20060120,000000,31.3327,31.3359,30.7702,30.8039,126468.88783647,0
IYG.US,D,20060123,000000,30.8537,31.0488,30.835,30.9494,95962.105209886,0
IYG.US,D,20060124,000000,31.0336,31.1892,30.9967,31.0742,41899.213369098,0
IYG.US,D,20060125,000000,31.1114,31.2242,30.9967,31.1304,49624.282460591,0
IYG.US,D,20060126,000000,31.49,31.8493,31.49,31.7159,29776.458246303,0
IYG.US,D,20060127,000000,31.6809,31.916,31.6142,31.7921,36028.286777562,0
IYG.US,D,20060130,000000,31.7095,31.7571,31.6492,31.7095,36399.744867533,0
IYG.US,D,20060131,000000,31.7127,31.7253,31.5533,31.6714,60295.832672553,0
IYG.US,D,20060201,000000,31.591,31.6936,31.49,31.5755,56615.879221877,0
IYG.US,D,20060202,000000,31.5247,31.5405,31.2772,31.3204,120956.82753525,0
IYG.US,D,20060203,000000,31.1428,31.4417,31.0615,31.1924,19863.563963862,0
IYG.US,D,20060206,000000,31.1924,31.3108,31.1892,31.262,18387.175453711,0
IYG.US,D,20060207,000000,31.2397,31.3172,31.0615,31.0615,29411.296056159,0
IYG.US,D,20060208,000000,31.0773,31.2365,31.0773,31.2365,39717.684077977,0
IYG.US,D,20060209,000000,31.2867,31.5501,31.2867,31.33,31980.023186827,0
IYG.US,D,20060210,000000,31.2772,31.4481,31.0965,31.4481,8083.9353818062,0
IYG.US,D,20060213,000000,31.4202,31.4639,31.2336,31.3391,74999.906725678,0
IYG.US,D,20060214,000000,31.3598,31.8208,31.3327,31.7159,39717.684077977,0
IYG.US,D,20060215,000000,31.7349,31.9795,31.7349,31.9097,56615.879221877,0
IYG.US,D,20060216,000000,31.9287,32.1891,31.9287,32.1891,93025.067939159,0
IYG.US,D,20060217,000000,32.2177,32.2177,32.0113,32.0525,28312.661535812,0
IYG.US,D,20060221,000000,32.1288,32.1481,31.9351,31.9351,61762.777332959,0
IYG.US,D,20060222,000000,32.1956,32.6053,32.1956,32.583,66538.217354064,0
IYG.US,D,20060223,000000,32.5612,32.6309,32.3989,32.5287,33453.26374706,0
IYG.US,D,20060224,000000,32.4591,32.6941,32.4591,32.6433,45947.47695983,0
IYG.US,D,20060227,000000,32.6247,32.7547,32.6247,32.6592,97787.916160606,0
IYG.US,D,20060228,000000,32.5954,32.6247,32.2685,32.3287,35294.814447359,0
IYG.US,D,20060301,000000,32.4212,32.5706,32.3956,32.5197,54768.032621754,0
IYG.US,D,20060302,000000,32.3768,32.3989,32.2527,32.361,19126.943683744,0
IYG.US,D,20060303,000000,32.2844,32.5101,32.2402,32.2624,38603.309808057,0
IYG.US,D,20060306,000000,32.2527,32.2844,32.005,32.1416,44115.370109283,0
IYG.US,D,20060307,000000,32.0305,32.202,31.9573,32.1827,31621.156896513,0
IYG.US,D,20060308,000000,32.1891,32.2495,32.043,32.2241,9188.865801983,0
IYG.US,D,20060309,000000,32.2177,32.2941,31.9731,31.9795,18387.175453711,0
IYG.US,D,20060310,000000,31.9827,32.2591,31.9827,32.2085,22054.537104725,0
IYG.US,D,20060313,000000,32.38,32.4464,32.2338,32.2338,61762.777332959,0
IYG.US,D,20060314,000000,32.3254,32.6658,32.3254,32.6215,31980.023186827,0
IYG.US,D,20060315,000000,32.6149,32.7358,32.5612,32.7007,19466.922274568,0
IYG.US,D,20060316,000000,32.7832,32.8944,32.7419,32.7931,49624.282460591,0
IYG.US,D,20060317,000000,32.8308,32.891,32.8183,32.8659,22054.537104725,0
IYG.US,D,20060320,000000,32.8845,32.9608,32.7547,32.9608,34920.208407469,0
IYG.US,D,20060321,000000,32.8944,32.9331,32.6215,32.6498,18746.041744025,0
IYG.US,D,20060322,000000,32.6342,32.939,32.6342,32.939,20600.18424398,0
IYG.US,D,20060323,000000,32.8183,32.8501,32.7481,32.8213,17285.392983449,0
IYG.US,D,20060324,000000,32.6182,32.7068,32.5673,32.685,11770.184732311,0
IYG.US,D,20060327,000000,32.6019,32.6908,32.6019,32.6908,60295.832672553,0
IYG.US,D,20060328,000000,32.6247,32.7898,32.3319,32.3577,31621.156896513,0
IYG.US,D,20060329,000000,32.4212,32.5859,32.2749,32.4912,113965.23077396,0
IYG.US,D,20060330,000000,32.5547,32.6085,32.2974,32.3351,170584.25794575,0
IYG.US,D,20060331,000000,32.4912,32.5132,32.361,32.4274,99267.452620669,0
IYG.US,D,20060403,000000,32.4591,32.7007,32.4115,32.4241,28674.675776041,0
IYG.US,D,20060404,000000,32.4212,32.8845,32.4212,32.8438,55869.815092017,0
IYG.US,D,20060405,000000,32.891,32.9479,32.8438,32.8691,17285.392983449,0
IYG.US,D,20060406,000000,32.7734,32.8691,32.6784,32.799,112126.82802358,0
IYG.US,D,20060407,000000,32.9739,32.9871,32.5164,32.5612,23153.171625072,0
IYG.US,D,20060410,000000,32.6247,32.8213,32.5921,32.6247,14710.369952952,0
IYG.US,D,20060411,000000,32.7326,32.7326,32.3071,32.3254,21679.931064836,0
IYG.US,D,20060412,000000,32.4721,32.4847,32.3351,32.4306,11770.184732311,0
IYG.US,D,20060413,000000,32.4179,32.5612,32.3956,32.5164,43010.439689106,0
IYG.US,D,20060417,000000,32.5771,32.653,32.4306,32.5418,14710.369952952,0
IYG.US,D,20060418,000000,32.6404,33.1358,32.6182,33.0853,33802.686187631,0
IYG.US,D,20060419,000000,33.044,33.1865,33.044,33.0624,55510.948801703,0
IYG.US,D,20060420,000000,33.1107,33.2632,33.0624,33.126,38971.619948116,0
IYG.US,D,20060421,000000,33.2372,33.2372,32.9575,33.0407,88595.902408707,0
IYG.US,D,20060424,000000,32.9358,33.0117,32.8501,33.0055,31980.023186827,0
IYG.US,D,20060425,000000,32.9416,32.9416,32.7007,32.7672,37501.527337795,0
IYG.US,D,20060426,000000,32.8878,32.9993,32.8341,32.9838,37501.527337795,0
IYG.US,D,20060427,000000,32.7419,33.5805,32.7419,33.4791,98537.128240382,0
IYG.US,D,20060428,000000,33.5678,33.9713,33.5678,33.8407,262860.11380514,0
IYG.US,D,20060501,000000,33.8504,33.8504,33.2817,33.3206,46693.541089694,0
IYG.US,D,20060502,000000,33.4536,33.4765,33.3485,33.4698,93371.342429812,0
IYG.US,D,20060503,000000,33.4536,33.5137,33.3389,33.4469,43010.439689106,0
IYG.US,D,20060504,000000,33.6027,33.6506,33.5583,33.5583,31980.023186827,0
IYG.US,D,20060505,000000,33.8125,34.1431,33.7869,34.1086,33453.26374706,0
IYG.US,D,20060508,000000,34.1235,34.1687,33.9078,33.9078,42289.559158563,0
IYG.US,D,20060509,000000,33.9301,34.0411,33.9267,33.9872,26093.356845713,0
IYG.US,D,20060510,000000,33.9045,34.0065,33.7393,33.8793,27576.041255694,0
IYG.US,D,20060511,000000,33.8287,33.9806,33.3455,33.418,48893.958080303,0
IYG.US,D,20060512,000000,33.3744,33.4376,33.1107,33.1107,16920.230793305,0
IYG.US,D,20060515,000000,33.1865,33.3359,33.0752,33.2505,58451.134022342,0
IYG.US,D,20060516,000000,33.3644,33.3644,33.0591,33.212,21327.360674352,0
IYG.US,D,20060517,000000,32.9331,32.9331,32.4591,32.5612,77203.471666199,0
IYG.US,D,20060518,000000,32.7419,32.7419,32.2749,32.2749,43010.439689106,0
IYG.US,D,20060519,000000,32.4083,32.5921,32.3703,32.488,25734.490555399,0
IYG.US,D,20060522,000000,32.4526,32.5418,32.0813,32.3829,55869.815092017,0
IYG.US,D,20060523,000000,32.5039,32.5921,32.1988,32.1988,26093.356845713,0
IYG.US,D,20060524,000000,32.1288,32.3675,31.9222,32.2844,40432.268708692,0
IYG.US,D,20060525,000000,32.5132,32.5921,32.3416,32.5612,58451.134022342,0
IYG.US,D,20060526,000000,32.7481,32.8944,32.6215,32.815,27207.731115635,0
IYG.US,D,20060530,000000,32.6752,32.6752,32.3038,32.3038,24626.412185308,0
