<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGDL.US,D,20221216,000000,23.95,23.9995,23.95,23.9995,326,0
FGDL.US,D,20221219,000000,23.97,23.97,23.925,23.925,5250,0
FGDL.US,D,20221220,000000,24.34,24.35,24.34,24.345,491,0
FGDL.US,D,20221221,000000,24.38,24.38,24.29,24.29,672,0
FGDL.US,D,20221222,000000,24.03,24.03,23.99,23.99,484,0
FGDL.US,D,20221223,000000,24.12,24.12,24.0508,24.0508,295,0
FGDL.US,D,20221227,000000,24.45,24.45,24.265,24.265,7099,0
FGDL.US,D,20221228,000000,24.18,24.18,24.15,24.1564,214,0
FGDL.US,D,20221229,000000,24.34,24.34,24.29,24.29,234,0
FGDL.US,D,20221230,000000,24.37,24.4102,24.37,24.4102,405,0
FGDL.US,D,20230103,000000,24.79,24.79,24.57,24.605,1357,0
FGDL.US,D,20230104,000000,24.85,24.93,24.78,24.8312,56538,0
FGDL.US,D,20230105,000000,24.5121,24.55,24.5,24.5473,2766,0
FGDL.US,D,20230106,000000,24.91,24.99,24.91,24.9897,954,0
FGDL.US,D,20230109,000000,25.25,25.25,25.0476,25.0476,8652,0
FGDL.US,D,20230110,000000,25.12,25.1485,25.12,25.1357,1228,0
FGDL.US,D,20230111,000000,25.13,25.15,25.12,25.12,1446,0
FGDL.US,D,20230112,000000,25.49,25.49,25.3,25.4055,836,0
FGDL.US,D,20230113,000000,25.63,25.71,25.63,25.7081,2710,0
FGDL.US,D,20230117,000000,25.7,25.7,25.54,25.5437,717,0
FGDL.US,D,20230118,000000,25.64,25.64,25.4899,25.4899,192,0
FGDL.US,D,20230119,000000,25.65,25.9,25.65,25.9,1589,0
FGDL.US,D,20230120,000000,25.74,25.85,25.74,25.8054,1145,0
FGDL.US,D,20230123,000000,25.76,25.86,25.76,25.8466,1206,0
FGDL.US,D,20230124,000000,25.85,25.9308,25.7795,25.9308,1048,0
FGDL.US,D,20230125,000000,25.97,26.0495,25.97,26.0495,643,0
FGDL.US,D,20230126,000000,25.85,25.859,25.79,25.825,1365,0
FGDL.US,D,20230127,000000,25.74,25.84,25.74,25.8129,9118,0
FGDL.US,D,20230130,000000,25.82,25.82,25.725,25.725,130,0
FGDL.US,D,20230131,000000,25.749,25.82,25.749,25.8024,3799,0
FGDL.US,D,20230201,000000,25.75,26.1274,25.75,26.1274,1150,0
FGDL.US,D,20230202,000000,26,26,25.5908,25.5908,412,0
FGDL.US,D,20230203,000000,25.21,25.21,24.945,24.9694,39145,0
FGDL.US,D,20230206,000000,25.06,25.13,24.99,25.016,3775,0
FGDL.US,D,20230207,000000,25.12,26,25.02,25.0447,8771,0
FGDL.US,D,20230208,000000,25.1105,25.139,25.07,25.095,2352,0
FGDL.US,D,20230209,000000,24.9048,24.9048,24.9048,24.9048,121,0
FGDL.US,D,20230210,000000,24.92,24.98,24.92,24.955,1527,0
FGDL.US,D,20230213,000000,24.8112,24.8112,24.8112,24.8112,154,0
FGDL.US,D,20230214,000000,24.68,24.89,24.68,24.83,1013,0
FGDL.US,D,20230215,000000,24.55,24.5909,24.55,24.5909,814,0
FGDL.US,D,20230216,000000,24.53,24.6902,24.4867,24.5874,2180,0
FGDL.US,D,20230217,000000,24.47,24.6587,24.47,24.6587,1986,0
FGDL.US,D,20230221,000000,24.62,24.63,24.54,24.568,503,0
FGDL.US,D,20230222,000000,24.53,24.53,24.4196,24.4196,210,0
FGDL.US,D,20230223,000000,24.3676,24.41,24.3676,24.405,2086044,0
FGDL.US,D,20230224,000000,24.25,24.37,24.25,24.25,124209,0
FGDL.US,D,20230227,000000,24.34,24.36,24.09,24.3163,1962,0
FGDL.US,D,20230228,000000,24.45,24.454,24.45,24.454,103,0
FGDL.US,D,20230301,000000,25.46,25.46,24.595,24.595,283,0
FGDL.US,D,20230302,000000,24.6,24.915,24.54,24.585,3012,0
FGDL.US,D,20230303,000000,24.69,24.81,24.69,24.81,346,0
FGDL.US,D,20230306,000000,24.82,24.82,24.7,24.71,2835,0
FGDL.US,D,20230307,000000,24.3879,24.3879,24.28,24.28,906,0
FGDL.US,D,20230308,000000,24.33,24.33,24.2777,24.2777,4196,0
FGDL.US,D,20230309,000000,24.5,24.5,24.5,24.5,278,0
FGDL.US,D,20230310,000000,24.89,25.02,24.83,25.0159,44275,0
FGDL.US,D,20230313,000000,25.52,25.615,25.49,25.615,5740,0
FGDL.US,D,20230314,000000,25.51,25.54,25.4613,25.4613,26869,0
FGDL.US,D,20230315,000000,25.69,25.92,25.66,25.67,6085,0
FGDL.US,D,20230316,000000,25.86,25.86,25.65,25.7047,4878,0
FGDL.US,D,20230317,000000,26.22,26.51,26.22,26.4505,3023,0
FGDL.US,D,20230320,000000,26.37,26.4884,26.35,26.4884,845,0
FGDL.US,D,20230321,000000,26.0455,26.1004,25.9597,25.9597,4961,0
FGDL.US,D,20230322,000000,26.1,26.45,26.06,26.41,1254,0
FGDL.US,D,20230323,000000,26.5,26.74,26.5,26.734,386,0
FGDL.US,D,20230324,000000,26.71,26.71,26.4536,26.4536,465,0
FGDL.US,D,20230327,000000,26.1,26.21,26.1,26.1928,408,0
FGDL.US,D,20230328,000000,26.3,27.045,26.3,26.4034,8845,0
FGDL.US,D,20230329,000000,26.29,26.3191,26.2745,26.2745,12050,0
FGDL.US,D,20230330,000000,26.5166,26.5201,26.51,26.5201,469,0
FGDL.US,D,20230331,000000,26.5,26.52,26.34,26.36,23966,0
FGDL.US,D,20230403,000000,26.59,26.61,26.5574,26.5574,261,0
FGDL.US,D,20230404,000000,27.03,27.055,27,27.055,400612,0
FGDL.US,D,20230405,000000,27.2,27.2,27.04,27.04,859,0
FGDL.US,D,20230406,000000,26.874,26.9099,26.85,26.85,4167,0
FGDL.US,D,20230410,000000,26.5914,26.65,26.485,26.65,1369,0
FGDL.US,D,20230411,000000,26.81,26.85,26.75,26.81,3325,0
FGDL.US,D,20230412,000000,27.02,27.02,26.81,26.9365,1500,0
FGDL.US,D,20230413,000000,27.23,27.31,27.211,27.217,5920,0
FGDL.US,D,20230414,000000,27.1,27.1,26.7,26.82,2912,0
FGDL.US,D,20230417,000000,26.7043,26.7299,26.56,26.695,3614,0
FGDL.US,D,20230418,000000,26.68,26.87,26.68,26.8009,1761,0
FGDL.US,D,20230419,000000,26.6385,26.68,26.6181,26.6743,3168,0
FGDL.US,D,20230420,000000,26.8083,26.86,26.76,26.7773,4464,0
FGDL.US,D,20230421,000000,26.45,26.526,26.45,26.526,10342,0
FGDL.US,D,20230424,000000,26.589,26.6001,26.589,26.595,799,0
FGDL.US,D,20230425,000000,26.57,26.7303,26.57,26.7303,5189,0
FGDL.US,D,20230426,000000,26.5888,26.5888,26.5811,26.5811,667,0
FGDL.US,D,20230427,000000,26.5,26.65,26.49,26.5891,5485,0
FGDL.US,D,20230428,000000,26.511,26.66,26.511,26.5972,5706,0
FGDL.US,D,20230501,000000,26.56,26.56,26.4829,26.4829,4325,0
FGDL.US,D,20230502,000000,26.74,26.9888,26.57,26.9888,5932,0
FGDL.US,D,20230503,000000,26.99,27.2169,26.99,27.2169,5959,0
FGDL.US,D,20230504,000000,27.31,27.5318,27.31,27.4182,60570,0
FGDL.US,D,20230505,000000,26.788,26.9905,26.77,26.9905,1623,0
FGDL.US,D,20230508,000000,27.21,27.21,27.0223,27.0223,1452,0
FGDL.US,D,20230509,000000,27.1,27.1351,27.08,27.1351,1146,0
FGDL.US,D,20230510,000000,27.27,27.27,27.07,27.1612,941,0
FGDL.US,D,20230511,000000,26.96,26.97,26.9472,26.95,1236,0
FGDL.US,D,20230512,000000,26.95,26.95,26.9,26.9,1482,0
FGDL.US,D,20230515,000000,27,27,26.95,26.95,1634,0
FGDL.US,D,20230516,000000,26.62,26.63,26.62,26.625,900,0
FGDL.US,D,20230517,000000,26.55,26.55,26.479,26.5202,2155,0
FGDL.US,D,20230518,000000,26.18,26.18,26.12,26.18,24785,0
FGDL.US,D,20230519,000000,26.1001,28.8,26.1001,26.4245,400,0
FGDL.US,D,20230522,000000,26.37,26.3704,26.37,26.3704,1100,0
FGDL.US,D,20230523,000000,26.35,26.415,26.3,26.415,1400,0
FGDL.US,D,20230524,000000,26.37,26.37,26.2066,26.2066,202100,0
FGDL.US,D,20230525,000000,25.9393,25.9393,25.9393,25.9393,100,0
FGDL.US,D,20230526,000000,26.04,26.04,25.94,25.9802,7000,0
FGDL.US,D,20230530,000000,26.16,26.225,26.16,26.215,938,0
FGDL.US,D,20230531,000000,26.13,26.37,24.52,26.09,97355,0
FGDL.US,D,20230601,000000,26.17,26.46,26.17,26.44,6621,0
FGDL.US,D,20230602,000000,26.3953,26.3953,26.055,26.055,11925,0
FGDL.US,D,20230605,000000,26.01,26.2341,26.01,26.2341,10544,0
FGDL.US,D,20230606,000000,26.22,26.2601,26.17,26.245,73104,0
FGDL.US,D,20230607,000000,26.24,26.24,25.935,25.9526,1496,0
FGDL.US,D,20230608,000000,26.27,26.302,26.221,26.2515,5836,0
FGDL.US,D,20230609,000000,26.2,26.25,26.2,26.205,6251,0
FGDL.US,D,20230612,000000,26.18,26.2,26.16,26.1735,1307,0
FGDL.US,D,20230613,000000,26.26,26.26,25.97,25.97,3008,0
FGDL.US,D,20230614,000000,26.01,26.01,26.0032,26.0032,280,0
FGDL.US,D,20230615,000000,26.17,26.185,26.15,26.185,711,0
FGDL.US,D,20230616,000000,26.2,26.2,26.155,26.155,341,0
FGDL.US,D,20230620,000000,25.84,25.93,25.84,25.8947,705186,0
FGDL.US,D,20230621,000000,25.97,25.97,25.8516,25.8516,244,0
FGDL.US,D,20230622,000000,25.67,25.67,25.585,25.585,741,0
FGDL.US,D,20230623,000000,25.83,25.839,25.655,25.655,812,0
FGDL.US,D,20230626,000000,25.6979,25.6979,25.6979,25.6979,3,0
FGDL.US,D,20230627,000000,25.5963,25.5963,25.5754,25.5754,184,0
FGDL.US,D,20230628,000000,25.53,25.545,25.52,25.545,1306,0
FGDL.US,D,20230629,000000,25.53,25.53,25.4998,25.4998,603,0
FGDL.US,D,20230630,000000,25.65,25.6588,25.65,25.6588,400130,0
FGDL.US,D,20230703,000000,25.7099,25.7099,25.7099,25.7099,144,0
FGDL.US,D,20230705,000000,25.76,25.76,25.615,25.615,1625,0
FGDL.US,D,20230706,000000,25.5,25.535,25.5,25.535,36956,0
FGDL.US,D,20230707,000000,25.7399,25.7399,25.7399,25.7399,108,0
FGDL.US,D,20230710,000000,25.739,25.745,25.739,25.745,501,0
FGDL.US,D,20230711,000000,25.9,25.9,25.791,25.83,960,0
FGDL.US,D,20230712,000000,26.175,26.175,26.175,26.175,92,0
FGDL.US,D,20230713,000000,26.18,26.205,26.18,26.205,152,0
FGDL.US,D,20230714,000000,26.16,26.23,26.135,26.135,3631,0
FGDL.US,D,20230717,000000,26.1414,26.17,26.1337,26.1337,2269,0
FGDL.US,D,20230718,000000,26.2891,26.4367,26.2891,26.4367,261,0
FGDL.US,D,20230719,000000,26.4544,26.4544,26.4544,26.4544,163,0
FGDL.US,D,20230720,000000,26.38,26.41,26.3214,26.3214,903,0
FGDL.US,D,20230721,000000,26.24,26.24,26.24,26.24,49,0
FGDL.US,D,20230724,000000,26.125,26.125,26.125,26.125,17,0
FGDL.US,D,20230725,000000,26.29,26.29,26.265,26.265,1840,0
FGDL.US,D,20230726,000000,26.419,26.42,26.3972,26.3972,1517,0
FGDL.US,D,20230727,000000,26.04,26.04,25.9923,25.9923,194,0
FGDL.US,D,20230728,000000,26.03,26.1906,26.03,26.1906,1101,0
FGDL.US,D,20230731,000000,26.265,26.265,26.265,26.265,49,0
FGDL.US,D,20230801,000000,26.08,26.08,25.9412,25.9964,2406,0
FGDL.US,D,20230802,000000,25.9099,25.91,25.84,25.87,7883,0
FGDL.US,D,20230803,000000,25.869,25.87,25.835,25.835,3283,0
FGDL.US,D,20230804,000000,25.97,25.98,25.9,25.95,1668,0
FGDL.US,D,20230807,000000,25.887,25.887,25.887,25.887,8,0
FGDL.US,D,20230808,000000,25.745,25.77,25.738,25.738,458,0
FGDL.US,D,20230809,000000,25.625,25.625,25.625,25.625,69,0
FGDL.US,D,20230810,000000,25.561,25.59,25.561,25.575,547,0
FGDL.US,D,20230811,000000,25.575,25.575,25.575,25.575,212,0
FGDL.US,D,20230814,000000,25.54,25.6,25.5,25.5,2498,0
FGDL.US,D,20230815,000000,25.48,25.48,25.44,25.44,839,0
FGDL.US,D,20230816,000000,25.41,25.41,25.29,25.29,483,0
FGDL.US,D,20230817,000000,25.181,25.2542,25.181,25.2542,487,0
FGDL.US,D,20230818,000000,25.27,25.27,25.2593,25.2593,385035,0
FGDL.US,D,20230821,000000,25.305,25.3451,25.2,25.325,2374,0
FGDL.US,D,20230822,000000,25.28,25.37,25.28,25.365,201,0
FGDL.US,D,20230823,000000,25.625,25.625,25.625,25.625,1,0
FGDL.US,D,20230824,000000,25.63,25.68,25.63,25.63,483,0
FGDL.US,D,20230825,000000,25.585,25.65,25.18,25.5807,571,0
FGDL.US,D,20230828,000000,25.46,25.76,25.46,25.67,2828,0
FGDL.US,D,20230829,000000,25.89,25.905,25.89,25.905,271,0
FGDL.US,D,20230830,000000,25.99,25.99,25.98,25.98,167,0
FGDL.US,D,20230831,000000,25.99,26.01,25.93,25.9372,3132,0
FGDL.US,D,20230901,000000,25.95,25.95,25.93,25.945,307,0
FGDL.US,D,20230905,000000,25.79,25.79,25.7487,25.75,803,0
FGDL.US,D,20230906,000000,25.7,25.7,25.62,25.625,736,0
FGDL.US,D,20230907,000000,25.65,25.7,25.64,25.6498,1143,0
FGDL.US,D,20230908,000000,25.66,25.68,25.64,25.64,97317,0
FGDL.US,D,20230911,000000,25.75,25.77,25.695,25.695,1325,0
FGDL.US,D,20230912,000000,25.57,25.57,25.57,25.57,51,0
FGDL.US,D,20230913,000000,25.48,25.49,25.48,25.49,588,0
FGDL.US,D,20230914,000000,25.511,25.511,25.511,25.511,1,0
FGDL.US,D,20230915,000000,25.745,25.745,25.7029,25.7029,180,0
FGDL.US,D,20230918,000000,25.95,25.95,25.75,25.8443,4187,0
FGDL.US,D,20230919,000000,25.78,25.825,25.78,25.825,1663,0
FGDL.US,D,20230920,000000,25.95,25.95,25.8475,25.8475,214,0
FGDL.US,D,20230921,000000,25.69,25.7,25.6,25.664,5182,0
FGDL.US,D,20230922,000000,25.735,25.735,25.735,25.735,108,0
FGDL.US,D,20230925,000000,25.605,25.605,25.605,25.605,65,0
FGDL.US,D,20230926,000000,25.43,25.43,25.36,25.4,20655,0
FGDL.US,D,20230927,000000,25.23,25.2399,24.67,25.0802,1012,0
FGDL.US,D,20230928,000000,24.9599,24.9599,24.9503,24.9503,466,0
FGDL.US,D,20230929,000000,25.0062,25.0062,24.671,24.7068,2683,0
FGDL.US,D,20231002,000000,24.5,24.5,24.45,24.45,609,0
FGDL.US,D,20231003,000000,24.4514,24.4514,24.34,24.38,54036,0
FGDL.US,D,20231004,000000,24.3238,24.3661,24.3238,24.3661,209,0
FGDL.US,D,20231005,000000,24.28,24.3302,24.27,24.3302,212,0
FGDL.US,D,20231006,000000,24.35,24.49,24.35,24.465,2738,0
FGDL.US,D,20231009,000000,24.73,24.9003,24.73,24.9003,310,0
FGDL.US,D,20231010,000000,24.855,24.855,24.855,24.855,743,0
FGDL.US,D,20231011,000000,24.98,25.045,24.98,25.045,2330,0
FGDL.US,D,20231012,000000,25.0218,25.0218,24.9747,24.9747,321,0
FGDL.US,D,20231013,000000,25.7749,25.7749,25.7749,25.7749,10,0
FGDL.US,D,20231016,000000,25.71,25.71,25.62,25.65,436,0
FGDL.US,D,20231017,000000,25.72,25.72,25.6997,25.6997,325,0
FGDL.US,D,20231018,000000,26.0971,26.0971,25.98,26.0743,2835,0
FGDL.US,D,20231019,000000,26.08,26.3908,26.08,26.3908,2778,0
FGDL.US,D,20231020,000000,26.6,26.6,26.455,26.455,3317,0
FGDL.US,D,20231023,000000,26.4499,26.4499,26.311,26.3664,1006,0
FGDL.US,D,20231024,000000,26.419,26.419,26.3555,26.3555,259,0
FGDL.US,D,20231025,000000,26.3914,26.475,26.3914,26.475,243,0
FGDL.US,D,20231026,000000,26.41,26.589,26.41,26.525,554,0
FGDL.US,D,20231027,000000,26.5,26.87,26.46,26.8271,5360,0
FGDL.US,D,20231030,000000,26.705,26.705,26.63,26.6369,511,0
FGDL.US,D,20231031,000000,26.5349,26.5349,26.5349,26.5349,82,0
FGDL.US,D,20231101,000000,26.6,26.6,26.34,26.4424,1264,0
FGDL.US,D,20231102,000000,26.49,26.51,26.44,26.51,2101,0
FGDL.US,D,20231103,000000,26.61,26.6591,26.61,26.6225,1606,0
FGDL.US,D,20231106,000000,26.42,26.4375,26.42,26.4375,260,0
FGDL.US,D,20231107,000000,26.315,26.315,26.315,26.315,30,0
FGDL.US,D,20231108,000000,26.05,26.0527,26.05,26.0527,13617,0
FGDL.US,D,20231109,000000,26.1641,26.1641,26.1641,26.1641,81,0
FGDL.US,D,20231110,000000,26.05,26.05,25.865,25.8655,14466,0
FGDL.US,D,20231113,000000,26.0051,26.0051,26.0051,26.0051,31,0
FGDL.US,D,20231114,000000,26.2593,26.2593,26.2365,26.2365,394,0
FGDL.US,D,20231115,000000,26.24,26.24,26.185,26.185,7003,0
FGDL.US,D,20231116,000000,26.4727,26.4727,26.4727,26.4727,312,0
FGDL.US,D,20231117,000000,26.465,26.465,26.465,26.465,70,0
FGDL.US,D,20231120,000000,26.425,26.425,26.425,26.425,78,0
FGDL.US,D,20231121,000000,26.75,26.75,26.7054,26.7054,1742,0
FGDL.US,D,20231122,000000,26.6,26.6,26.6,26.6,23,0
FGDL.US,D,20231124,000000,26.71,26.77,26.71,26.745,2346,0
FGDL.US,D,20231127,000000,26.9008,26.9158,26.9008,26.9158,184,0
FGDL.US,D,20231128,000000,27.12,27.29,27.12,27.2678,2305,0
FGDL.US,D,20231129,000000,27.3351,27.3351,27.32,27.32,672,0
FGDL.US,D,20231130,000000,27.195,27.195,27.195,27.195,59,0
FGDL.US,D,20231201,000000,27.6818,27.6818,27.6818,27.6818,898,0
FGDL.US,D,20231204,000000,27.37,27.37,27.0634,27.0634,514,0
FGDL.US,D,20231205,000000,27.02,27.02,26.97,26.975,3630,0
FGDL.US,D,20231206,000000,27.15,27.15,27.075,27.075,3844,0
FGDL.US,D,20231207,000000,27.05,27.16,27.05,27.1134,1996,0
FGDL.US,D,20231208,000000,26.82,26.82,26.765,26.765,189,0
FGDL.US,D,20231211,000000,26.6093,26.6093,26.4657,26.4657,192,0
FGDL.US,D,20231212,000000,26.48,26.48,26.47,26.47,373,0
FGDL.US,D,20231213,000000,26.52,27.0119,26.52,27.0119,5822,0
FGDL.US,D,20231214,000000,27.201,27.205,27.09,27.205,34700,0
