<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GQI.US,D,20240401,000000,53.14,53.25,53.1029,53.2007,27220,0
GQI.US,D,20240402,000000,52.81,52.927,52.81,52.9222,11999,0
GQI.US,D,20240403,000000,52.97,53.18,52.95,53,38143,0
GQI.US,D,20240404,000000,53.32,53.32,52.592,52.592,5421,0
GQI.US,D,20240405,000000,52.84,53.21,52.7192,53.0974,38431,0
GQI.US,D,20240408,000000,52.94,53.07,52.92,52.9368,2050,0
GQI.US,D,20240409,000000,52.97,53.14,52.655,53.0049,6626,0
GQI.US,D,20240410,000000,52.7662,52.87,52.7,52.8446,21883,0
GQI.US,D,20240411,000000,53.18,53.2099,53.1362,53.1362,2602,0
GQI.US,D,20240412,000000,53.0151,53.0151,52.46,52.5809,4473,0
GQI.US,D,20240415,000000,52.6188,52.63,51.9216,51.9216,2581,0
GQI.US,D,20240416,000000,51.71,51.99,51.68,51.7899,2775,0
GQI.US,D,20240417,000000,51.9232,51.9232,51.37,51.48,4072,0
GQI.US,D,20240418,000000,51.5923,51.62,51.18,51.2348,2165,0
GQI.US,D,20240419,000000,50.66,50.66,50.66,50.66,3973,0
GQI.US,D,20240422,000000,50.99,51.37,50.8555,51.12,5158,0
GQI.US,D,20240423,000000,51.39,51.68,51.39,51.65,2975,0
GQI.US,D,20240424,000000,51.66,51.66,51.45,51.63,3448,0
GQI.US,D,20240425,000000,50.91,51.4,50.9,51.2999,3645,0
GQI.US,D,20240426,000000,51.8,51.86,51.76,51.7873,2427,0
GQI.US,D,20240429,000000,51.8,51.87,51.68,51.87,2329,0
GQI.US,D,20240430,000000,51.69,51.7116,51.1028,51.1028,7851,0
GQI.US,D,20240501,000000,50.576,51.1322,50.5,50.5,11847,0
GQI.US,D,20240502,000000,50.72,51.16,50.68,51.0423,12313,0
GQI.US,D,20240503,000000,51.61,51.83,51.468,51.5997,10689,0
GQI.US,D,20240506,000000,51.94,52.04,51.865,52.04,85861,0
GQI.US,D,20240507,000000,52.2,52.21,52.06,52.1458,10352,0
GQI.US,D,20240508,000000,52.0716,52.1,52.02,52.07,8625,0
GQI.US,D,20240509,000000,52.12,52.19,52.12,52.1506,2545,0
GQI.US,D,20240510,000000,52.35,52.35,52.18,52.2032,6179,0
GQI.US,D,20240513,000000,52.47,52.47,52.2164,52.3,27509,0
GQI.US,D,20240514,000000,52.23,52.34,52.12,52.3126,15357,0
GQI.US,D,20240515,000000,52.57,52.72,52.43,52.7072,16134,0
GQI.US,D,20240516,000000,52.86,52.86,52.6966,52.6966,2270,0
GQI.US,D,20240517,000000,52.9,52.9,52.6462,52.6872,4173,0
GQI.US,D,20240520,000000,52.86,52.86,52.6101,52.8,3857,0
GQI.US,D,20240521,000000,52.74,52.75,52.575,52.73,11107,0
GQI.US,D,20240522,000000,52.5,52.65,52.34,52.4519,11840,0
GQI.US,D,20240523,000000,52.96,52.96,52.4323,52.62,12357,0
GQI.US,D,20240524,000000,52.75,52.79,52.6388,52.7593,1862,0
GQI.US,D,20240528,000000,52.83,52.83,52.75,52.7574,3094,0
GQI.US,D,20240529,000000,52.61,52.7,52.5755,52.605,4770,0
GQI.US,D,20240530,000000,52.35,52.3947,52.13,52.1713,1589,0
GQI.US,D,20240531,000000,52.12,52.516,52.0684,52.516,2021,0
GQI.US,D,20240603,000000,52.52,52.52,51.88,52.2224,2308,0
GQI.US,D,20240604,000000,52.36,52.48,52.22,52.3887,42565,0
GQI.US,D,20240605,000000,52.6,52.91,52.6,52.85,9936,0
GQI.US,D,20240606,000000,53.01,53.01,52.8177,52.8367,3692,0
GQI.US,D,20240607,000000,52.91,52.95,52.7957,52.7957,8545,0
GQI.US,D,20240610,000000,52.8,52.9573,52.7739,52.9573,3621,0
GQI.US,D,20240611,000000,52.958,53.29,52.86,53.29,5570,0
GQI.US,D,20240612,000000,53.67,53.67,53.475,53.5468,1620,0
GQI.US,D,20240613,000000,53.47,53.68,53.47,53.6487,1102,0
GQI.US,D,20240614,000000,53.65,53.68,53.61,53.6127,2314,0
GQI.US,D,20240617,000000,53.73,54.11,53.73,54.07,3673,0
GQI.US,D,20240618,000000,54.25,54.25,54.04,54.0735,2420,0
GQI.US,D,20240620,000000,54.43,54.43,53.905,53.9402,5561,0
GQI.US,D,20240621,000000,53.9,54.05,53.8715,53.9299,3673,0
GQI.US,D,20240624,000000,54.02,54.05,53.7512,53.811,5144,0
GQI.US,D,20240625,000000,53.89,54.02,53.8107,53.9705,8534,0
GQI.US,D,20240626,000000,54.06,54.0997,53.92,54.0997,37070,0
GQI.US,D,20240627,000000,54.3,54.3,53.975,54.0174,7329,0
GQI.US,D,20240628,000000,54.0918,54.17,53.7737,53.7737,21161,0
GQI.US,D,20240701,000000,53.68,53.68,53.46,53.6354,4953,0
GQI.US,D,20240702,000000,53.74,53.87,53.72,53.842,6010,0
GQI.US,D,20240703,000000,54.47,54.47,53.89,54.0144,3812,0
GQI.US,D,20240705,000000,53.78,54.26,53.78,54.2593,2051,0
GQI.US,D,20240708,000000,54.95,54.95,54.2499,54.2753,2576,0
GQI.US,D,20240709,000000,54.42,54.44,54.2771,54.3,2586,0
GQI.US,D,20240710,000000,54.325,54.57,54.3,54.5687,3598,0
GQI.US,D,20240711,000000,54.59,54.62,54.1022,54.1022,8647,0
GQI.US,D,20240712,000000,54.5087,54.6799,54.3805,54.3805,5734,0
GQI.US,D,20240715,000000,54.83,54.83,54.5,54.5,3939,0
GQI.US,D,20240716,000000,54.61,54.78,54.61,54.7794,5767,0
GQI.US,D,20240717,000000,54.1725,54.22,54.07,54.0802,8203,0
GQI.US,D,20240718,000000,54.15,54.15,53.66,53.7414,8038,0
GQI.US,D,20240719,000000,53.76,53.76,53.42,53.4555,2027,0
GQI.US,D,20240722,000000,53.79,54.06,53.79,53.9683,4650,0
GQI.US,D,20240723,000000,53.99,54.03,53.7541,53.7541,14794,0
GQI.US,D,20240724,000000,53.255,53.255,52.67,52.69,12080,0
GQI.US,D,20240725,000000,52.41,53.09,52.41,52.54,8011,0
GQI.US,D,20240726,000000,52.9,53.25,52.813,52.9925,7409,0
GQI.US,D,20240729,000000,53.18,53.24,53.1037,53.1128,2668,0
GQI.US,D,20240730,000000,53.19,53.19,52.8228,53.0011,5559,0
GQI.US,D,20240731,000000,53.6,53.93,53.6,53.6721,3146,0
GQI.US,D,20240801,000000,53.6,53.6,52.42,52.6511,2799,0
GQI.US,D,20240802,000000,51.99,51.99,51.44,51.7253,24749,0
GQI.US,D,20240805,000000,48.73,50.88,48.73,50.2983,17370,0
GQI.US,D,20240806,000000,50.89,51.43,50.84,50.84,18162,0
GQI.US,D,20240807,000000,51.15,51.15,50.3666,50.3666,1544,0
GQI.US,D,20240808,000000,50.854,51.3,50.854,51.2342,6188,0
GQI.US,D,20240809,000000,51.69,51.69,51.33,51.59,2453,0
GQI.US,D,20240812,000000,51.465,51.78,51.465,51.5329,3500,0
GQI.US,D,20240813,000000,52.17,52.33,51.91,52.305,7032,0
GQI.US,D,20240814,000000,52.72,52.72,52.21,52.431,9006,0
GQI.US,D,20240815,000000,53.53,53.53,52.99,53.21,15835,0
GQI.US,D,20240816,000000,53.2168,53.4475,53.2168,53.3255,5094,0
GQI.US,D,20240819,000000,53.9,53.9,53.3726,53.695,5811,0
GQI.US,D,20240820,000000,53.4902,53.62,53.45,53.5532,5321,0
GQI.US,D,20240821,000000,53.96,54.1386,53.78,53.9434,3476,0
GQI.US,D,20240822,000000,54.34,54.34,53.3399,53.4167,8588,0
GQI.US,D,20240823,000000,53.88,54.01,53.5101,53.9158,10953,0
GQI.US,D,20240826,000000,54.27,54.27,53.5733,53.7177,4641,0
GQI.US,D,20240827,000000,53.5,53.89,53.5,53.74,24153,0
GQI.US,D,20240828,000000,53.8286,53.8286,53.255,53.5849,8667,0
GQI.US,D,20240829,000000,53.98,54.01,53.515,53.5482,6328,0
GQI.US,D,20240830,000000,53.72,53.92,53.6011,53.92,4960,0
GQI.US,D,20240903,000000,52.9,52.9,52.33,52.39,15515,0
GQI.US,D,20240904,000000,52.21,52.642,52.21,52.4867,3061,0
GQI.US,D,20240905,000000,52.3535,52.625,52.08,52.2482,7988,0
GQI.US,D,20240906,000000,52.3799,52.3799,51.58,51.741,6258,0
GQI.US,D,20240909,000000,52.0168,52.29,51.96,52.13,39471,0
GQI.US,D,20240910,000000,52.21,52.3882,52.1225,52.3882,2516,0
GQI.US,D,20240911,000000,52.84,52.84,52.01,52.83,14527,0
GQI.US,D,20240912,000000,53.31,53.31,52.915,53.18,6019,0
GQI.US,D,20240913,000000,53.2538,53.495,53.2538,53.4196,6530,0
GQI.US,D,20240916,000000,53.16,53.45,53.16,53.43,13539,0
GQI.US,D,20240917,000000,53.585,53.71,53.2299,53.3241,5501,0
GQI.US,D,20240918,000000,53.63,53.78,53.18,53.2593,26769,0
GQI.US,D,20240919,000000,54.01,54.14,53.9078,53.9078,18570,0
GQI.US,D,20240920,000000,53.76,53.76,53.6013,53.7209,3984,0
GQI.US,D,20240923,000000,53.8401,54,53.8,53.8942,7094,0
GQI.US,D,20240924,000000,54.29,54.29,53.805,54.0188,5627,0
GQI.US,D,20240925,000000,54.4599,54.4599,53.8701,53.9187,4399,0
GQI.US,D,20240926,000000,54.94,54.94,54.12,54.2183,6837,0
GQI.US,D,20240927,000000,54.29,54.29,54.094,54.1143,5821,0
GQI.US,D,20240930,000000,53.58,54.34,53.49,54.3197,57382,0
GQI.US,D,20241001,000000,53.27,53.66,53.27,53.5047,18360,0
GQI.US,D,20241002,000000,53.07,53.65,53.04,53.4196,97080,0
GQI.US,D,20241003,000000,53.28,53.51,53.28,53.51,7103,0
GQI.US,D,20241004,000000,55.45,55.45,53.6,53.8131,6353,0
GQI.US,D,20241007,000000,53.59,53.59,53.34,53.34,5300,0
GQI.US,D,20241008,000000,53.61,53.77,53.5606,53.7559,6514,0
GQI.US,D,20241009,000000,53.93,54.0113,53.854,54.0113,4917,0
GQI.US,D,20241010,000000,53.98,53.9888,53.8899,53.94,2229,0
GQI.US,D,20241011,000000,53.34,54.25,53.34,54.1381,7610,0
GQI.US,D,20241014,000000,54.38,54.48,54.38,54.38,5796,0
GQI.US,D,20241015,000000,53.77,54.46,53.77,54.07,16526,0
GQI.US,D,20241016,000000,53.82,54.2711,53.82,54.24,6879,0
GQI.US,D,20241017,000000,54.28,54.3,54.08,54.12,12735,0
GQI.US,D,20241018,000000,54.75,54.75,54.0312,54.2099,14160,0
GQI.US,D,20241021,000000,54.1,54.1,53.9706,54.0213,3994,0
GQI.US,D,20241022,000000,53.85,54.14,53.85,54.08,5078,0
GQI.US,D,20241023,000000,53.94,53.94,53.3575,53.536,19219,0
GQI.US,D,20241024,000000,53.79,53.91,53.79,53.87,7541,0
GQI.US,D,20241025,000000,54.63,54.63,53.9616,53.9616,1927,0
GQI.US,D,20241028,000000,54.22,54.23,54.08,54.08,2509,0
GQI.US,D,20241029,000000,53.8,54.212,53.78,54.1178,6941,0
GQI.US,D,20241030,000000,54.145,54.2399,53.9954,53.9954,4531,0
GQI.US,D,20241031,000000,53.39,53.42,53.18,53.18,16405,0
GQI.US,D,20241101,000000,53.56,53.56,53.225,53.23,2316,0
GQI.US,D,20241104,000000,52.73,53.395,52.73,53.15,22581,0
GQI.US,D,20241105,000000,53.58,53.7,53.58,53.7,2440,0
GQI.US,D,20241106,000000,55.18,55.18,54.465,54.91,23731,0
GQI.US,D,20241107,000000,55.0432,55.25,54.9833,55.23,61408,0
GQI.US,D,20241108,000000,55,55.35,55,55.23,80239,0
GQI.US,D,20241111,000000,55.256,55.3168,55.13,55.1624,15079,0
GQI.US,D,20241112,000000,55.3,55.36,55.07,55.24,55317,0
GQI.US,D,20241113,000000,55.31,55.47,55.305,55.32,12636,0
GQI.US,D,20241114,000000,55.16,55.84,54.9899,55.035,3287,0
GQI.US,D,20241115,000000,54.58,55.08,54.265,54.34,11941,0
GQI.US,D,20241118,000000,54.62,54.785,54.62,54.69,6140,0
GQI.US,D,20241119,000000,54.5293,54.97,54.5293,54.88,40659,0
GQI.US,D,20241120,000000,54.45,54.75,54.405,54.75,8082,0
GQI.US,D,20241121,000000,54.72,55.06,54.72,55.0099,9085,0
GQI.US,D,20241122,000000,55.02,55.1075,54.93,55.0751,45345,0
GQI.US,D,20241125,000000,55.349,55.35,55.167,55.274,8551,0
GQI.US,D,20241126,000000,55.46,55.5556,55.44,55.5556,6142,0
GQI.US,D,20241127,000000,55.4367,55.4367,55.2515,55.31,3879,0
GQI.US,D,20241129,000000,55.569,55.74,55.569,55.67,8792,0
GQI.US,D,20241202,000000,55.4,55.54,55.4,55.49,4110,0
GQI.US,D,20241203,000000,55.4993,55.64,55.31,55.57,7191,0
GQI.US,D,20241204,000000,55.69,55.93,55.54,55.85,14289,0
GQI.US,D,20241205,000000,55.775,56.13,55.7726,55.7726,6156,0
GQI.US,D,20241206,000000,55.9224,56.1,55.69,56.0317,5151,0
GQI.US,D,20241209,000000,55.95,55.95,55.7636,55.7636,4272,0
GQI.US,D,20241210,000000,55.87,55.87,55.73,55.7385,3317,0
GQI.US,D,20241211,000000,56.28,56.34,56.26,56.27,20682,0
GQI.US,D,20241212,000000,56.0427,56.24,56.0101,56.0101,19100,0
GQI.US,D,20241213,000000,56.04,56.04,55.87,55.9452,5086,0
GQI.US,D,20241216,000000,56.16,56.26,56.11,56.1154,8553,0
GQI.US,D,20241217,000000,55.82,55.89,55.77,55.883,111506,0
GQI.US,D,20241218,000000,56.12,56.13,54.48,54.49,12807,0
GQI.US,D,20241219,000000,54.87,55.37,54.71,54.74,7014,0
GQI.US,D,20241220,000000,54.23,55.21,54.09,54.8142,11752,0
GQI.US,D,20241223,000000,54.71,55.16,54.67,55.16,8092,0
GQI.US,D,20241224,000000,55.51,55.68,55.51,55.68,1046,0
GQI.US,D,20241226,000000,55.5766,55.76,55.5766,55.718,3269,0
GQI.US,D,20241227,000000,55.04,55.14,54.8931,55.13,4134,0
GQI.US,D,20241230,000000,54.43,55.1,54.43,54.719,8938,0
GQI.US,D,20241231,000000,54.72,55.28,54.3786,54.3786,12114,0
GQI.US,D,20250102,000000,54.6876,54.6876,54.0884,54.3226,1359,0
GQI.US,D,20250103,000000,54.74,55.0463,54.74,54.971,3863,0
GQI.US,D,20250106,000000,55.62,55.7994,55.37,55.43,11368,0
GQI.US,D,20250107,000000,55.34,55.34,54.835,54.8785,8799,0
GQI.US,D,20250108,000000,54.86,54.9863,54.66,54.9863,3719,0
GQI.US,D,20250110,000000,54.59,54.89,54.3501,54.46,61898,0
GQI.US,D,20250113,000000,54.0399,54.46,54,54.46,19245,0
GQI.US,D,20250114,000000,54.69,54.69,54.18,54.3979,24488,0
GQI.US,D,20250115,000000,55.17,55.31,54.88,55.2446,3620,0
GQI.US,D,20250116,000000,55.2835,55.2835,55.0987,55.0987,5811,0
GQI.US,D,20250117,000000,55.46,55.94,55.45,55.5009,15972,0
GQI.US,D,20250121,000000,55.71,55.815,55.56,55.76,8139,0
GQI.US,D,20250122,000000,56.0499,56.2399,56.03,56.05,22952,0
GQI.US,D,20250123,000000,55.95,56.2725,55.95,56.2725,7467,0
GQI.US,D,20250124,000000,56.3,56.3,56.0247,56.0883,19855,0
GQI.US,D,20250127,000000,55.35,55.7,55.18,55.615,57074,0
GQI.US,D,20250128,000000,55.97,56.3,55.97,56.2437,20109,0
GQI.US,D,20250129,000000,56.0024,56.47,55.84,56.0122,29323,0
GQI.US,D,20250130,000000,56.2653,56.4,56.15,56.26,5503,0
GQI.US,D,20250131,000000,56.3008,56.49,55.76,55.7855,47400,0
GQI.US,D,20250203,000000,54.68,55.53,54.49,55.27,26364,0
GQI.US,D,20250204,000000,55.63,55.75,55.56,55.7007,7692,0
GQI.US,D,20250205,000000,55.4754,55.77,55.37,55.723,12426,0
GQI.US,D,20250206,000000,55.715,55.8,55.58,55.8,37227,0
GQI.US,D,20250207,000000,55.898,56.41,53.41,55.35,17259,0
GQI.US,D,20250210,000000,55.74,55.8595,55.72,55.7698,3387,0
GQI.US,D,20250211,000000,55.71,55.77,55.6519,55.717,4442,0
GQI.US,D,20250212,000000,55.5,55.6573,55.45,55.51,91882,0
GQI.US,D,20250213,000000,55.805,56.0427,55.48,56.031,379775,0
GQI.US,D,20250214,000000,56.03,56.48,55.885,55.9424,12679,0
GQI.US,D,20250218,000000,55.9584,56.07,55.79,55.9573,367692,0
GQI.US,D,20250219,000000,55.855,56.29,55.825,56.1126,68250,0
GQI.US,D,20250220,000000,56.05,56.05,55.7,55.85,65703,0
GQI.US,D,20250221,000000,55.96,55.96,55.0187,55.07,24730,0
GQI.US,D,20250224,000000,55.43,55.4391,54.835,54.87,14924,0
GQI.US,D,20250225,000000,54.75,54.99,54.4597,54.85,75071,0
GQI.US,D,20250226,000000,54.825,55.37,54.665,54.7026,15577,0
GQI.US,D,20250227,000000,54.5195,54.87,53.87,53.87,10396,0
GQI.US,D,20250228,000000,53.8464,54.64,53.65,54.64,7404,0
GQI.US,D,20250303,000000,54.4581,54.4581,53.0101,53.2268,57201,0
GQI.US,D,20250304,000000,52.9399,53.32,52.4001,52.7955,16878,0
GQI.US,D,20250305,000000,52.68,53.23,52.4722,53.21,6567,0
GQI.US,D,20250306,000000,52.94,52.94,52.4321,52.56,10251,0
GQI.US,D,20250307,000000,52.523,52.7647,51.9629,52.7647,6739,0
GQI.US,D,20250310,000000,51.875,51.9045,51.13,51.5,19503,0
GQI.US,D,20250311,000000,51.53,51.53,50.6509,51.0035,14786,0
GQI.US,D,20250312,000000,51.1626,51.31,50.9,51.12,11269,0
GQI.US,D,20250313,000000,50.8446,50.91,50.28,50.37,18511,0
GQI.US,D,20250314,000000,50.78,51.37,50.78,51.33,16936,0
GQI.US,D,20250317,000000,51.5887,51.84,51.35,51.68,47052,0
GQI.US,D,20250318,000000,51.25,51.82,50.985,51.14,44924,0
GQI.US,D,20250319,000000,51.34,52.08,51.05,51.64,34588,0
GQI.US,D,20250320,000000,51.68,51.84,51.41,51.64,114679,0
GQI.US,D,20250321,000000,51.12,51.6,50.97,51.59,15844,0
GQI.US,D,20250324,000000,52.29,52.46,52.25,52.46,8720,0
GQI.US,D,20250325,000000,52.65,52.65,52.2,52.4696,43615,0
GQI.US,D,20250326,000000,52.502,52.502,51.882,51.99,12258,0
GQI.US,D,20250327,000000,52.0798,52.29,52.04,52.0925,37773,0
GQI.US,D,20250328,000000,52.17,52.17,51.0499,51.06,6441,0
GQI.US,D,20250331,000000,50.54,51.395,50.48,51.33,4653,0
GQI.US,D,20250401,000000,50.9,51.24,50.64,51.24,3682,0
GQI.US,D,20250402,000000,51.11,51.57,51.085,51.48,35401,0
GQI.US,D,20250403,000000,49.9299,50.39,49.41,49.43,12986,0
GQI.US,D,20250404,000000,48.2,48.5397,47.01,47.14,94616,0
