<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFND.US,D,20160527,000000,22.9882,22.9882,22.9782,22.9782,1424.1856054913,0
DFND.US,D,20160531,000000,23.2933,23.2933,22.8407,22.8806,3476.2164145301,0
DFND.US,D,20160601,000000,22.9204,22.9204,22.9064,22.9064,975.86802404437,0
DFND.US,D,20160602,000000,22.9064,22.9064,22.9064,22.9064,0,0
DFND.US,D,20160603,000000,22.6791,22.6791,22.6791,22.6791,181.53351731966,0
DFND.US,D,20160606,000000,22.6831,22.6831,22.6831,22.6831,305.89902089777,0
DFND.US,D,20160607,000000,22.6831,22.6831,22.6831,22.6831,0,0
DFND.US,D,20160608,000000,22.6043,22.6742,22.6043,22.6742,771.26671170619,0
DFND.US,D,20160609,000000,22.6742,22.6742,22.6742,22.6742,0,0
DFND.US,D,20160610,000000,22.7031,22.7031,22.7031,22.7031,181.53351731966,0
DFND.US,D,20160613,000000,22.5644,22.5744,22.5536,22.5536,2238.579064406,0
DFND.US,D,20160614,000000,22.5536,22.5536,22.5536,22.5536,0,0
DFND.US,D,20160615,000000,22.406,22.406,22.406,22.406,100.29476095009,0
DFND.US,D,20160616,000000,22.4179,22.4179,22.4179,22.4179,228.6720549662,0
DFND.US,D,20160617,000000,22.4179,22.4179,22.4179,22.4179,0,0
DFND.US,D,20160620,000000,22.5446,22.5446,22.5446,22.5446,610.79509418605,0
DFND.US,D,20160621,000000,22.5446,22.5446,22.4279,22.4369,1117.283636984,0
DFND.US,D,20160622,000000,22.4867,22.5744,22.4867,22.4967,609.79214657655,0
DFND.US,D,20160623,000000,22.5704,22.5704,22.5704,22.5704,453.33231949441,0
DFND.US,D,20160624,000000,22.2026,22.2484,22.1537,22.1537,559.6447661015,0
DFND.US,D,20160627,000000,21.7808,21.8776,21.7808,21.7898,1167.431017459,0
DFND.US,D,20160628,000000,21.7988,21.7988,21.7958,21.7958,605.78035613854,0
DFND.US,D,20160629,000000,21.7958,21.7958,21.7958,21.7958,0,0
DFND.US,D,20160630,000000,22.1737,22.1737,22.1248,22.1248,305.89902089777,0
DFND.US,D,20160701,000000,22.1238,22.1737,22.1238,22.1338,748.19891668767,0
DFND.US,D,20160705,000000,22.1338,22.1338,22.1338,22.1338,0,0
DFND.US,D,20160706,000000,22.036,22.036,21.9862,22.0261,552.62413283499,0
DFND.US,D,20160707,000000,22.0261,22.0261,22.0261,22.0261,0,0
DFND.US,D,20160708,000000,22.3102,22.3361,22.3102,22.3361,356.04640137282,0
DFND.US,D,20160711,000000,22.3361,22.3361,22.3361,22.3361,0,0
DFND.US,D,20160712,000000,22.3361,22.3361,22.3361,22.3361,0,0
DFND.US,D,20160713,000000,22.3361,22.3361,22.3361,22.3361,0,0
DFND.US,D,20160714,000000,22.3361,22.3361,22.3361,22.3361,0,0
DFND.US,D,20160715,000000,22.408,22.408,22.3671,22.3701,702.06332665063,0
DFND.US,D,20160718,000000,22.3701,22.3701,22.3701,22.3701,0,0
DFND.US,D,20160719,000000,22.4259,22.4259,22.4259,22.4259,176.51877927216,0
DFND.US,D,20160720,000000,22.4259,22.4259,22.4259,22.4259,0,0
DFND.US,D,20160721,000000,22.399,22.399,22.3002,22.3202,4576.4499421526,0
DFND.US,D,20160722,000000,22.3302,22.3302,22.3302,22.3302,1015.9859284244,0
DFND.US,D,20160725,000000,22.389,22.4279,22.389,22.408,753.21365473517,0
DFND.US,D,20160726,000000,22.5744,22.5744,22.4967,22.4967,278.81943544125,0
DFND.US,D,20160727,000000,22.4708,22.4708,22.4708,22.4708,203.59836472868,0
DFND.US,D,20160728,000000,22.389,22.408,22.389,22.408,397.16725336236,0
DFND.US,D,20160729,000000,22.4469,22.4469,22.3501,22.3601,1270.7346212376,0
DFND.US,D,20160801,000000,22.399,22.399,22.393,22.393,810.38166847673,0
DFND.US,D,20160802,000000,22.2314,22.2314,22.2314,22.2314,253.74574520373,0
DFND.US,D,20160803,000000,22.2903,22.2903,22.2903,22.2903,247.72805954672,0
DFND.US,D,20160804,000000,22.2903,22.2903,22.2903,22.2903,0,0
DFND.US,D,20160805,000000,22.5744,22.5744,22.4967,22.4967,768.25786887769,0
DFND.US,D,20160808,000000,22.4867,22.4867,22.4369,22.4369,966.84149555887,0
DFND.US,D,20160809,000000,22.4369,22.4369,22.4369,22.4369,0,0
DFND.US,D,20160810,000000,22.4369,22.4369,22.4369,22.4369,0,0
DFND.US,D,20160811,000000,22.4369,22.4369,22.4369,22.4369,0,0
DFND.US,D,20160812,000000,22.5336,22.5336,22.5336,22.5336,202.59541711918,0
DFND.US,D,20160815,000000,22.5336,22.5336,22.5336,22.5336,0,0
DFND.US,D,20160816,000000,22.5336,22.5336,22.5336,22.5336,0,0
DFND.US,D,20160817,000000,22.5336,22.5336,22.5336,22.5336,0,0
DFND.US,D,20160818,000000,22.5336,22.5336,22.5336,22.5336,0,0
DFND.US,D,20160819,000000,22.4867,22.4867,22.4867,22.4867,202.59541711918,0
DFND.US,D,20160822,000000,22.5446,22.6143,22.5446,22.6003,306.90196850727,0
DFND.US,D,20160823,000000,22.6003,22.6003,22.6003,22.6003,0,0
DFND.US,D,20160824,000000,22.7031,22.7081,22.7031,22.7071,4067.9555041356,0
DFND.US,D,20160825,000000,22.7071,22.7071,22.7071,22.7071,0,0
DFND.US,D,20160826,000000,22.723,22.723,22.723,22.723,441.2969481804,0
DFND.US,D,20160829,000000,22.8307,22.8307,22.8307,22.8307,100.29476095009,0
DFND.US,D,20160830,000000,22.8307,22.8307,22.8307,22.8307,0,0
DFND.US,D,20160831,000000,22.8307,22.8307,22.8307,22.8307,0,0
DFND.US,D,20160901,000000,22.8507,22.8607,22.7629,22.8307,3661.7617222878,0
DFND.US,D,20160902,000000,22.8307,22.8307,22.8307,22.8307,0,0
DFND.US,D,20160906,000000,22.8307,22.8307,22.8307,22.8307,0,0
DFND.US,D,20160907,000000,22.8307,22.8307,22.8307,22.8307,0,0
DFND.US,D,20160908,000000,22.8307,22.8307,22.8307,22.8307,0,0
DFND.US,D,20160909,000000,22.3302,22.3302,22.3302,22.3302,311.91670655478,0
DFND.US,D,20160912,000000,22.2454,22.2454,22.2454,22.2454,356.04640137282,0
DFND.US,D,20160913,000000,22.376,22.38,22.376,22.38,1516.4567855654,0
DFND.US,D,20160914,000000,22.38,22.38,22.38,22.38,0,0
DFND.US,D,20160915,000000,22.38,22.38,22.38,22.38,0,0
DFND.US,D,20160916,000000,22.38,22.38,22.38,22.38,0,0
DFND.US,D,20160919,000000,22.38,22.38,22.38,22.38,0,0
DFND.US,D,20160920,000000,22.4768,22.4768,22.4369,22.4469,612.80098940505,0
DFND.US,D,20160921,000000,22.4469,22.4469,22.4469,22.4469,0,0
DFND.US,D,20160922,000000,22.4469,22.4469,22.4469,22.4469,0,0
DFND.US,D,20160923,000000,22.4469,22.4469,22.4469,22.4469,0,0
DFND.US,D,20160926,000000,22.4469,22.4469,22.4469,22.4469,0,0
DFND.US,D,20160927,000000,22.4469,22.4469,22.4469,22.4469,0,0
DFND.US,D,20160928,000000,22.4469,22.4469,22.4469,22.4469,0,0
DFND.US,D,20160929,000000,22.399,22.399,22.393,22.393,1335.9262158552,0
DFND.US,D,20160930,000000,22.3621,22.3621,22.3621,22.3621,534.57107586398,0
DFND.US,D,20161003,000000,22.3621,22.3621,22.3621,22.3621,0,0
DFND.US,D,20161004,000000,22.3621,22.3621,22.3621,22.3621,0,0
DFND.US,D,20161005,000000,22.3621,22.3621,22.3621,22.3621,0,0
DFND.US,D,20161006,000000,22.6931,22.8407,22.6931,22.8407,1174.4516507256,0
DFND.US,D,20161007,000000,22.8407,22.8407,22.8407,22.8407,0,0
DFND.US,D,20161010,000000,22.8407,22.8407,22.8407,22.8407,0,0
DFND.US,D,20161011,000000,22.5446,22.5446,22.5406,22.5406,874.57031548478,0
DFND.US,D,20161012,000000,22.5406,22.5406,22.5406,22.5406,0,0
DFND.US,D,20161013,000000,22.408,22.408,22.385,22.399,711.08985513614,0
DFND.US,D,20161014,000000,22.399,22.399,22.399,22.399,0,0
DFND.US,D,20161017,000000,22.399,22.399,22.399,22.399,0,0
DFND.US,D,20161018,000000,22.4668,22.4668,22.4279,22.4279,1688.9637743995,0
DFND.US,D,20161019,000000,22.4279,22.4279,22.4279,22.4279,0,0
DFND.US,D,20161020,000000,22.4279,22.4279,22.4279,22.4279,0,0
DFND.US,D,20161021,000000,22.4279,22.4279,22.4279,22.4279,0,0
DFND.US,D,20161024,000000,22.5844,22.5844,22.5844,22.5844,0,0
DFND.US,D,20161025,000000,22.5844,22.5844,22.5844,22.5844,0,0
DFND.US,D,20161026,000000,22.5844,22.5844,22.5844,22.5844,0,0
DFND.US,D,20161027,000000,22.5844,22.5844,22.5844,22.5844,0,0
DFND.US,D,20161028,000000,22.5844,22.5844,22.5844,22.5844,0,0
DFND.US,D,20161031,000000,22.1238,22.1238,22.1039,22.1039,202.59541711918,0
DFND.US,D,20161101,000000,22.1258,22.1258,22.1258,22.1258,100.29476095009,0
DFND.US,D,20161102,000000,22.1258,22.1258,22.1258,22.1258,0,0
DFND.US,D,20161103,000000,22.1258,22.1258,22.1258,22.1258,0,0
DFND.US,D,20161104,000000,22.1258,22.1258,22.1258,22.1258,0,0
DFND.US,D,20161107,000000,22.1258,22.1258,22.1258,22.1258,0,0
DFND.US,D,20161108,000000,22.1258,22.1258,22.1258,22.1258,0,0
DFND.US,D,20161109,000000,22.1258,22.1258,22.1258,22.1258,0,0
DFND.US,D,20161110,000000,22.5844,22.6791,22.5844,22.6791,1881.5297154237,0
DFND.US,D,20161111,000000,22.8238,22.8238,22.8018,22.8018,353.03755854432,0
DFND.US,D,20161114,000000,22.8018,22.8018,22.8018,22.8018,2.0058952190018,0
DFND.US,D,20161115,000000,22.5446,22.8706,22.5446,22.8407,1475.3359335758,0
DFND.US,D,20161116,000000,22.8945,22.9024,22.8736,22.9024,634.86583681407,0
DFND.US,D,20161117,000000,22.9024,22.9024,22.9024,22.9024,0,0
DFND.US,D,20161118,000000,23.0171,23.059,23.0171,23.059,253.74574520373,0
DFND.US,D,20161121,000000,22.8806,22.8806,22.8806,22.8806,100.29476095009,0
DFND.US,D,20161122,000000,22.9942,22.9942,22.9703,22.9703,255.75164042273,0
DFND.US,D,20161123,000000,23.059,23.059,23.0002,23.0002,686.01616489861,0
DFND.US,D,20161125,000000,23.0002,23.0002,23.0002,23.0002,0,0
DFND.US,D,20161128,000000,23.0002,23.0002,23.0002,23.0002,0,0
DFND.US,D,20161129,000000,23.0002,23.0002,23.0002,23.0002,0,0
DFND.US,D,20161130,000000,23.0002,23.0002,23.0002,23.0002,0,0
DFND.US,D,20161201,000000,22.8517,22.8517,22.8517,22.8517,305.89902089777,0
DFND.US,D,20161202,000000,22.8517,22.8517,22.8517,22.8517,0,0
DFND.US,D,20161205,000000,22.8517,22.8517,22.8517,22.8517,0,0
DFND.US,D,20161206,000000,22.8517,22.8517,22.8517,22.8517,0,0
DFND.US,D,20161207,000000,22.8517,22.8517,22.8517,22.8517,0,0
DFND.US,D,20161208,000000,22.8517,22.8517,22.8517,22.8517,0,0
DFND.US,D,20161209,000000,22.8517,22.8517,22.8517,22.8517,0,0
DFND.US,D,20161212,000000,22.8517,22.8517,22.8517,22.8517,0,0
DFND.US,D,20161213,000000,23.069,23.069,23.0391,23.0491,3447.1309338546,0
DFND.US,D,20161214,000000,23.0491,23.0491,23.0491,23.0491,0,0
DFND.US,D,20161215,000000,23.0491,23.0491,23.0491,23.0491,0,0
DFND.US,D,20161216,000000,23.0491,23.0491,23.0491,23.0491,0,0
DFND.US,D,20161219,000000,23.059,23.084,22.9703,23.057,4086.0085611067,0
DFND.US,D,20161220,000000,23.057,23.057,23.057,23.057,0,0
DFND.US,D,20161221,000000,23.1278,23.1278,23.1278,23.1278,125.36845118761,0
DFND.US,D,20161222,000000,23.1278,23.1278,23.1278,23.1278,0,0
DFND.US,D,20161223,000000,23.1278,23.1278,23.1278,23.1278,0,0
DFND.US,D,20161227,000000,23.1837,23.1837,23.1548,23.1548,1057.1067804139,0
DFND.US,D,20161228,000000,23.1548,23.1548,23.1548,23.1548,0,0
DFND.US,D,20161229,000000,23.1548,23.1548,23.1548,23.1548,0,0
DFND.US,D,20161230,000000,23.0491,23.0491,23.0491,23.0491,100.29476095009,0
DFND.US,D,20170103,000000,23.1358,23.1358,23.1358,23.1358,117.34487031161,0
DFND.US,D,20170104,000000,23.1358,23.1358,23.1358,23.1358,0,0
DFND.US,D,20170105,000000,23.1358,23.1358,23.1358,23.1358,0,0
DFND.US,D,20170106,000000,23.1358,23.1358,23.1358,23.1358,0,0
DFND.US,D,20170109,000000,23.1358,23.1358,23.1358,23.1358,0,0
DFND.US,D,20170110,000000,23.1358,23.1358,23.1358,23.1358,0,0
DFND.US,D,20170111,000000,23.1358,23.1358,23.1358,23.1358,0,0
DFND.US,D,20170112,000000,23.2136,23.2136,23.2136,23.2136,171.50404122465,0
DFND.US,D,20170113,000000,23.2136,23.2136,23.2136,23.2136,0,0
DFND.US,D,20170117,000000,23.2136,23.2136,23.2136,23.2136,0,0
DFND.US,D,20170118,000000,23.1737,23.1737,23.1737,23.1737,1117.283636984,0
DFND.US,D,20170119,000000,23.1737,23.1737,23.1737,23.1737,0,0
DFND.US,D,20170120,000000,23.1737,23.1737,23.1737,23.1737,0,0
DFND.US,D,20170123,000000,23.1737,23.1737,23.1737,23.1737,0,0
DFND.US,D,20170124,000000,23.1737,23.1737,23.1737,23.1737,0,0
DFND.US,D,20170125,000000,23.422,23.4459,23.422,23.4459,446.3116862279,0
DFND.US,D,20170126,000000,23.411,23.411,23.411,23.411,202.59541711918,0
DFND.US,D,20170127,000000,23.411,23.411,23.411,23.411,0,0
DFND.US,D,20170130,000000,23.411,23.411,23.411,23.411,0,0
DFND.US,D,20170131,000000,23.411,23.411,23.411,23.411,0,0
DFND.US,D,20170201,000000,23.411,23.411,23.411,23.411,0,0
DFND.US,D,20170202,000000,23.2933,23.2933,23.2813,23.2813,202.59541711918,0
DFND.US,D,20170203,000000,23.2813,23.2813,23.2813,23.2813,0,0
DFND.US,D,20170206,000000,23.2813,23.2813,23.2813,23.2813,0,0
DFND.US,D,20170207,000000,23.2813,23.2813,23.2813,23.2813,0,0
DFND.US,D,20170208,000000,23.2813,23.2813,23.2813,23.2813,0,0
DFND.US,D,20170209,000000,23.2813,23.2813,23.2813,23.2813,0,0
DFND.US,D,20170210,000000,23.2813,23.2813,23.2813,23.2813,0,0
DFND.US,D,20170213,000000,23.5844,23.5844,23.5844,23.5844,305.89902089777,0
DFND.US,D,20170214,000000,23.5397,23.5397,23.5397,23.5397,915.69116747432,0
DFND.US,D,20170215,000000,23.5397,23.5884,23.5397,23.5884,305.89902089777,0
DFND.US,D,20170216,000000,23.6483,23.6543,23.6483,23.6543,1526.4862616604,0
DFND.US,D,20170217,000000,23.6543,23.6543,23.6543,23.6543,0,0
DFND.US,D,20170221,000000,23.751,23.751,23.751,23.751,103.30360377859,0
DFND.US,D,20170222,000000,23.7311,23.767,23.7051,23.767,1117.283636984,0
DFND.US,D,20170223,000000,23.767,23.767,23.767,23.767,0,0
DFND.US,D,20170224,000000,23.6862,23.7759,23.6862,23.7759,665.9572127086,0
DFND.US,D,20170227,000000,23.7759,23.7759,23.7759,23.7759,0,0
DFND.US,D,20170228,000000,23.7759,23.7759,23.7759,23.7759,0,0
DFND.US,D,20170301,000000,23.8448,23.8448,23.8448,23.8448,100.29476095009,0
DFND.US,D,20170302,000000,23.8448,23.8448,23.8448,23.8448,0,0
DFND.US,D,20170303,000000,23.7759,23.7949,23.746,23.746,915.69116747432,0
DFND.US,D,20170306,000000,23.733,23.747,23.7261,23.7261,659.93952705159,0
DFND.US,D,20170307,000000,23.7261,23.7261,23.7261,23.7261,0,0
DFND.US,D,20170308,000000,23.9464,23.9464,23.9464,23.9464,176.51877927216,0
DFND.US,D,20170309,000000,23.8497,23.8497,23.8497,23.8497,125.36845118761,0
DFND.US,D,20170310,000000,23.8497,23.8497,23.8497,23.8497,0,0
DFND.US,D,20170313,000000,23.8497,23.8497,23.8497,23.8497,0,0
DFND.US,D,20170314,000000,23.8497,23.8497,23.8497,23.8497,0,0
DFND.US,D,20170315,000000,23.8497,23.8497,23.8497,23.8497,0,0
DFND.US,D,20170316,000000,23.8497,23.8497,23.8497,23.8497,0,0
DFND.US,D,20170317,000000,23.8497,23.8497,23.8497,23.8497,0,0
DFND.US,D,20170320,000000,23.8497,23.8497,23.8497,23.8497,0,0
DFND.US,D,20170321,000000,23.8497,23.8497,23.8497,23.8497,0,0
DFND.US,D,20170322,000000,23.8497,23.8497,23.8497,23.8497,0,0
DFND.US,D,20170323,000000,23.9793,23.9793,23.9793,23.9793,609.79214657655,0
DFND.US,D,20170324,000000,23.9793,23.9793,23.9793,23.9793,0,0
DFND.US,D,20170327,000000,23.9234,23.9234,23.9234,23.9234,125.36845118761,0
DFND.US,D,20170328,000000,23.9234,23.9234,23.9234,23.9234,0,0
DFND.US,D,20170329,000000,23.9234,23.9234,23.9234,23.9234,0,0
DFND.US,D,20170330,000000,23.9234,23.9234,23.9234,23.9234,0,0
DFND.US,D,20170331,000000,23.9434,23.9434,23.9434,23.9434,100.29476095009,0
DFND.US,D,20170404,000000,23.766,23.766,23.761,23.761,1220.5872407626,0
DFND.US,D,20170405,000000,23.756,23.756,23.756,23.756,0,0
DFND.US,D,20170406,000000,23.761,23.761,23.761,23.761,0,0
DFND.US,D,20170407,000000,23.746,23.746,23.746,23.746,100.29476095009,0
DFND.US,D,20170410,000000,23.746,23.746,23.746,23.746,0,0
DFND.US,D,20170411,000000,23.746,23.746,23.746,23.746,0,0
DFND.US,D,20170412,000000,23.6961,23.6961,23.5595,23.5595,567.66834697751,0
DFND.US,D,20170413,000000,23.5595,23.5595,23.5595,23.5595,0,0
DFND.US,D,20170417,000000,23.5814,23.5814,23.5814,23.5814,441.2969481804,0
DFND.US,D,20170418,000000,23.5814,23.5814,23.5814,23.5814,0,0
DFND.US,D,20170419,000000,23.5814,23.5814,23.5814,23.5814,0,0
DFND.US,D,20170420,000000,23.5814,23.5814,23.5814,23.5814,0,0
DFND.US,D,20170421,000000,23.5814,23.5814,23.5814,23.5814,0,0
DFND.US,D,20170424,000000,24.1808,24.2385,24.1808,24.2385,3763.0594308474,0
DFND.US,D,20170425,000000,24.2385,24.2385,24.2385,24.2385,0,0
DFND.US,D,20170426,000000,24.2385,24.2385,24.2385,24.2385,0,0
DFND.US,D,20170427,000000,24.2385,24.2385,24.2385,24.2385,0,0
DFND.US,D,20170428,000000,24.3362,24.3362,24.3362,24.3362,100.29476095009,0
DFND.US,D,20170501,000000,24.2565,24.2565,24.2565,24.2565,125.36845118761,0
DFND.US,D,20170502,000000,24.2565,24.2565,24.2565,24.2565,0,0
DFND.US,D,20170503,000000,24.2565,24.2565,24.2565,24.2565,0,0
DFND.US,D,20170504,000000,24.2565,24.2565,24.2565,24.2565,0,0
DFND.US,D,20170505,000000,24.2565,24.2565,24.2565,24.2565,0,0
DFND.US,D,20170508,000000,24.2565,24.2565,24.2565,24.2565,0,0
DFND.US,D,20170509,000000,24.4061,24.4061,24.3951,24.3951,2049.0219662103,0
DFND.US,D,20170510,000000,24.3951,24.3951,24.3951,24.3951,0,0
DFND.US,D,20170511,000000,24.3951,24.3951,24.3951,24.3951,0,0
DFND.US,D,20170512,000000,24.3951,24.3951,24.3951,24.3951,0,0
DFND.US,D,20170515,000000,24.3951,24.3951,24.3951,24.3951,0,0
DFND.US,D,20170516,000000,24.3961,24.416,24.3961,24.416,372.09356312483,0
DFND.US,D,20170517,000000,24.416,24.416,24.416,24.416,0,0
DFND.US,D,20170518,000000,24.416,24.416,24.416,24.416,0,0
DFND.US,D,20170519,000000,24.416,24.416,24.416,24.416,0,0
DFND.US,D,20170522,000000,24.416,24.416,24.416,24.416,0,0
DFND.US,D,20170523,000000,24.416,24.416,24.416,24.416,0,0
DFND.US,D,20170524,000000,24.2874,24.3193,24.2874,24.2974,2032.9748044583,0
DFND.US,D,20170525,000000,24.2974,24.2974,24.2974,24.2974,0,0
DFND.US,D,20170526,000000,24.2974,24.2974,24.2974,24.2974,0,0
DFND.US,D,20170530,000000,24.2974,24.2974,24.2974,24.2974,0,0
DFND.US,D,20170531,000000,24.2974,24.2974,24.2974,24.2974,0,0
DFND.US,D,20170601,000000,24.2974,24.2974,24.2974,24.2974,0,0
DFND.US,D,20170602,000000,24.2974,24.2974,24.2974,24.2974,0,0
DFND.US,D,20170605,000000,24.2974,24.2974,24.2974,24.2974,0,0
DFND.US,D,20170606,000000,24.2974,24.2974,24.2974,24.2974,0,0
DFND.US,D,20170607,000000,24.2974,24.2974,24.2974,24.2974,0,0
DFND.US,D,20170608,000000,24.7301,24.768,24.7301,24.768,2282.708759224,0
DFND.US,D,20170609,000000,24.8767,24.8767,24.8189,24.8189,1311.8554732272,0
DFND.US,D,20170612,000000,24.8189,24.8189,24.8189,24.8189,0,0
DFND.US,D,20170613,000000,24.8189,24.8189,24.8189,24.8189,0,0
DFND.US,D,20170614,000000,24.8189,24.8189,24.8189,24.8189,0,0
DFND.US,D,20170615,000000,24.8189,24.8189,24.8189,24.8189,0,0
DFND.US,D,20170616,000000,24.7102,24.7201,24.7102,24.7201,452.32937188491,0
DFND.US,D,20170619,000000,24.7201,24.7201,24.7201,24.7201,0,0
DFND.US,D,20170620,000000,24.7201,24.7201,24.7201,24.7201,0,0
DFND.US,D,20170621,000000,24.7201,24.7201,24.7201,24.7201,0,0
DFND.US,D,20170622,000000,24.7201,24.7201,24.7201,24.7201,0,0
DFND.US,D,20170623,000000,24.8328,24.8328,24.8249,24.8249,253.74574520373,0
DFND.US,D,20170626,000000,24.8249,24.8249,24.8249,24.8249,0,0
DFND.US,D,20170627,000000,24.8269,24.8269,24.8269,24.8269,541.59170913049,0
DFND.US,D,20170628,000000,24.8269,24.8269,24.8269,24.8269,0,0
DFND.US,D,20170629,000000,24.8966,24.8966,24.8966,24.8966,221.6514216997,0
DFND.US,D,20170630,000000,24.8269,24.8269,24.8269,24.8269,100.29476095009,0
DFND.US,D,20170703,000000,24.8269,24.8269,24.8269,24.8269,0,0
DFND.US,D,20170705,000000,24.8269,24.8269,24.8269,24.8269,0,0
DFND.US,D,20170706,000000,24.8269,24.8269,24.8269,24.8269,0,0
DFND.US,D,20170707,000000,24.8269,24.8269,24.8269,24.8269,0,0
DFND.US,D,20170710,000000,24.8269,24.8269,24.8269,24.8269,0,0
DFND.US,D,20170711,000000,24.8269,24.8269,24.8269,24.8269,0,0
DFND.US,D,20170712,000000,24.8269,24.8269,24.8269,24.8269,0,0
DFND.US,D,20170713,000000,24.8269,24.8269,24.8269,24.8269,0,0
DFND.US,D,20170714,000000,24.8269,24.8269,24.8269,24.8269,0,0
DFND.US,D,20170717,000000,24.8269,24.8269,24.8269,24.8269,0,0
DFND.US,D,20170718,000000,24.8269,24.8269,24.8269,24.8269,0,0
DFND.US,D,20170719,000000,24.9554,24.9554,24.9554,24.9554,309.91081133578,0
DFND.US,D,20170720,000000,24.9554,24.9554,24.9554,24.9554,0,0
DFND.US,D,20170721,000000,24.9554,24.9554,24.9554,24.9554,0,0
DFND.US,D,20170724,000000,24.778,24.778,24.778,24.778,0,0
DFND.US,D,20170725,000000,24.778,24.778,24.778,24.778,0,0
DFND.US,D,20170726,000000,24.778,24.778,24.778,24.778,0,0
DFND.US,D,20170727,000000,24.778,24.8199,24.778,24.8199,1220.5872407626,0
DFND.US,D,20170728,000000,24.8269,24.8269,24.8269,24.8269,1016.9888760339,0
DFND.US,D,20170731,000000,24.8269,24.8269,24.8269,24.8269,0,0
DFND.US,D,20170801,000000,24.8269,24.8269,24.8269,24.8269,0,0
DFND.US,D,20170802,000000,24.7491,24.7491,24.7491,24.7491,202.59541711918,0
DFND.US,D,20170803,000000,24.7491,24.7491,24.7491,24.7491,0,0
DFND.US,D,20170804,000000,24.7491,24.7491,24.7491,24.7491,0,0
DFND.US,D,20170807,000000,24.7491,24.7491,24.7491,24.7491,0,0
DFND.US,D,20170808,000000,24.8568,24.9045,24.8568,24.9045,508.49443801696,0
DFND.US,D,20170809,000000,24.9045,24.9045,24.9045,24.9045,0,0
DFND.US,D,20170810,000000,24.8249,24.8249,24.8249,24.8249,154.45393186314,0
DFND.US,D,20170811,000000,24.8767,24.8767,24.8767,24.8767,149.43919381563,0
DFND.US,D,20170814,000000,24.9943,24.9943,24.9943,24.9943,110.3242370451,0
DFND.US,D,20170815,000000,24.9943,24.9943,24.9943,24.9943,0,0
DFND.US,D,20170816,000000,24.9943,24.9943,24.9943,24.9943,0,0
DFND.US,D,20170817,000000,24.9843,24.9843,24.9843,24.9843,124.36550357811,0
DFND.US,D,20170818,000000,24.9843,24.9843,24.9843,24.9843,0,0
DFND.US,D,20170821,000000,24.761,24.761,24.761,24.761,125.36845118761,0
DFND.US,D,20170822,000000,24.761,24.761,24.761,24.761,0,0
DFND.US,D,20170823,000000,24.7002,24.7132,24.7002,24.7132,3384.9481820655,0
DFND.US,D,20170824,000000,24.7132,24.7132,24.7132,24.7132,0,0
DFND.US,D,20170825,000000,24.7441,24.7441,24.7441,24.7441,665.9572127086,0
DFND.US,D,20170828,000000,24.7441,24.7441,24.7441,24.7441,0,0
DFND.US,D,20170829,000000,24.7441,24.7441,24.7441,24.7441,0,0
DFND.US,D,20170830,000000,24.7441,24.7441,24.7441,24.7441,0,0
DFND.US,D,20170831,000000,24.7002,24.8687,24.7002,24.8687,412.21146750487,0
DFND.US,D,20170901,000000,24.8687,24.8687,24.8687,24.8687,0,0
DFND.US,D,20170905,000000,24.8687,24.8687,24.8687,24.8687,0,0
DFND.US,D,20170906,000000,24.8687,24.8687,24.8687,24.8687,0,0
DFND.US,D,20170907,000000,25.1988,25.2008,25.1988,25.2008,202.59541711918,0
DFND.US,D,20170908,000000,25.0452,25.0452,25.0452,25.0452,101.29770855959,0
DFND.US,D,20170911,000000,25.0452,25.0452,25.0452,25.0452,0,0
DFND.US,D,20170912,000000,25.0452,25.0452,25.0452,25.0452,0,0
DFND.US,D,20170913,000000,25.5059,25.5059,25.5059,25.5059,0,0
DFND.US,D,20170914,000000,25.093,25.093,25.093,25.093,1592.6808038874,0
DFND.US,D,20170915,000000,25.2396,25.2396,25.2396,25.2396,150.44214142513,0
DFND.US,D,20170918,000000,25.3872,25.3872,25.2615,25.2615,512.50622845496,0
DFND.US,D,20170919,000000,25.3303,25.3303,25.3303,25.3303,192.56594102417,0
DFND.US,D,20170920,000000,25.2585,25.2605,25.1918,25.1918,419.23210077138,0
DFND.US,D,20170921,000000,25.1918,25.1918,25.1918,25.1918,0,0
