<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDAT.US,D,20230421,000000,18.0203,18.0498,18.003,18.0347,16254.981440081,0
FDAT.US,D,20230424,000000,18.0296,18.0477,18.0024,18.0324,27111.164556234,0
FDAT.US,D,20230425,000000,18.0023,18.0115,17.9165,17.9165,36647.494028085,0
FDAT.US,D,20230426,000000,17.8757,17.8927,17.8034,17.8203,23677.77643295,0
FDAT.US,D,20230427,000000,17.8667,17.9662,17.8667,17.9468,27462.683366023,0
FDAT.US,D,20230428,000000,17.9527,18.0115,17.9527,17.9968,16470.535427215,0
FDAT.US,D,20230501,000000,18.0296,18.0315,17.9889,17.9889,13550.055252806,0
FDAT.US,D,20230502,000000,17.912,17.9209,17.8588,17.8904,12669.047418209,0
FDAT.US,D,20230503,000000,17.921,17.9482,17.8396,17.8499,18791.886057897,0
FDAT.US,D,20230504,000000,17.8215,17.8323,17.7944,17.8214,12611.566354973,0
FDAT.US,D,20230505,000000,17.8577,17.921,17.8577,17.8939,19068.237323454,0
FDAT.US,D,20230508,000000,17.9028,17.9029,17.8848,17.8939,7237.0869424147,0
FDAT.US,D,20230509,000000,17.8667,17.9029,17.8667,17.8758,15450.246554778,0
FDAT.US,D,20230510,000000,17.8939,17.9301,17.8758,17.9074,17764.964755086,0
FDAT.US,D,20230511,000000,17.8622,17.8939,17.8622,17.8803,11813.463900044,0
FDAT.US,D,20230512,000000,17.8848,17.8848,17.8666,17.8713,13595.376860357,0
FDAT.US,D,20230515,000000,17.8848,17.912,17.8758,17.9029,17449.92431235,0
FDAT.US,D,20230516,000000,17.8767,17.8848,17.8532,17.8532,16135.59769336,0
FDAT.US,D,20230517,000000,17.8848,18.0024,17.8845,17.9274,27288.02936619,0
FDAT.US,D,20230518,000000,17.9165,17.9934,17.9165,17.9798,30356.633818939,0
FDAT.US,D,20230519,000000,17.9947,18.0115,17.9842,17.9889,19565.669601457,0
FDAT.US,D,20230522,000000,18.0115,18.0296,17.9889,17.9948,22621.009193459,0
FDAT.US,D,20230523,000000,18.0748,18.0748,17.9738,17.9843,23012.322585488,0
FDAT.US,D,20230524,000000,17.9481,17.9482,17.918,17.9259,30459.436489726,0
FDAT.US,D,20230525,000000,17.921,17.9482,17.8939,17.9391,32221.452158919,0
FDAT.US,D,20230526,000000,17.9572,17.9662,17.9421,17.9482,29392.720604675,0
FDAT.US,D,20230530,000000,17.9457,17.9753,17.9373,17.9482,28526.083035887,0
FDAT.US,D,20230531,000000,17.9482,17.9482,17.921,17.9301,18578.542880886,0
FDAT.US,D,20230601,000000,17.9301,17.9934,17.9281,17.9753,20980.588081111,0
FDAT.US,D,20230602,000000,17.9934,18.0386,17.9915,18.0071,22439.722763253,0
FDAT.US,D,20230605,000000,18.0205,18.0477,17.9772,17.9917,19540.245285026,0
FDAT.US,D,20230606,000000,18.0199,18.0838,18.0199,18.0593,26317.483721553,0
FDAT.US,D,20230607,000000,18.1018,18.1924,18.1018,18.1591,31215.533552291,0
FDAT.US,D,20230608,000000,18.1562,18.2015,18.1381,18.1756,25243.030001066,0
FDAT.US,D,20230609,000000,18.1743,18.1924,18.1607,18.1607,16802.156945884,0
FDAT.US,D,20230612,000000,18.1542,18.2105,18.1381,18.1747,25313.775925049,0
FDAT.US,D,20230613,000000,18.2336,18.2468,18.2332,18.2332,4586.325603189,0
FDAT.US,D,20230614,000000,18.2829,18.2829,18.0657,18.1875,25195.497583391,0
FDAT.US,D,20230615,000000,18.292,18.4186,18.2919,18.3695,18570.805045451,0
FDAT.US,D,20230616,000000,18.4096,18.4096,18.3474,18.3474,10396.334610266,0
FDAT.US,D,20230620,000000,18.2739,18.2744,18.2467,18.2645,16691.616439661,0
FDAT.US,D,20230621,000000,18.2468,18.301,18.2429,18.2429,11202.174900631,0
FDAT.US,D,20230622,000000,18.1924,18.2105,18.158,18.2015,15276.697960008,0
FDAT.US,D,20230623,000000,18.1652,18.1652,18.0928,18.0928,7958.9164480504,0
FDAT.US,D,20230626,000000,18.1364,18.1364,18.1364,18.1364,32.056746804647,0
FDAT.US,D,20230627,000000,18.2794,18.2794,18.2629,18.2629,5527.0253111461,0
FDAT.US,D,20230628,000000,18.2377,18.2558,18.2309,18.2309,7185.1329044899,0
FDAT.US,D,20230629,000000,18.3372,18.3372,18.292,18.3218,5918.3387031752,0
FDAT.US,D,20230630,000000,18.4819,18.491,18.4729,18.4891,12933.239228082,0
FDAT.US,D,20230703,000000,18.4729,18.491,18.4593,18.4705,9353.9376365836,0
FDAT.US,D,20230705,000000,18.4277,18.5,18.4277,18.4458,13619.695771726,0
FDAT.US,D,20230706,000000,18.2377,18.301,18.2151,18.2944,12680.101468831,0
FDAT.US,D,20230707,000000,18.2829,18.3975,18.2829,18.2912,14285.149619188,0
FDAT.US,D,20230710,000000,18.3433,18.3824,18.3055,18.3433,23203.557661253,0
FDAT.US,D,20230711,000000,18.4017,18.5044,18.4017,18.5044,29360.66385787,0
FDAT.US,D,20230712,000000,18.6628,18.699,18.6357,18.6502,39175.555405403,0
FDAT.US,D,20230713,000000,18.6809,18.8076,18.6809,18.7623,51325.062444365,0
FDAT.US,D,20230714,000000,18.7533,18.7533,18.6348,18.6348,23812.635850542,0
FDAT.US,D,20230717,000000,18.7081,18.7352,18.6816,18.7262,24536.676166302,0
FDAT.US,D,20230718,000000,18.699,18.7895,18.699,18.7664,22332.498472217,0
FDAT.US,D,20230719,000000,18.8346,18.8392,18.7972,18.8347,27420.677973658,0
FDAT.US,D,20230720,000000,18.7623,18.7895,18.7171,18.7623,33923.775954752,0
FDAT.US,D,20230721,000000,18.785,18.8799,18.7688,18.7956,32965.3897658,0
FDAT.US,D,20230724,000000,18.8203,18.8614,18.8191,18.8437,39836.587632616,0
FDAT.US,D,20230725,000000,18.8211,18.898,18.8211,18.8709,43948.694464109,0
FDAT.US,D,20230726,000000,18.8618,18.9432,18.8438,18.9071,39554.709341748,0
FDAT.US,D,20230727,000000,18.9252,18.9342,18.7081,18.7352,26753.013316071,0
FDAT.US,D,20230728,000000,18.8339,18.9252,18.8165,18.8709,38632.801519849,0
FDAT.US,D,20230731,000000,18.898,18.9071,18.8618,18.8618,35689.107839132,0
