<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSYD.US,D,20220218,000000,49.4949,49.4949,49.4751,49.4949,241.43907518857,0
FSYD.US,D,20220222,000000,49.4159,49.4159,49.386,49.386,168.39868269455,0
FSYD.US,D,20220223,000000,49.4061,49.4061,49.3913,49.4034,831.84891451526,0
FSYD.US,D,20220224,000000,49.4319,49.4319,49.4319,49.4319,64.924793328021,0
FSYD.US,D,20220225,000000,49.8299,49.8845,49.8299,49.8845,300.27716914209,0
FSYD.US,D,20220228,000000,50.0419,50.0419,49.887,49.887,1033.7244437696,0
FSYD.US,D,20220301,000000,49.7657,49.7657,49.7657,49.7657,24.346797498007,0
FSYD.US,D,20220302,000000,49.8004,49.9797,49.8004,49.9797,326.65286643161,0
FSYD.US,D,20220303,000000,49.9433,49.9433,49.8632,49.8632,195.78882987982,0
FSYD.US,D,20220304,000000,49.5622,49.5622,49.5622,49.5622,7.1011492702522,0
FSYD.US,D,20220307,000000,49.0476,49.0476,49.0476,49.0476,63.91034343227,0
FSYD.US,D,20220308,000000,49.0413,49.0413,48.9474,48.9474,232.30902612682,0
FSYD.US,D,20220309,000000,49.3667,49.3667,49.3646,49.3646,230.28012633532,0
FSYD.US,D,20220310,000000,48.9527,49.0216,48.9523,48.9523,721.27387587848,0
FSYD.US,D,20220311,000000,48.5773,48.5773,48.5773,48.5773,24.346797498007,0
FSYD.US,D,20220314,000000,47.9819,48.302,47.9819,47.9819,194.77437998406,0
FSYD.US,D,20220315,000000,48.4795,48.4795,48.3915,48.3915,408.82330798738,0
FSYD.US,D,20220316,000000,48.9702,48.9702,48.9702,48.9702,2.0288997915006,0
FSYD.US,D,20220317,000000,49.2779,49.3209,49.1869,49.3209,205.93332883732,0
FSYD.US,D,20220318,000000,49.3076,49.4935,49.3076,49.4935,244.48242487582,0
FSYD.US,D,20220321,000000,49.4652,49.4652,49.0018,49.0018,929.23610450729,0
FSYD.US,D,20220322,000000,49.2306,49.2306,49.2306,49.2306,8.1155991660025,0
FSYD.US,D,20220323,000000,49.0619,49.0619,49.0619,49.0619,46.664695204515,0
FSYD.US,D,20220324,000000,49.1448,49.1448,49.1448,49.1448,14.202298540504,0
FSYD.US,D,20220325,000000,48.8479,48.8479,48.8479,48.8479,28.404597081009,0
FSYD.US,D,20220328,000000,48.8146,49.0985,48.8146,49.0985,185.64433092231,0
