<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRE.US,D,20210624,000000,24.6728,24.6728,24.5109,24.5435,3267.2470167809,0
JRE.US,D,20210625,000000,24.5356,24.6886,24.5258,24.6886,4420.1546462682,0
JRE.US,D,20210628,000000,26.4574,26.4574,24.5011,24.5208,2710.0420991904,0
JRE.US,D,20210629,000000,24.8001,24.8001,24.6866,24.6866,35125.184905057,0
JRE.US,D,20210630,000000,24.5849,24.5849,24.2701,24.2701,3928.8012189384,0
JRE.US,D,20210701,000000,24.7221,24.81,24.66,24.66,6450.4067459981,0
JRE.US,D,20210702,000000,25.0459,25.3489,24.4951,24.4951,6151.5422901996,0
JRE.US,D,20210706,000000,24.7478,24.7478,24.7478,24.7478,52.68119220856,0
JRE.US,D,20210707,000000,24.81,24.889,24.81,24.81,8787.6281003279,0
JRE.US,D,20210708,000000,24.6728,24.8791,24.6728,24.7715,3664.3821580454,0
JRE.US,D,20210709,000000,24.9472,25.2127,24.9472,25.2127,1805.3439329933,0
JRE.US,D,20210712,000000,25.3006,25.4279,25.3006,25.425,2879.2297741678,0
JRE.US,D,20210713,000000,27.2017,27.2017,25.0646,25.112,14767.95651585,0
JRE.US,D,20210714,000000,24.9965,25.3352,24.9965,25.2848,1667.562353371,0
JRE.US,D,20210715,000000,25.2808,25.3657,25.2808,25.3657,1634.1300583155,0
JRE.US,D,20210716,000000,25.4861,25.5059,25.4388,25.4388,879.37066994289,0
JRE.US,D,20210719,000000,25.2068,25.2098,24.9383,25.0588,1596.6453638594,0
JRE.US,D,20210720,000000,25.7319,25.7615,25.7092,25.7092,266.44526059329,0
JRE.US,D,20210721,000000,25.8198,25.8415,25.7072,25.7072,1848.9072265504,0
JRE.US,D,20210722,000000,25.6026,25.6026,25.5562,25.5562,383.96484321239,0
JRE.US,D,20210723,000000,25.6924,25.8691,25.6924,25.8553,2538.8282245125,0
JRE.US,D,20210726,000000,25.8415,25.8415,25.8415,25.8415,23.301296553786,0
JRE.US,D,20210727,000000,26.0063,26.0261,25.9865,25.9865,1267.3879125559,0
JRE.US,D,20210728,000000,25.9175,25.9895,25.9155,25.9895,670.67210080898,0
JRE.US,D,20210729,000000,26.1257,26.1435,26.0004,26.0004,2582.3915180696,0
JRE.US,D,20210730,000000,26.1237,26.1237,26.0172,26.0172,230.98676583753,0
JRE.US,D,20210802,000000,26.0162,26.0162,25.8938,25.8938,3769.7445424625,0
JRE.US,D,20210803,000000,25.879,25.9007,25.8494,25.9007,877.34447024256,0
JRE.US,D,20210804,000000,25.9274,25.9274,25.9274,25.9274,99.283785316133,0
JRE.US,D,20210805,000000,26.0339,26.181,26.0339,26.181,570.37521564268,0
JRE.US,D,20210806,000000,26.1237,26.2195,26.0409,26.1237,2271.3698640691,0
JRE.US,D,20210809,000000,25.9402,25.9767,25.8938,25.9234,4847.6827830377,0
JRE.US,D,20210810,000000,25.9274,25.9274,25.5542,25.5542,3682.6179553484,0
JRE.US,D,20210811,000000,25.6825,25.8987,25.6589,25.8987,4082.7923961634,0
