<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPRO.US,D,20240509,000000,26.0903,26.0903,26.0903,26.0903,10,0
KPRO.US,D,20240510,000000,26.0704,26.0704,26.0704,26.0704,10,0
KPRO.US,D,20240513,000000,26.2329,26.2329,26.2329,26.2329,2,0
KPRO.US,D,20240514,000000,26.209,26.209,26.209,26.209,2,0
KPRO.US,D,20240515,000000,26.3054,26.3054,26.3054,26.3054,2,0
KPRO.US,D,20240516,000000,26.4103,26.4103,26.4103,26.4103,2,0
KPRO.US,D,20240517,000000,26.4504,26.4504,26.4504,26.4504,3,0
KPRO.US,D,20240520,000000,26.4171,26.4171,26.4171,26.4171,10,0
KPRO.US,D,20240521,000000,26.2899,26.2899,26.2899,26.2899,4,0
KPRO.US,D,20240522,000000,26.2336,26.2336,26.2336,26.2336,1,0
KPRO.US,D,20240523,000000,26.1049,26.1049,26.1049,26.1049,2,0
KPRO.US,D,20240524,000000,26.1204,26.1204,26.1204,26.1204,11,0
KPRO.US,D,20240528,000000,26.1201,26.1201,26.1201,26.1201,2,0
KPRO.US,D,20240529,000000,26.0554,26.0554,26.0554,26.0554,2,0
KPRO.US,D,20240530,000000,26.1304,26.1304,26.1304,26.1304,39,0
KPRO.US,D,20240531,000000,26.0456,26.0456,26.0456,26.0456,34,0
KPRO.US,D,20240603,000000,26.0504,26.0504,26.0504,26.0504,2,0
KPRO.US,D,20240604,000000,26.1804,26.1804,26.1804,26.1804,2,0
KPRO.US,D,20240605,000000,26.2704,26.2704,26.2704,26.2704,2,0
KPRO.US,D,20240606,000000,26.3253,26.3253,26.3253,26.3253,2,0
KPRO.US,D,20240607,000000,26.1399,26.1399,26.1399,26.1399,2,0
KPRO.US,D,20240610,000000,26.1854,26.1854,26.1854,26.1854,2,0
KPRO.US,D,20240611,000000,26.1704,26.1704,26.1704,26.1704,2,0
KPRO.US,D,20240612,000000,26.2353,26.2353,26.2353,26.2353,3,0
KPRO.US,D,20240613,000000,26.2754,26.2754,26.2754,26.2754,1,0
KPRO.US,D,20240614,000000,26.2253,26.2253,26.2253,26.2253,1,0
KPRO.US,D,20240617,000000,26.2453,26.2453,26.2453,26.2453,1,0
KPRO.US,D,20240618,000000,26.2654,26.2654,26.2654,26.2654,2,0
KPRO.US,D,20240620,000000,26.2304,26.2304,26.2304,26.2304,2,0
KPRO.US,D,20240621,000000,26.1917,26.1917,26.1917,26.1917,2,0
KPRO.US,D,20240624,000000,26.2304,26.2304,26.2304,26.2304,1,0
KPRO.US,D,20240625,000000,26.1504,26.1504,26.1504,26.1504,2,0
KPRO.US,D,20240626,000000,26.1403,26.1403,26.1403,26.1403,2,0
KPRO.US,D,20240627,000000,25.9999,25.9999,25.9999,25.9999,1,0
KPRO.US,D,20240628,000000,25.9604,25.9604,25.9604,25.9604,2,0
KPRO.US,D,20240701,000000,25.9603,25.9603,25.9603,25.9603,80,0
KPRO.US,D,20240702,000000,26.0203,26.0203,26.0203,26.0203,2,0
KPRO.US,D,20240703,000000,26.205,26.205,26.205,26.205,77,0
KPRO.US,D,20240705,000000,26.1253,26.1253,26.1253,26.1253,2,0
KPRO.US,D,20240708,000000,26.0703,26.0703,26.0703,26.0703,2,0
KPRO.US,D,20240709,000000,26.2104,26.2104,26.2104,26.2104,2,0
KPRO.US,D,20240710,000000,26.2054,26.2054,26.2054,26.2054,2,0
KPRO.US,D,20240711,000000,26.3703,26.3703,26.3703,26.3703,1,0
KPRO.US,D,20240712,000000,26.4303,26.4303,26.4303,26.4303,2,0
KPRO.US,D,20240715,000000,26.2199,26.2199,26.2199,26.2199,2,0
KPRO.US,D,20240716,000000,26.2104,26.2104,26.2104,26.2104,1,0
KPRO.US,D,20240717,000000,26.1503,26.1503,26.1503,26.1503,2,0
KPRO.US,D,20240718,000000,26.1003,26.1003,26.1003,26.1003,2,0
KPRO.US,D,20240719,000000,26.0554,26.0554,26.0554,26.0554,4,0
KPRO.US,D,20240722,000000,26.1477,26.1477,26.1477,26.1477,2,0
KPRO.US,D,20240723,000000,26.0449,26.0449,26.0449,26.0449,2,0
KPRO.US,D,20240724,000000,26.035,26.035,26.035,26.035,2,0
KPRO.US,D,20240725,000000,25.9822,25.9822,25.9822,25.9822,1,0
KPRO.US,D,20240726,000000,26.0203,26.0203,26.0203,26.0203,2,0
KPRO.US,D,20240729,000000,26.0378,26.0378,26.0378,26.0378,2,0
KPRO.US,D,20240730,000000,25.8948,25.8948,25.8948,25.8948,10,0
KPRO.US,D,20240731,000000,26.0104,26.0104,26.0104,26.0104,2,0
KPRO.US,D,20240801,000000,25.9297,25.9297,25.9297,25.9297,2,0
KPRO.US,D,20240802,000000,25.9654,25.9654,25.9654,25.9654,10,0
KPRO.US,D,20240805,000000,26.12,26.12,26.0501,26.0501,300,0
KPRO.US,D,20240806,000000,26.0704,26.0704,26.0704,26.0704,10,0
KPRO.US,D,20240807,000000,26.01,26.0203,26.01,26.0203,300,0
KPRO.US,D,20240808,000000,26.161,26.161,26.161,26.161,10,0
KPRO.US,D,20240809,000000,26.1403,26.1403,26.1403,26.1403,10,0
KPRO.US,D,20240812,000000,26.1604,26.1604,26.1604,26.1604,10,0
KPRO.US,D,20240813,000000,26.1854,26.1854,26.1854,26.1854,10,0
KPRO.US,D,20240814,000000,26.0549,26.0549,26.0549,26.0549,10,0
KPRO.US,D,20240815,000000,26.1251,26.1251,26.1251,26.1251,83,0
KPRO.US,D,20240816,000000,26.2654,26.2654,26.2654,26.2654,68,0
KPRO.US,D,20240819,000000,26.3301,26.3301,26.3301,26.3301,119,0
KPRO.US,D,20240820,000000,26.0599,26.0599,26.0599,26.0599,77,0
KPRO.US,D,20240821,000000,26.1903,26.1903,26.1903,26.1903,77,0
KPRO.US,D,20240822,000000,26.0699,26.0699,26.0699,26.0699,77,0
KPRO.US,D,20240823,000000,26.1554,26.1554,26.1554,26.1554,77,0
KPRO.US,D,20240826,000000,25.9893,25.9893,25.9893,25.9893,77,0
KPRO.US,D,20240827,000000,25.9853,25.9853,25.9853,25.9853,1,0
KPRO.US,D,20240828,000000,25.8312,25.8312,25.8312,25.8312,77,0
KPRO.US,D,20240829,000000,25.9704,25.9704,25.9704,25.9704,77,0
KPRO.US,D,20240830,000000,26.12,26.14,26.0603,26.0603,3900,0
KPRO.US,D,20240903,000000,26.0004,26.0004,26.0004,26.0004,50,0
KPRO.US,D,20240904,000000,26.0311,26.0311,26.0311,26.0311,50,0
KPRO.US,D,20240905,000000,26,26.0454,25.76,26.0454,7340,0
KPRO.US,D,20240906,000000,26.0403,26.0403,26.0403,26.0403,77,0
KPRO.US,D,20240909,000000,26.06,26.06,26.06,26.06,10,0
KPRO.US,D,20240910,000000,26.0453,26.0453,26.0453,26.0453,50,0
KPRO.US,D,20240911,000000,26.1003,26.1003,26.1003,26.1003,77,0
KPRO.US,D,20240912,000000,26.1103,26.1103,26.1103,26.1103,77,0
KPRO.US,D,20240913,000000,26.0703,26.0703,26.0703,26.0703,77,0
KPRO.US,D,20240916,000000,26.1204,26.1204,26.1204,26.1204,77,0
KPRO.US,D,20240917,000000,26.2085,26.2085,26.2085,26.2085,2,0
KPRO.US,D,20240918,000000,26.1835,26.1835,26.1835,26.1835,2,0
KPRO.US,D,20240919,000000,26.465,26.465,26.465,26.465,1,0
KPRO.US,D,20240920,000000,26.4553,26.4553,26.4553,26.4553,288,0
KPRO.US,D,20240923,000000,26.5703,26.5703,26.5703,26.5703,2,0
KPRO.US,D,20240924,000000,27.115,27.115,27.115,27.115,145,0
KPRO.US,D,20240925,000000,26.9445,26.9445,26.9445,26.9445,31,0
KPRO.US,D,20240926,000000,27.68,27.68,27.3304,27.3304,242,0
KPRO.US,D,20240927,000000,27.4,27.64,27.4,27.5453,20801,0
KPRO.US,D,20240930,000000,27.81,27.81,27.4646,27.4646,6447,0
KPRO.US,D,20241001,000000,27.68,27.7,27.61,27.6165,10500,0
KPRO.US,D,20241002,000000,27.86,27.8808,27.81,27.8808,14001,0
KPRO.US,D,20241003,000000,27.77,27.77,27.77,27.77,102,0
KPRO.US,D,20241004,000000,27.6121,27.704,27.6121,27.704,112,0
KPRO.US,D,20241007,000000,27.85,27.85,27.6853,27.6853,456,0
KPRO.US,D,20241008,000000,27.45,27.45,27.45,27.45,100,0
KPRO.US,D,20241009,000000,27.3441,27.3441,27.3441,27.3441,3,0
KPRO.US,D,20241010,000000,27.47,27.49,27.4149,27.4149,1302,0
KPRO.US,D,20241011,000000,27.33,27.5,27.33,27.5,300,0
KPRO.US,D,20241014,000000,27.4149,27.4149,27.4149,27.4149,1,0
KPRO.US,D,20241015,000000,27.15,27.15,27.15,27.15,100,0
KPRO.US,D,20241016,000000,27.1949,27.1949,27.1949,27.1949,1,0
KPRO.US,D,20241017,000000,27.16,27.16,27.07,27.07,400,0
KPRO.US,D,20241018,000000,27.31,27.31,27.31,27.31,207,0
KPRO.US,D,20241021,000000,27.2554,27.2554,27.2554,27.2554,2,0
KPRO.US,D,20241022,000000,27.3153,27.3153,27.3153,27.3153,2,0
KPRO.US,D,20241023,000000,27.26,27.26,27.26,27.26,100,0
KPRO.US,D,20241024,000000,27.21,27.21,27.21,27.21,101,0
KPRO.US,D,20241025,000000,27.2053,27.2053,27.2053,27.2053,2,0
KPRO.US,D,20241028,000000,27.335,27.335,27.3254,27.3254,255,0
KPRO.US,D,20241029,000000,27.54,27.54,27.3013,27.3013,284,0
KPRO.US,D,20241030,000000,27.2454,27.2454,27.2454,27.2454,2,0
KPRO.US,D,20241031,000000,27.1753,27.1753,27.1753,27.1753,70,0
KPRO.US,D,20241104,000000,27.2253,27.2253,27.2253,27.2253,2,0
KPRO.US,D,20241105,000000,27.2775,27.34,27.2775,27.34,115,0
KPRO.US,D,20241106,000000,27.2349,27.2349,27.2349,27.2349,15,0
KPRO.US,D,20241107,000000,27.4704,27.4704,27.4704,27.4704,7,0
KPRO.US,D,20241108,000000,27.1386,27.1386,27.1386,27.1386,17,0
KPRO.US,D,20241121,000000,27.03,27.1054,27,27.1054,1900,0
KPRO.US,D,20241122,000000,26.9,26.9853,26.9,26.9853,300,0
KPRO.US,D,20241127,000000,27.15,27.2438,27.15,27.2438,1008,0
KPRO.US,D,20241217,000000,27.02,27.9498,27,27.9498,38932,0
KPRO.US,D,20241220,000000,27.99,28.01,27.9,27.9854,23754,0
KPRO.US,D,20241223,000000,27.91,28.0354,27.91,28.0354,962,0
KPRO.US,D,20241227,000000,28.1,28.1,28.0154,28.0154,100,0
KPRO.US,D,20250117,000000,26.87,26.9553,26.86,26.9553,1900,0
KPRO.US,D,20250122,000000,26.89,26.9658,26.88,26.9658,1900,0
KPRO.US,D,20250123,000000,26.91,26.9846,26.9,26.9846,2900,0
KPRO.US,D,20250124,000000,27.16,27.2349,27.15,27.2349,2003,0
KPRO.US,D,20250127,000000,27.1,27.1,27.0219,27.0219,365,0
KPRO.US,D,20250128,000000,27.02,27.115,27.01,27.115,1900,0
KPRO.US,D,20250130,000000,27.24,27.2795,27.13,27.2795,4027,0
KPRO.US,D,20250131,000000,27.39,27.39,27.2027,27.2027,111,0
KPRO.US,D,20250204,000000,27.34,27.37,27.2824,27.2824,422,0
KPRO.US,D,20250213,000000,27.63,27.63,27.4,27.5658,2202,0
KPRO.US,D,20250218,000000,27.86,27.86,27.68,27.793,324,0
KPRO.US,D,20250219,000000,27.715,27.7195,27.715,27.7195,157,0
KPRO.US,D,20250220,000000,27.8499,27.8499,27.8246,27.8246,203,0
KPRO.US,D,20250221,000000,27.9453,27.9871,27.9453,27.9871,489,0
KPRO.US,D,20250224,000000,27.7144,27.805,27.66,27.8,1760,0
KPRO.US,D,20250225,000000,27.8,27.8,27.764,27.764,589,0
KPRO.US,D,20250226,000000,27.89,27.89,27.84,27.8519,816,0
KPRO.US,D,20250227,000000,27.89,27.92,27.8565,27.8565,7779,0
KPRO.US,D,20250303,000000,27.84,27.84,27.7165,27.7165,815,0
KPRO.US,D,20250313,000000,28.18,28.19,28.0805,28.1082,1926,0
KPRO.US,D,20250314,000000,28.26,28.26,28.1886,28.1886,425,0
KPRO.US,D,20250317,000000,28.2247,28.41,28.2247,28.3148,730,0
KPRO.US,D,20250318,000000,28.35,28.36,28.2867,28.2867,414,0
KPRO.US,D,20250319,000000,28.3899,28.3899,28.3288,28.3288,784,0
KPRO.US,D,20250320,000000,28.295,28.295,28.2193,28.2193,182,0
KPRO.US,D,20250324,000000,28.12,28.22,27.76,28.04,2520,0
