<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMR.US,D,20210602,000000,21.2703,21.2703,21.2703,21.2703,1,0
PSMR.US,D,20210603,000000,21.2298,21.2298,21.2298,21.2298,51,0
PSMR.US,D,20210604,000000,21.3197,21.3197,21.3197,21.3197,1,0
PSMR.US,D,20210607,000000,21.37,21.37,21.3195,21.3195,8000,0
PSMR.US,D,20210608,000000,21.39,21.39,21.32,21.32,3000,0
PSMR.US,D,20210609,000000,21.3079,21.3079,21.3079,21.3079,1,0
PSMR.US,D,20210610,000000,21.3693,21.3693,21.3693,21.3693,1,0
PSMR.US,D,20210611,000000,21.4004,21.4004,21.3913,21.3913,932,0
PSMR.US,D,20210614,000000,21.37,21.4026,21.31,21.4026,501,0
PSMR.US,D,20210615,000000,21.381,21.381,21.381,21.381,1,0
PSMR.US,D,20210616,000000,21.36,21.39,21.27,21.3538,605,0
PSMR.US,D,20210617,000000,21.41,21.41,21.3,21.3564,200,0
PSMR.US,D,20210618,000000,21.2385,21.2385,21.2385,21.2385,1,0
PSMR.US,D,20210621,000000,21.25,21.3654,21.25,21.3654,101,0
PSMR.US,D,20210622,000000,21.29,21.3681,21.28,21.3681,13233,0
PSMR.US,D,20210623,000000,21.3686,21.3686,21.3686,21.3686,721,0
PSMR.US,D,20210624,000000,21.4155,21.4155,21.4155,21.4155,1,0
PSMR.US,D,20210625,000000,21.445,21.445,21.445,21.445,1,0
PSMR.US,D,20210628,000000,21.52,21.52,21.455,21.455,322,0
PSMR.US,D,20210629,000000,21.4478,21.4478,21.4478,21.4478,1,0
PSMR.US,D,20210630,000000,21.4632,21.4632,21.4632,21.4632,1,0
PSMR.US,D,20210701,000000,21.4932,21.4932,21.4932,21.4932,1,0
PSMR.US,D,20210702,000000,21.5475,21.5475,21.5475,21.5475,1,0
PSMR.US,D,20210706,000000,21.5289,21.5289,21.5289,21.5289,1,0
PSMR.US,D,20210707,000000,21.5352,21.5352,21.5352,21.5352,1,0
PSMR.US,D,20210708,000000,21.36,21.4542,21.36,21.4542,100,0
PSMR.US,D,20210709,000000,21.5643,21.5643,21.5643,21.5643,1,0
PSMR.US,D,20210712,000000,21.585,21.585,21.585,21.585,1,0
PSMR.US,D,20210713,000000,21.5457,21.5457,21.5457,21.5457,1,0
PSMR.US,D,20210714,000000,21.555,21.555,21.555,21.555,2,0
PSMR.US,D,20210715,000000,21.5291,21.5291,21.5291,21.5291,1,0
PSMR.US,D,20210716,000000,21.4704,21.4704,21.4704,21.4704,1,0
PSMR.US,D,20210719,000000,21.23,21.3157,21.23,21.3157,3335,0
PSMR.US,D,20210720,000000,21.4639,21.4639,21.4639,21.4639,1,0
PSMR.US,D,20210721,000000,21.5296,21.5296,21.5296,21.5296,1,0
PSMR.US,D,20210722,000000,21.545,21.545,21.545,21.545,1,0
PSMR.US,D,20210723,000000,21.615,21.615,21.615,21.615,1,0
PSMR.US,D,20210726,000000,21.6222,21.6222,21.6222,21.6222,1,0
PSMR.US,D,20210727,000000,21.5806,21.5806,21.5806,21.5806,47,0
PSMR.US,D,20210728,000000,21.595,21.595,21.595,21.595,2,0
PSMR.US,D,20210729,000000,21.625,21.625,21.625,21.625,47,0
PSMR.US,D,20210730,000000,21.585,21.585,21.585,21.585,1,0
PSMR.US,D,20210802,000000,21.5662,21.5662,21.5662,21.5662,1,0
PSMR.US,D,20210803,000000,21.6352,21.6352,21.6352,21.6352,1,0
PSMR.US,D,20210804,000000,21.614,21.614,21.614,21.614,1,0
PSMR.US,D,20210805,000000,21.6514,21.6514,21.6514,21.6514,1,0
PSMR.US,D,20210806,000000,21.675,21.675,21.675,21.675,1,0
PSMR.US,D,20210809,000000,21.665,21.665,21.665,21.665,10,0
PSMR.US,D,20210810,000000,21.6719,21.6719,21.6719,21.6719,1,0
PSMR.US,D,20210811,000000,21.695,21.695,21.695,21.695,1,0
PSMR.US,D,20210812,000000,21.7307,21.7307,21.7307,21.7307,1,0
PSMR.US,D,20210813,000000,21.7361,21.7361,21.7361,21.7361,1,0
PSMR.US,D,20210816,000000,21.75,21.83,21.75,21.83,150585,0
PSMR.US,D,20210817,000000,21.71,21.71,21.67,21.67,5047,0
PSMR.US,D,20210818,000000,21.6506,21.6506,21.6506,21.6506,1,0
PSMR.US,D,20210819,000000,21.6406,21.6406,21.6406,21.6406,1,0
PSMR.US,D,20210820,000000,21.7257,21.7257,21.7257,21.7257,1,0
PSMR.US,D,20210823,000000,21.7,21.76,21.7,21.76,501,0
PSMR.US,D,20210824,000000,21.76,21.76,21.76,21.76,1,0
PSMR.US,D,20210825,000000,21.79,21.79,21.79,21.79,1,0
PSMR.US,D,20210826,000000,21.7411,21.7411,21.7411,21.7411,1,0
PSMR.US,D,20210827,000000,21.81,21.81,21.81,21.81,1,0
PSMR.US,D,20210830,000000,21.831,21.831,21.831,21.831,1,0
PSMR.US,D,20210831,000000,21.8214,21.8214,21.8214,21.8214,1,0
PSMR.US,D,20210901,000000,21.79,21.83,21.785,21.83,7133,0
PSMR.US,D,20210902,000000,21.8412,21.8412,21.8412,21.8412,1,0
PSMR.US,D,20210903,000000,21.8437,21.8437,21.8437,21.8437,1,0
PSMR.US,D,20210907,000000,21.81,21.81,21.81,21.81,1,0
PSMR.US,D,20210908,000000,21.84,21.84,21.75,21.76,16294,0
PSMR.US,D,20210909,000000,21.779,21.779,21.779,21.779,1,0
PSMR.US,D,20210910,000000,21.72,21.72,21.72,21.72,1,0
PSMR.US,D,20210913,000000,21.7415,21.7415,21.7415,21.7415,1,0
PSMR.US,D,20210914,000000,21.7148,21.7148,21.7148,21.7148,1,0
PSMR.US,D,20210915,000000,21.7803,21.7803,21.7803,21.7803,1,0
PSMR.US,D,20210916,000000,21.77,21.77,21.77,21.77,1,0
PSMR.US,D,20210917,000000,21.7026,21.7026,21.7026,21.7026,1,0
PSMR.US,D,20210920,000000,21.44,21.5,21.42,21.42,14922,0
PSMR.US,D,20210921,000000,21.5884,21.5884,21.5884,21.5884,1,0
PSMR.US,D,20210922,000000,21.668,21.668,21.668,21.668,1,0
PSMR.US,D,20210923,000000,21.7819,21.7819,21.77,21.77,241,0
PSMR.US,D,20210924,000000,21.787,21.787,21.787,21.787,1,0
PSMR.US,D,20210927,000000,21.77,21.77,21.77,21.77,1,0
PSMR.US,D,20210928,000000,21.6016,21.6016,21.6016,21.6016,1,0
PSMR.US,D,20210929,000000,21.6908,21.6908,21.6107,21.6107,200,0
PSMR.US,D,20210930,000000,21.5449,21.5449,21.5449,21.5449,1,0
PSMR.US,D,20211001,000000,21.6377,21.6377,21.6377,21.6377,1,0
PSMR.US,D,20211004,000000,21.5287,21.5287,21.5287,21.5287,1,0
PSMR.US,D,20211005,000000,21.7,21.7,21.6292,21.6292,227,0
PSMR.US,D,20211006,000000,21.652,21.652,21.652,21.652,5,0
PSMR.US,D,20211007,000000,21.7156,21.7156,21.7156,21.7156,1,0
PSMR.US,D,20211008,000000,21.72,21.72,21.72,21.72,1,0
PSMR.US,D,20211011,000000,21.6798,21.6798,21.6798,21.6798,1,0
PSMR.US,D,20211012,000000,21.6723,21.6723,21.6723,21.6723,1,0
PSMR.US,D,20211013,000000,21.71,21.71,21.71,21.71,3,0
PSMR.US,D,20211014,000000,21.83,21.83,21.83,21.83,1,0
PSMR.US,D,20211015,000000,21.84,21.87,21.84,21.87,91305,0
PSMR.US,D,20211018,000000,21.89,21.89,21.89,21.89,1,0
PSMR.US,D,20211019,000000,21.9423,21.9423,21.9423,21.9423,1,0
PSMR.US,D,20211020,000000,21.9657,21.9657,21.9657,21.9657,1,0
PSMR.US,D,20211021,000000,21.9357,21.992,21.9357,21.992,1000,0
PSMR.US,D,20211022,000000,21.98,21.98,21.98,21.98,1,0
PSMR.US,D,20211025,000000,22.01,22.01,22.01,22.01,1,0
PSMR.US,D,20211026,000000,21.9897,21.9897,21.9897,21.9897,1,0
PSMR.US,D,20211027,000000,21.9464,21.9464,21.9464,21.9464,1,0
PSMR.US,D,20211028,000000,21.9902,21.9902,21.9902,21.9902,1,0
PSMR.US,D,20211029,000000,22.0022,22.0022,22.0022,22.0022,1,0
PSMR.US,D,20211101,000000,21.98,21.98,21.961,21.97,11352,0
PSMR.US,D,20211102,000000,22.03,22.03,22.03,22.03,1,0
PSMR.US,D,20211103,000000,22.0448,22.0448,22.0448,22.0448,1,0
PSMR.US,D,20211104,000000,22.0679,22.0679,22.0679,22.0679,1,0
PSMR.US,D,20211105,000000,22.02,22.02,22.02,22.02,2479,0
PSMR.US,D,20211108,000000,22.08,22.1051,22.08,22.1051,200,0
PSMR.US,D,20211109,000000,22.0702,22.0702,22.0702,22.0702,1,0
PSMR.US,D,20211110,000000,22.035,22.035,22.035,22.035,1,0
PSMR.US,D,20211111,000000,22.055,22.055,22.055,22.055,1,0
PSMR.US,D,20211112,000000,22.0791,22.0791,22.0791,22.0791,1,0
PSMR.US,D,20211115,000000,22.02,22.02,22.02,22.02,4562,0
PSMR.US,D,20211116,000000,22.115,22.115,22.115,22.115,1,0
PSMR.US,D,20211117,000000,22.0951,22.0951,22.0951,22.0951,1,0
PSMR.US,D,20211118,000000,22.0878,22.0878,22.0878,22.0878,1,0
PSMR.US,D,20211119,000000,22.0867,22.0867,22.0867,22.0867,1,0
PSMR.US,D,20211122,000000,22.13,22.13,22.0761,22.0761,652,0
PSMR.US,D,20211123,000000,22.0859,22.0859,22.0859,22.0859,1,0
PSMR.US,D,20211124,000000,22.1022,22.1022,22.1022,22.1022,1,0
PSMR.US,D,20211126,000000,21.947,21.947,21.947,21.947,1,0
PSMR.US,D,20211129,000000,22,22,22,22,1980,0
PSMR.US,D,20211130,000000,21.9298,21.9298,21.9298,21.9298,1,0
PSMR.US,D,20211201,000000,21.91,21.91,21.79,21.79,10430,0
PSMR.US,D,20211202,000000,21.9303,21.9303,21.9303,21.9303,1,0
PSMR.US,D,20211203,000000,21.8211,21.8211,21.8211,21.8211,1,0
PSMR.US,D,20211206,000000,21.9308,21.9308,21.9308,21.9308,1,0
PSMR.US,D,20211207,000000,22.0687,22.0687,22.0687,22.0687,1,0
PSMR.US,D,20211208,000000,22.075,22.14,22.075,22.11,2236,0
PSMR.US,D,20211209,000000,22.0748,22.0748,22.0748,22.0748,1,0
PSMR.US,D,20211210,000000,22.1273,22.1273,22.1273,22.1273,1,0
PSMR.US,D,20211213,000000,22.08,22.0992,22.08,22.0992,228,0
PSMR.US,D,20211214,000000,22.08,22.09,22.0516,22.0516,644,0
PSMR.US,D,20211215,000000,22.1491,22.1491,22.1491,22.1491,1,0
PSMR.US,D,20211216,000000,22.0997,22.0997,22.0997,22.0997,1,0
PSMR.US,D,20211217,000000,22.13,22.13,22.0467,22.0467,900,0
PSMR.US,D,20211220,000000,22,22,22,22,1,0
PSMR.US,D,20211221,000000,22.0934,22.0934,22.0934,22.0934,2,0
PSMR.US,D,20211222,000000,22.15,22.15,22.15,22.15,1,0
PSMR.US,D,20211223,000000,22.23,22.23,22.1809,22.1809,103,0
PSMR.US,D,20211227,000000,22.24,22.24,22.24,22.24,1,0
PSMR.US,D,20211228,000000,22.24,22.24,22.24,22.24,1,0
PSMR.US,D,20211229,000000,22.26,22.26,22.26,22.26,1,0
PSMR.US,D,20211230,000000,22.2485,22.2485,22.2485,22.2485,1,0
PSMR.US,D,20211231,000000,22.25,22.25,22.25,22.25,100,0
PSMR.US,D,20220103,000000,22.2743,22.2743,22.2743,22.2743,42,0
PSMR.US,D,20220104,000000,22.28,22.28,22.28,22.28,1,0
PSMR.US,D,20220105,000000,22.2029,22.2029,22.2029,22.2029,35,0
PSMR.US,D,20220106,000000,22.1952,22.1952,22.1952,22.1952,29,0
PSMR.US,D,20220107,000000,22.2016,22.2016,22.2016,22.2016,1,0
PSMR.US,D,20220110,000000,22.2032,22.2032,22.2032,22.2032,1,0
PSMR.US,D,20220111,000000,22.2499,22.2499,22.2499,22.2499,1,0
PSMR.US,D,20220112,000000,22.2625,22.2625,22.2625,22.2625,1,0
PSMR.US,D,20220113,000000,22.1934,22.1934,22.1934,22.1934,76,0
PSMR.US,D,20220114,000000,22.2118,22.2118,22.2118,22.2118,1,0
PSMR.US,D,20220118,000000,22.15,22.17,22.1077,22.1077,63571,0
PSMR.US,D,20220119,000000,22.063,22.063,22.063,22.063,1,0
PSMR.US,D,20220120,000000,22.05,22.06,21.9904,21.9904,35318,0
PSMR.US,D,20220121,000000,21.8526,21.8526,21.8526,21.8526,1,0
PSMR.US,D,20220124,000000,21.8613,21.8613,21.8613,21.8613,1,0
PSMR.US,D,20220125,000000,21.7749,21.7749,21.7749,21.7749,1,0
PSMR.US,D,20220126,000000,21.98,21.98,21.73,21.73,10503,0
PSMR.US,D,20220127,000000,21.8,21.81,21.7507,21.7507,24995,0
PSMR.US,D,20220128,000000,21.9365,21.9365,21.9365,21.9365,1,0
PSMR.US,D,20220131,000000,22.0824,22.0824,22.0824,22.0824,2,0
PSMR.US,D,20220201,000000,22.2,22.2,22.1571,22.1571,67809,0
PSMR.US,D,20220202,000000,22.25,22.25,22.2111,22.2111,22652,0
PSMR.US,D,20220203,000000,22.0366,22.0366,22.0366,22.0366,1,0
PSMR.US,D,20220204,000000,22.0921,22.0921,22.0921,22.0921,45,0
PSMR.US,D,20220207,000000,22.11,22.12,22.0655,22.0655,44458,0
PSMR.US,D,20220208,000000,22.1585,22.1585,22.1585,22.1585,1,0
PSMR.US,D,20220209,000000,22.2306,22.2306,22.2306,22.2306,1,0
PSMR.US,D,20220210,000000,22.1126,22.1126,22.1126,22.1126,1,0
PSMR.US,D,20220211,000000,21.9734,21.9734,21.9734,21.9734,1,0
PSMR.US,D,20220214,000000,21.9522,21.9522,21.9522,21.9522,1,0
PSMR.US,D,20220215,000000,22.1091,22.1091,22.0767,22.0767,2500,0
PSMR.US,D,20220216,000000,22.17,22.17,22.1118,22.1118,201136,0
PSMR.US,D,20220217,000000,21.9373,21.9373,21.9373,21.9373,1,0
PSMR.US,D,20220218,000000,21.8793,21.8793,21.8793,21.8793,1,0
PSMR.US,D,20220222,000000,21.7807,21.7807,21.7807,21.7807,1,0
PSMR.US,D,20220223,000000,21.6056,21.6056,21.6056,21.6056,1,0
PSMR.US,D,20220224,000000,21.78,21.78,21.78,21.78,114,0
PSMR.US,D,20220225,000000,21.9767,21.9767,21.9767,21.9767,1,0
PSMR.US,D,20220228,000000,21.9449,21.9449,21.9449,21.9449,1,0
PSMR.US,D,20220301,000000,21.7861,21.7861,21.7861,21.7861,1,0
PSMR.US,D,20220302,000000,21.9889,21.9889,21.9889,21.9889,76,0
PSMR.US,D,20220303,000000,21.9345,21.9345,21.9345,21.9345,39,0
PSMR.US,D,20220304,000000,21.8657,21.8657,21.8657,21.8657,1,0
PSMR.US,D,20220307,000000,21.5687,21.5687,21.5687,21.5687,41,0
PSMR.US,D,20220308,000000,21.4781,21.4781,21.4781,21.4781,1,0
PSMR.US,D,20220309,000000,21.7615,21.7615,21.7615,21.7615,1,0
PSMR.US,D,20220310,000000,21.7375,21.7375,21.7375,21.7375,3,0
PSMR.US,D,20220311,000000,21.5732,21.5732,21.5732,21.5732,1,0
PSMR.US,D,20220314,000000,21.4667,21.4667,21.4667,21.4667,1,0
PSMR.US,D,20220315,000000,21.7483,21.7483,21.7483,21.7483,1,0
PSMR.US,D,20220316,000000,22.0181,22.0181,22.0181,22.0181,1,0
PSMR.US,D,20220317,000000,22.173,22.173,22.173,22.173,1,0
PSMR.US,D,20220318,000000,22.2924,22.2924,22.2924,22.2924,1,0
PSMR.US,D,20220321,000000,22.3128,22.3128,22.3128,22.3128,1,0
PSMR.US,D,20220322,000000,22.3932,22.3932,22.3932,22.3932,1,0
PSMR.US,D,20220323,000000,22.3455,22.3455,22.3455,22.3455,1,0
PSMR.US,D,20220324,000000,22.44,22.44,22.44,22.44,1,0
PSMR.US,D,20220325,000000,22.5197,22.5197,22.5054,22.5054,1004,0
PSMR.US,D,20220328,000000,22.55,22.55,22.5,22.5,1000,0
PSMR.US,D,20220329,000000,22.5,22.5,22.5,22.5,1,0
PSMR.US,D,20220330,000000,22.5,22.5,22.5,22.5,10,0
PSMR.US,D,20220331,000000,22.55,22.55,22.5,22.5,3700,0
PSMR.US,D,20220401,000000,22.47,22.52,22.4401,22.4968,14512,0
PSMR.US,D,20220404,000000,22.61,22.61,22.5836,22.5836,193,0
PSMR.US,D,20220405,000000,22.595,22.595,22.4343,22.4343,49945,0
PSMR.US,D,20220406,000000,22.35,22.35,22.3407,22.3407,337,0
PSMR.US,D,20220407,000000,22.4062,22.4062,22.4062,22.4062,10,0
PSMR.US,D,20220408,000000,22.3808,22.3808,22.3808,22.3808,10,0
PSMR.US,D,20220411,000000,22.1707,22.1707,22.1707,22.1707,10,0
PSMR.US,D,20220412,000000,22.144,22.144,22.144,22.144,154,0
PSMR.US,D,20220413,000000,22.231,22.2889,22.231,22.2889,240,0
PSMR.US,D,20220414,000000,22.1385,22.1385,22.1385,22.1385,10,0
PSMR.US,D,20220418,000000,22.1425,22.1425,22.1425,22.1425,10,0
PSMR.US,D,20220419,000000,22.318,22.318,22.318,22.318,10,0
PSMR.US,D,20220420,000000,22.38,22.39,22.3018,22.3018,3357,0
PSMR.US,D,20220421,000000,22.19,22.19,22.1277,22.1277,101,0
PSMR.US,D,20220422,000000,21.7832,21.7832,21.7832,21.7832,10,0
PSMR.US,D,20220425,000000,21.8409,21.8547,21.8409,21.8547,2272,0
PSMR.US,D,20220426,000000,21.69,21.69,21.542,21.542,802,0
PSMR.US,D,20220427,000000,21.619,21.69,21.5443,21.5443,1140,0
PSMR.US,D,20220428,000000,21.61,21.87,21.61,21.87,800,0
PSMR.US,D,20220429,000000,21.3785,21.3785,21.3785,21.3785,10,0
PSMR.US,D,20220502,000000,21.4525,21.4525,21.4525,21.4525,10,0
PSMR.US,D,20220503,000000,21.53,21.5375,21.5,21.5375,1571,0
PSMR.US,D,20220504,000000,21.61,21.92,21.48,21.84,14144,0
PSMR.US,D,20220505,000000,21.48,21.48,21.4411,21.4411,318,0
PSMR.US,D,20220506,000000,21.38,21.3925,21.36,21.3925,200,0
PSMR.US,D,20220509,000000,21.11,21.12,20.98,21.0156,929,0
PSMR.US,D,20220510,000000,21.0403,21.0403,21.0403,21.0403,10,0
PSMR.US,D,20220511,000000,20.8775,20.8775,20.8775,20.8775,10,0
PSMR.US,D,20220512,000000,20.8093,20.8093,20.8093,20.8093,10,0
PSMR.US,D,20220513,000000,21.07,21.1489,21,21.1489,200,0
PSMR.US,D,20220516,000000,21.1489,21.1489,21.1093,21.1093,10,0
PSMR.US,D,20220517,000000,21.3377,21.3377,21.3377,21.3377,10,0
PSMR.US,D,20220518,000000,20.91,20.91,20.82,20.8396,200,0
PSMR.US,D,20220519,000000,20.812,20.812,20.812,20.812,10,0
PSMR.US,D,20220520,000000,20.808,20.808,20.808,20.808,10,0
PSMR.US,D,20220523,000000,21.0066,21.0066,21.0066,21.0066,10,0
PSMR.US,D,20220524,000000,20.9275,20.9275,20.9275,20.9275,6,0
PSMR.US,D,20220525,000000,21.0579,21.0579,21.0579,21.0579,10,0
PSMR.US,D,20220526,000000,21.2927,21.2927,21.2927,21.2927,93,0
PSMR.US,D,20220527,000000,21.5648,21.5648,21.5648,21.5648,10,0
PSMR.US,D,20220531,000000,21.46,21.46,21.46,21.46,3294,0
PSMR.US,D,20220601,000000,21.4229,21.4229,21.4229,21.4229,10,0
PSMR.US,D,20220602,000000,21.6223,21.6223,21.6223,21.6223,10,0
PSMR.US,D,20220603,000000,21.52,21.52,21.452,21.452,3384,0
PSMR.US,D,20220606,000000,21.5251,21.5251,21.44,21.4916,4702,0
PSMR.US,D,20220607,000000,21.6045,21.6045,21.6045,21.6045,1,0
PSMR.US,D,20220608,000000,21.4753,21.4753,21.4753,21.4753,2,0
PSMR.US,D,20220609,000000,21.24,21.24,21.17,21.17,2800,0
PSMR.US,D,20220610,000000,20.8591,20.8591,20.8591,20.8591,1,0
PSMR.US,D,20220613,000000,20.3467,20.3467,20.3467,20.3467,1,0
PSMR.US,D,20220614,000000,20.3339,20.3339,20.3339,20.3339,1,0
PSMR.US,D,20220615,000000,20.53,20.59,20.44,20.5231,1887,0
PSMR.US,D,20220616,000000,20.1164,20.1164,20.1164,20.1164,1,0
PSMR.US,D,20220617,000000,20.1986,20.1986,20.1986,20.1986,1,0
PSMR.US,D,20220621,000000,20.51,20.51,20.4589,20.4589,55146,0
PSMR.US,D,20220622,000000,20.5,20.57,20.44,20.4863,1094,0
PSMR.US,D,20220623,000000,20.5,20.5622,20.5,20.5622,101,0
PSMR.US,D,20220624,000000,20.8852,20.8852,20.8852,20.8852,1,0
PSMR.US,D,20220627,000000,20.8584,20.8584,20.8584,20.8584,1,0
PSMR.US,D,20220628,000000,20.6478,20.6478,20.6478,20.6478,2,0
PSMR.US,D,20220629,000000,20.65,20.66,20.6,20.6,17430,0
PSMR.US,D,20220630,000000,20.57,20.64,20.5096,20.5096,6481,0
PSMR.US,D,20220701,000000,20.6554,20.6554,20.6554,20.6554,2,0
PSMR.US,D,20220705,000000,20.6758,20.6758,20.6758,20.6758,2,0
PSMR.US,D,20220706,000000,20.715,20.715,20.715,20.715,2,0
PSMR.US,D,20220707,000000,20.8866,20.8866,20.8866,20.8866,2,0
PSMR.US,D,20220708,000000,20.87,20.92,20.85,20.85,11780,0
PSMR.US,D,20220711,000000,20.7424,20.7424,20.7424,20.7424,2,0
PSMR.US,D,20220712,000000,20.6584,20.6584,20.6584,20.6584,2,0
PSMR.US,D,20220713,000000,20.63,20.63,20.6166,20.6166,10101,0
PSMR.US,D,20220714,000000,20.6,20.6,20.5812,20.5812,5012,0
PSMR.US,D,20220715,000000,20.7861,20.7861,20.7861,20.7861,6,0
PSMR.US,D,20220718,000000,20.7,20.7,20.66,20.66,16881,0
PSMR.US,D,20220719,000000,20.9966,20.9966,20.9966,20.9966,6,0
PSMR.US,D,20220720,000000,21.0509,21.0509,21.0509,21.0509,6,0
PSMR.US,D,20220721,000000,21.21,21.22,21.1716,21.1716,5020,0
PSMR.US,D,20220722,000000,21.0774,21.0774,21.0774,21.0774,6,0
PSMR.US,D,20220725,000000,21.1012,21.1012,21.1012,21.1012,6,0
PSMR.US,D,20220726,000000,20.9901,20.9901,20.9901,20.9901,6,0
PSMR.US,D,20220727,000000,21.2875,21.2875,21.2875,21.2875,6,0
PSMR.US,D,20220728,000000,21.3801,21.43,21.3801,21.4171,7665,0
PSMR.US,D,20220729,000000,21.5802,21.5802,21.5802,21.5802,6,0
PSMR.US,D,20220801,000000,21.5411,21.5411,21.5411,21.5411,6,0
PSMR.US,D,20220802,000000,21.4622,21.4622,21.4622,21.4622,6,0
PSMR.US,D,20220803,000000,21.6523,21.6523,21.6523,21.6523,6,0
PSMR.US,D,20220804,000000,21.6315,21.6315,21.6315,21.6315,6,0
PSMR.US,D,20220805,000000,21.5852,21.6128,21.5852,21.6128,127,0
PSMR.US,D,20220808,000000,21.6035,21.6035,21.6035,21.6035,6,0
PSMR.US,D,20220809,000000,21.5468,21.5468,21.5468,21.5468,6,0
PSMR.US,D,20220810,000000,21.7952,21.7952,21.7952,21.7952,6,0
PSMR.US,D,20220811,000000,21.7947,21.7947,21.7947,21.7947,6,0
PSMR.US,D,20220812,000000,21.9882,21.9882,21.9882,21.9882,6,0
PSMR.US,D,20220815,000000,22.0498,22.0498,22.0498,22.0498,6,0
PSMR.US,D,20220816,000000,22.077,22.077,22.077,22.077,6,0
PSMR.US,D,20220817,000000,22.07,22.09,21.993,21.993,909,0
PSMR.US,D,20220818,000000,22.02,22.03,22.02,22.0226,19572,0
PSMR.US,D,20220819,000000,21.8759,21.8759,21.8759,21.8759,1,0
PSMR.US,D,20220822,000000,21.6173,21.6173,21.6173,21.6173,1,0
PSMR.US,D,20220823,000000,21.6057,21.6057,21.6057,21.6057,6,0
PSMR.US,D,20220824,000000,21.6447,21.6447,21.6447,21.6447,6,0
PSMR.US,D,20220825,000000,21.7984,21.7984,21.7984,21.7984,6,0
PSMR.US,D,20220826,000000,21.4078,21.4078,21.4078,21.4078,6,0
PSMR.US,D,20220829,000000,21.3395,21.3395,21.3395,21.3395,6,0
PSMR.US,D,20220830,000000,21.23,21.23,21.2025,21.2025,7528,0
PSMR.US,D,20220831,000000,21.1595,21.1595,21.1595,21.1595,6,0
PSMR.US,D,20220901,000000,21.1741,21.1741,21.1741,21.1741,6,0
PSMR.US,D,20220902,000000,21.0606,21.0606,21.0606,21.0606,6,0
