<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEMX.US,D,20230627,000000,42.54,42.5688,42.54,42.5688,200,0
PEMX.US,D,20230628,000000,42.3624,42.3624,42.3624,42.3624,2,0
PEMX.US,D,20230629,000000,42.35,42.3507,42.35,42.3507,201,0
PEMX.US,D,20230630,000000,42.82,42.82,42.7698,42.7698,301,0
PEMX.US,D,20230703,000000,43.07,43.07,43.0535,43.0535,700,0
PEMX.US,D,20230705,000000,42.9356,42.9356,42.9356,42.9356,41,0
PEMX.US,D,20230706,000000,42.1652,42.1652,42.1652,42.1652,2,0
PEMX.US,D,20230707,000000,42.3708,42.3708,42.3708,42.3708,41,0
PEMX.US,D,20230710,000000,42.4035,42.4035,42.4035,42.4035,41,0
PEMX.US,D,20230711,000000,42.8944,42.8944,42.8944,42.8944,41,0
PEMX.US,D,20230712,000000,43.7881,43.7881,43.7881,43.7881,41,0
PEMX.US,D,20230713,000000,44.3877,44.3877,44.3877,44.3877,41,0
PEMX.US,D,20230714,000000,44.2128,44.2128,44.2128,44.2128,41,0
PEMX.US,D,20230717,000000,44.2755,44.2755,44.2755,44.2755,41,0
PEMX.US,D,20230718,000000,44.2089,44.2089,44.2089,44.2089,41,0
PEMX.US,D,20230719,000000,44.0562,44.0562,44.0562,44.0562,1,0
PEMX.US,D,20230720,000000,43.4869,43.4869,43.4869,43.4869,41,0
PEMX.US,D,20230721,000000,43.5775,43.5775,43.5775,43.5775,41,0
PEMX.US,D,20230724,000000,43.88,44.03,43.8502,43.9565,3728,0
PEMX.US,D,20230725,000000,44.15,44.1743,44.15,44.1743,1003,0
PEMX.US,D,20230726,000000,44.0107,44.0107,44.0107,44.0107,24,0
PEMX.US,D,20230727,000000,43.6673,43.6673,43.6673,43.6673,1,0
PEMX.US,D,20230728,000000,44.205,44.205,44.1752,44.1964,370,0
PEMX.US,D,20230731,000000,44.0001,44.0001,43.9912,43.9912,350,0
PEMX.US,D,20230801,000000,43.55,43.55,43.5059,43.5059,293,0
PEMX.US,D,20230802,000000,42.575,42.575,42.5278,42.5278,300,0
PEMX.US,D,20230803,000000,42.3801,42.3801,42.3801,42.3801,1,0
PEMX.US,D,20230804,000000,42.5999,42.5999,42.5999,42.5999,1,0
PEMX.US,D,20230807,000000,42.76,42.8596,42.76,42.8596,900,0
PEMX.US,D,20230808,000000,42.5513,42.5513,42.5513,42.5513,1,0
PEMX.US,D,20230809,000000,42.5138,42.5138,42.5138,42.5138,1,0
PEMX.US,D,20230810,000000,42.4082,42.4082,42.4082,42.4082,1,0
PEMX.US,D,20230811,000000,42.2,42.2,42.1208,42.1208,489,0
PEMX.US,D,20230814,000000,42.1083,42.1083,42.1083,42.1083,1,0
PEMX.US,D,20230815,000000,41.7494,41.7494,41.7494,41.7494,1,0
PEMX.US,D,20230816,000000,41.7094,41.7094,41.7094,41.7094,1,0
PEMX.US,D,20230817,000000,41.6179,41.6179,41.6179,41.6179,1,0
PEMX.US,D,20230818,000000,41.7,41.7255,41.7,41.717,380,0
PEMX.US,D,20230821,000000,42.0499,42.0499,42.0499,42.0499,1,0
PEMX.US,D,20230822,000000,42.1,42.1001,42.0904,42.0904,250,0
PEMX.US,D,20230823,000000,42.8086,42.8086,42.8086,42.8086,1,0
PEMX.US,D,20230824,000000,42.4657,42.4657,42.4657,42.4657,1,0
