<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDU.US,D,20050714,000000,27.6143,27.639,27.0584,27.1751,286125.23124066,0
IDU.US,D,20050715,000000,27.1633,27.2939,27.099,27.1811,95761.643532314,0
IDU.US,D,20050718,000000,27.2424,27.2424,27.1256,27.1296,101237.60840906,0
IDU.US,D,20050719,000000,27.1464,27.2572,27.0763,27.2266,258142.80806327,0
IDU.US,D,20050720,000000,27.1464,27.3136,27.0268,27.3077,162959.49760139,0
IDU.US,D,20050721,000000,27.274,27.274,26.7647,26.8567,332562.74801023,0
IDU.US,D,20050722,000000,26.8567,27.1464,26.8567,27.1188,162094.02013933,0
IDU.US,D,20050725,000000,27.2058,27.2899,27.0623,27.099,170468.72787088,0
IDU.US,D,20050726,000000,27.1118,27.2464,27.0763,27.0801,176815.22556869,0
IDU.US,D,20050727,000000,27.1296,27.2424,27.1069,27.2157,210271.59147922,0
IDU.US,D,20050728,000000,27.2939,27.4392,27.1514,27.3997,107874.28371388,0
IDU.US,D,20050729,000000,27.449,27.5391,27.361,27.3769,188350.54375162,0
IDU.US,D,20050801,000000,27.4342,27.4412,27.1069,27.1118,314969.0875929,0
IDU.US,D,20050802,000000,27.3235,27.6845,27.3235,27.6756,160951.50900368,0
IDU.US,D,20050803,000000,27.7013,27.9782,27.5806,27.7913,289296.96348186,0
IDU.US,D,20050804,000000,27.7299,27.7349,27.5282,27.5688,131810.39754181,0
IDU.US,D,20050805,000000,27.4985,27.4985,26.9397,27.0911,244590.40163641,0
IDU.US,D,20050808,000000,27.1791,27.1979,26.5223,26.5391,510811.67339339,0
IDU.US,D,20050809,000000,26.5985,26.823,26.5985,26.7677,296515.00507253,0
IDU.US,D,20050810,000000,27.0426,27.2087,26.7034,26.8527,179698.80234647,0
IDU.US,D,20050811,000000,26.8497,27.099,26.8389,26.9961,85084.725308825,0
IDU.US,D,20050812,000000,27.0208,27.0584,26.7577,26.9665,141615.77187243,0
IDU.US,D,20050815,000000,27.013,27.095,26.9002,27.0703,132101.58622063,0
IDU.US,D,20050816,000000,27.013,27.0545,26.6341,26.6549,165283.95167297,0
IDU.US,D,20050817,000000,26.6717,26.6717,26.373,26.5738,242289.20221627,0
IDU.US,D,20050818,000000,26.5916,26.7132,26.4007,26.6747,100088.01977079,0
IDU.US,D,20050819,000000,26.7034,26.8883,26.7034,26.8883,87687.224125801,0
IDU.US,D,20050822,000000,26.9783,27.0911,26.918,27.0663,88553.712659657,0
IDU.US,D,20050823,000000,27.1296,27.2661,27.1029,27.2009,189210.96585467,0
IDU.US,D,20050824,000000,27.2157,27.4936,27.099,27.1217,199303.48457692,0
IDU.US,D,20050825,000000,27.2087,27.3393,27.1573,27.3195,117672.5805419,0
IDU.US,D,20050826,000000,27.1573,27.3848,27.1573,27.2305,205650.99334652,0
IDU.US,D,20050829,000000,27.006,27.3561,26.9803,27.3561,107295.95064345,0
IDU.US,D,20050830,000000,27.3007,27.371,27.1118,27.3354,242569.26910527,0
IDU.US,D,20050831,000000,27.3412,27.6143,27.2939,27.6143,112783.03731,0
IDU.US,D,20050901,000000,27.6806,28.0099,27.542,27.9862,179698.80234647,0
IDU.US,D,20050902,000000,27.9892,28.0821,27.908,27.9357,152283.59044971,0
IDU.US,D,20050906,000000,28.18,28.2977,27.9614,28.2285,175089.32600359,0
IDU.US,D,20050907,000000,28.2225,28.2225,28.0821,28.2106,219206.43298878,0
IDU.US,D,20050908,000000,28.176,28.2354,27.9644,27.994,88847.934553884,0
IDU.US,D,20050909,000000,28.2186,28.3807,28.0742,28.3164,180270.0579143,0
IDU.US,D,20050912,000000,28.3076,28.3561,28.1583,28.3106,178254.99181398,0
IDU.US,D,20050913,000000,28.2493,28.3056,28.0682,28.0682,220937.3879129,0
IDU.US,D,20050914,000000,28.1286,28.271,28.0742,28.1859,110469.70502825,0
IDU.US,D,20050915,000000,28.2551,28.4055,28.2551,28.3847,192097.57584786,0
IDU.US,D,20050916,000000,28.4352,28.626,28.3471,28.5825,190647.69888456,0
IDU.US,D,20050919,000000,28.5618,28.7141,28.5113,28.5757,181426.72405518,0
IDU.US,D,20050920,000000,28.5757,28.7022,28.4055,28.4352,192672.8757029,0
IDU.US,D,20050921,000000,28.453,28.4797,27.8229,28.0099,256415.89742636,0
IDU.US,D,20050922,000000,27.9219,27.9219,27.6568,27.7824,199598.71754294,0
IDU.US,D,20050923,000000,27.6628,27.7646,27.5351,27.7349,170468.72787088,0
IDU.US,D,20050926,000000,27.8556,27.9713,27.7913,27.8932,269394.01506999,0
IDU.US,D,20050927,000000,27.9219,28.0375,27.7794,27.9683,292183.57347504,0
IDU.US,D,20050928,000000,28.0198,28.2631,28.0099,28.2106,143929.10415418,0
IDU.US,D,20050929,000000,28.1691,28.6013,28.1018,28.5153,134989.20728562,0
IDU.US,D,20050930,000000,28.5618,28.626,28.3669,28.4757,137591.7061026,0
IDU.US,D,20051003,000000,28.4312,28.8367,28.4312,28.8179,333720.4252229,0
IDU.US,D,20051004,000000,28.8526,28.8971,28.3204,28.3204,205363.8489549,0
IDU.US,D,20051005,000000,28.2354,28.2977,27.459,27.459,331702.32590717,0
IDU.US,D,20051006,000000,27.459,27.4768,26.6826,27.1029,526103.12331877,0
IDU.US,D,20051007,000000,27.0604,27.4184,27.0604,27.3442,119696.74628843,0
IDU.US,D,20051010,000000,27.3195,27.3195,26.8309,26.9002,250647.732799,0
IDU.US,D,20051011,000000,26.9259,27.1811,26.8853,26.9002,375246.15518093,0
IDU.US,D,20051012,000000,26.9032,27.0545,26.3245,26.4007,756852.9630649,0
IDU.US,D,20051013,000000,26.3225,26.3225,25.65,25.8428,638304.79434293,0
IDU.US,D,20051014,000000,26.0664,26.1346,25.7983,26.1218,412169.4862987,0
IDU.US,D,20051017,000000,26.1129,26.5431,26.1129,26.4007,140749.28333857,0
IDU.US,D,20051018,000000,26.4007,26.4007,25.8498,25.9478,322176.00739375,0
IDU.US,D,20051019,000000,25.834,26.0546,25.4928,26.0466,613498.14769395,0
IDU.US,D,20051020,000000,26.0031,26.0624,25.2495,25.3405,544265.00608852,0
IDU.US,D,20051021,000000,25.4344,25.8023,25.4344,25.6767,207957.24812567,0
IDU.US,D,20051024,000000,25.8468,26.3463,25.7944,26.2968,240548.13657415,0
IDU.US,D,20051025,000000,26.3157,26.5619,26.1416,26.3602,240548.13657415,0
IDU.US,D,20051026,000000,26.0733,26.3918,26.0031,26.0031,269394.01506999,0
IDU.US,D,20051027,000000,26.0763,26.0763,25.7202,25.7766,115084.23673014,0
IDU.US,D,20051028,000000,25.8468,26.283,25.834,26.283,109318.09424638,0
IDU.US,D,20051031,000000,26.366,26.6618,26.0268,26.4709,278627.12276098,0
IDU.US,D,20051101,000000,26.3038,26.373,25.9823,25.9991,576011.64958277,0
IDU.US,D,20051102,000000,26.0031,26.1624,25.7944,26.1624,514275.60538521,0
IDU.US,D,20051103,000000,26.2909,26.3532,26.1485,26.1692,198442.05140206,0
IDU.US,D,20051104,000000,26.2444,26.3493,26.0763,26.1514,131232.06447136,0
IDU.US,D,20051107,000000,26.2662,26.2909,25.9645,26.0624,308911.75643031,0
IDU.US,D,20051108,000000,25.9744,26.2009,25.8943,26.0308,240833.25882216,0
IDU.US,D,20051109,000000,26.0031,26.3493,26.0031,26.2286,96047.776852128,0
IDU.US,D,20051110,000000,26.2286,26.3077,25.7637,26.1257,121147.63432354,0
IDU.US,D,20051111,000000,26.0348,26.0624,25.7657,25.9121,303714.84737077,0
IDU.US,D,20051114,000000,25.9161,25.9338,25.6856,25.7578,207667.07051864,0
IDU.US,D,20051115,000000,25.7657,25.9516,25.6242,25.7608,257285.41917562,0
IDU.US,D,20051116,000000,25.7944,26.0268,25.7944,25.9003,485718.89342459,0
IDU.US,D,20051117,000000,26.2049,26.3562,26.1514,26.3157,604836.29557078,0
IDU.US,D,20051118,000000,26.3562,26.4501,25.9913,26.3532,284112.18728394,0
IDU.US,D,20051121,000000,26.3641,26.4423,26.2968,26.381,542543.15081062,0
IDU.US,D,20051122,000000,26.3493,26.5026,26.2375,26.4423,288427.4417326,0
IDU.US,D,20051123,000000,26.4373,26.7944,26.4373,26.6747,443897.93050052,0
IDU.US,D,20051125,000000,26.6964,26.827,26.6964,26.8012,130373.66451192,0
IDU.US,D,20051128,000000,26.7835,26.8012,26.5886,26.6618,404085.96724598,0
IDU.US,D,20051129,000000,26.8467,26.922,26.6895,26.7547,364871.54742609,0
IDU.US,D,20051130,000000,26.737,26.7716,26.4561,26.4561,547441.79368873,0
IDU.US,D,20051201,000000,26.5738,26.7509,26.5491,26.6826,464669.38958986,0
IDU.US,D,20051202,000000,26.7132,26.7132,26.5135,26.6301,290451.60747913,0
IDU.US,D,20051205,000000,26.5579,26.6648,26.464,26.6618,233058.11666887,0
IDU.US,D,20051206,000000,26.6618,26.7716,26.5886,26.6193,184021.13429774,0
IDU.US,D,20051207,000000,26.6104,26.7162,26.366,26.4561,93449.322322359,0
IDU.US,D,20051208,000000,26.4541,26.8122,26.4541,26.7132,415923.59589755,0
IDU.US,D,20051209,000000,26.6964,27.0168,26.6964,26.9437,109601.19435079,0
IDU.US,D,20051212,000000,26.9743,27.1098,26.7577,26.8092,177097.3146013,0
IDU.US,D,20051213,000000,26.8497,27.1118,26.7904,27.0871,193827.51970017,0
IDU.US,D,20051214,000000,27.2334,27.4412,27.2334,27.3887,341785.7449832,0
IDU.US,D,20051215,000000,27.3887,27.553,27.3264,27.4224,320155.88593442,0
IDU.US,D,20051216,000000,27.549,27.6143,27.4342,27.4412,193537.34209315,0
IDU.US,D,20051219,000000,27.459,27.459,27.0139,27.0703,199303.48457692,0
IDU.US,D,20051220,000000,27.0584,27.1841,27.003,27.1544,160659.30925305,0
IDU.US,D,20051221,000000,27.3195,27.3195,26.8428,26.8824,170756.8833343,0
IDU.US,D,20051222,000000,26.7577,26.7983,26.6618,26.7677,145655.00371929,0
IDU.US,D,20051223,000000,26.7677,26.8962,26.7677,26.8497,94027.655392798,0
IDU.US,D,20051227,000000,26.8012,26.8309,26.6341,26.7073,153445.31194959,0
IDU.US,D,20051228,000000,26.7073,26.7795,26.5579,26.6489,145941.13703911,0
IDU.US,D,20051229,000000,26.6618,26.7162,26.5619,26.5639,128058.31008657,0
IDU.US,D,20051230,000000,26.5303,26.5451,26.3602,26.5105,107585.11717867,0
IDU.US,D,20060103,000000,26.4709,27.0386,26.4709,27.006,460047.78038535,0
IDU.US,D,20060104,000000,26.9743,27.0723,26.7677,27.0426,536190.586682,0
IDU.US,D,20060105,000000,27.1069,27.1069,26.8467,26.8675,176523.02581806,0
IDU.US,D,20060106,000000,26.922,27.1514,26.8735,27.1098,132101.58622063,0
IDU.US,D,20060109,000000,27.0801,27.1464,26.9298,27.0386,238819.20379363,0
IDU.US,D,20060110,000000,26.9833,27.1118,26.8922,27.0545,106149.39522058,0
IDU.US,D,20060111,000000,27.1098,27.1098,26.9397,26.9981,109894.40517321,0
IDU.US,D,20060112,000000,27.0347,27.1514,26.9703,26.9862,107585.11717867,0
IDU.US,D,20060113,000000,26.9743,27.1949,26.9743,27.1949,125750.03316381,0
IDU.US,D,20060117,000000,26.9743,27.4392,26.9743,27.4392,179698.80234647,0
IDU.US,D,20060118,000000,27.3887,27.5806,27.3848,27.4867,129511.22026527,0
IDU.US,D,20060119,000000,27.459,27.7171,27.4392,27.6993,179114.40284522,0
IDU.US,D,20060120,000000,27.6845,27.8546,27.4768,27.5065,167867.24012571,0
IDU.US,D,20060123,000000,27.4768,27.6103,27.4768,27.5351,283238.62124747,0
IDU.US,D,20060124,000000,27.546,27.7349,27.5312,27.7349,117672.5805419,0
IDU.US,D,20060125,000000,27.6845,27.8447,27.2305,27.361,222381.19844539,0
IDU.US,D,20060126,000000,27.4342,27.5628,27.0505,27.1949,254391.73167982,0
IDU.US,D,20060127,000000,27.2503,27.4916,27.2157,27.3037,156905.19965421,0
IDU.US,D,20060130,000000,27.3195,27.3195,27.1464,27.1464,103253.68558118,0
IDU.US,D,20060131,000000,27.0763,27.2631,27.0584,27.1879,403518.75596535,0
IDU.US,D,20060201,000000,27.1188,27.2572,27.1158,27.2009,162094.02013933,0
IDU.US,D,20060202,000000,27.1811,27.1811,26.7647,26.914,307761.15672024,0
IDU.US,D,20060203,000000,26.6618,26.8625,26.5698,26.7439,787139.61887784,0
IDU.US,D,20060206,000000,26.6618,26.9071,26.6618,26.8922,116240.90287102,0
IDU.US,D,20060207,000000,26.9032,26.9032,26.6964,26.7231,240548.13657415,0
IDU.US,D,20060208,000000,26.8012,26.8359,26.6163,26.6895,301698.77019865,0
IDU.US,D,20060209,000000,26.6449,26.9298,26.6371,26.7577,68352.498066353,0
IDU.US,D,20060210,000000,26.7132,26.9526,26.6411,26.733,69797.31967065,0
IDU.US,D,20060213,000000,26.733,26.7755,26.6895,26.7439,83070.670280303,0
IDU.US,D,20060214,000000,26.737,26.737,26.3938,26.6549,153445.31194959,0
IDU.US,D,20060215,000000,26.6964,26.8389,26.6024,26.7202,403518.75596535,0
IDU.US,D,20060216,000000,26.7291,26.9328,26.7291,26.918,124886.57784536,0
IDU.US,D,20060217,000000,26.9032,27.2977,26.9032,27.2196,152006.5567761,0
IDU.US,D,20060221,000000,27.2196,27.453,27.2196,27.2839,146524.52546855,0
IDU.US,D,20060222,000000,27.3037,27.4768,27.3037,27.4442,112197.62673696,0
IDU.US,D,20060223,000000,27.4254,27.4442,27.2859,27.3077,121718.88989136,0
IDU.US,D,20060224,000000,27.3195,27.4807,27.3195,27.4065,59419.678700395,0
IDU.US,D,20060227,000000,27.542,27.6904,27.5282,27.6321,96623.076707162,0
IDU.US,D,20060228,000000,27.6845,27.6845,27.3195,27.4323,98066.887239657,0
IDU.US,D,20060301,000000,27.459,27.459,27.3077,27.4145,273442.34656306,0
IDU.US,D,20060302,000000,27.3393,27.3799,27.1464,27.3799,105575.10643734,0
IDU.US,D,20060303,000000,27.2503,27.4916,27.2009,27.2899,83939.180957763,0
IDU.US,D,20060306,000000,27.2196,27.2196,26.7132,26.7755,231322.10638576,0
IDU.US,D,20060307,000000,26.7547,26.7547,26.5361,26.6618,111043.99381148,0
IDU.US,D,20060308,000000,26.6449,26.8675,26.2909,26.6994,1873372.475922,0
IDU.US,D,20060309,000000,26.6964,26.7291,26.5491,26.5817,287570.05284496,0
IDU.US,D,20060310,000000,26.6618,26.7864,26.5391,26.737,196420.91887093,0
IDU.US,D,20060313,000000,26.8142,26.8824,26.7291,26.8597,150564.76838721,0
IDU.US,D,20060314,000000,26.9032,27.099,26.7835,27.099,70672.907850719,0
IDU.US,D,20060315,000000,27.0426,27.2503,26.9486,27.2127,109318.09424638,0
IDU.US,D,20060316,000000,27.3096,27.463,27.2602,27.3887,184588.34557837,0
IDU.US,D,20060317,000000,27.3561,27.4283,27.2305,27.2602,70087.49727767,0
IDU.US,D,20060320,000000,27.2789,27.3393,26.9437,26.9783,76443.094621689,0
IDU.US,D,20060321,000000,26.9397,27.013,26.6826,26.7439,102102.07479931,0
IDU.US,D,20060322,000000,26.6964,26.922,26.6143,26.918,55665.569101549,0
IDU.US,D,20060323,000000,26.8497,26.8774,26.7162,26.8467,75278.3399064,0
IDU.US,D,20060324,000000,26.6262,26.737,26.5698,26.6648,111906.43805814,0
IDU.US,D,20060327,000000,26.5391,26.6223,26.4145,26.46,124886.57784536,0
IDU.US,D,20060328,000000,26.366,26.5619,26.2751,26.3532,168155.39558913,0
IDU.US,D,20060329,000000,26.3008,26.6747,26.3008,26.6024,154604.00023407,0
IDU.US,D,20060330,000000,26.6262,26.6262,26.2968,26.3493,263626.86151442,0
IDU.US,D,20060331,000000,26.3157,26.4423,26.1416,26.2207,157490.61022726,0
IDU.US,D,20060403,000000,26.1485,26.5361,26.1485,26.2949,248926.8885929,0
IDU.US,D,20060404,000000,26.2524,26.5846,26.2286,26.5391,305731.9356147,0
IDU.US,D,20060405,000000,26.4888,26.8171,26.4709,26.7479,95179.266174669,0
IDU.US,D,20060406,000000,26.6866,26.7399,26.3325,26.4293,280942.47718634,0
IDU.US,D,20060407,000000,26.3493,26.4462,25.9961,26.0308,174790.04875036,0
IDU.US,D,20060410,000000,26.0348,26.286,26.0031,26.0624,147096.79210818,0
IDU.US,D,20060411,000000,26.0546,26.1188,25.746,25.7865,158928.35432894,0
IDU.US,D,20060412,000000,25.7983,25.8845,25.7578,25.8538,151140.06824225,0
IDU.US,D,20060413,000000,25.7608,25.8023,25.6559,25.7064,246900.70070275,0
IDU.US,D,20060417,000000,25.6214,25.743,25.6075,25.7024,225267.80843858,0
IDU.US,D,20060418,000000,25.6727,26.2692,25.6727,26.193,242007.11318366,0
IDU.US,D,20060419,000000,26.1089,26.3384,26.1089,26.2662,156611.98883178,0
IDU.US,D,20060420,000000,26.2444,26.6024,26.2444,26.4907,471586.13178369,0
IDU.US,D,20060421,000000,26.5065,26.7271,26.467,26.5619,310063.36721218,0
IDU.US,D,20060424,000000,26.4888,26.7509,26.3938,26.7439,111043.99381148,0
IDU.US,D,20060425,000000,26.6924,26.6964,26.279,26.3878,169017.83983578,0
IDU.US,D,20060426,000000,26.2444,26.4373,26.0951,26.1782,104114.10768423,0
IDU.US,D,20060427,000000,25.9863,26.5946,25.9863,26.5154,166424.44066502,0
IDU.US,D,20060428,000000,26.5391,26.6262,26.3641,26.5985,87396.035446977,0
IDU.US,D,20060501,000000,26.4709,26.6994,26.3157,26.4255,186905.72214732,0
IDU.US,D,20060502,000000,26.4116,26.8092,26.4116,26.7647,232758.83941564,0
IDU.US,D,20060503,000000,26.8092,26.8092,26.5916,26.6786,145941.13703911,0
IDU.US,D,20060504,000000,26.6104,26.7944,26.6104,26.7271,137006.29552954,0
IDU.US,D,20060505,000000,26.8012,27.2701,26.8012,27.2701,182295.23473264,0
IDU.US,D,20060508,000000,27.0426,27.2157,27.01,27.0723,99797.842163768,0
IDU.US,D,20060509,000000,27.1118,27.1118,26.8497,26.8774,103828.98543622,0
IDU.US,D,20060510,000000,26.8052,27.0801,26.8052,27.0545,146810.65878837,0
IDU.US,D,20060511,000000,26.9565,27.0308,26.6964,26.8092,134690.94110419,0
IDU.US,D,20060512,000000,26.6786,26.7795,26.5026,26.5135,109318.09424638,0
IDU.US,D,20060515,000000,26.5738,26.737,26.4501,26.6449,446782.5183501,0
IDU.US,D,20060516,000000,26.6262,26.6747,26.4888,26.4907,194989.24120006,0
IDU.US,D,20060517,000000,26.2642,26.4818,26.0426,26.0516,381309.55277434,0
IDU.US,D,20060518,000000,26.0348,26.2949,26.0348,26.1218,492935.92394346,0
IDU.US,D,20060519,000000,26.1089,26.4888,26.0763,26.3195,240833.25882216,0
IDU.US,D,20060522,000000,26.2444,26.6301,26.2444,26.4739,223534.83137086,0
IDU.US,D,20060523,000000,26.4888,26.6262,26.0911,26.0911,181426.72405518,0
IDU.US,D,20060524,000000,26.0348,26.2563,25.837,26.2079,379868.77545724,0
IDU.US,D,20060525,000000,26.366,26.5026,26.2375,26.5026,160085.02046983,0
IDU.US,D,20060526,000000,26.5065,26.7509,26.4936,26.7479,56243.902171988,0
IDU.US,D,20060530,000000,26.6786,26.7944,26.4858,26.5026,112783.03731,0
IDU.US,D,20060531,000000,26.7835,27.1098,26.737,26.9457,229876.27370966,0
