<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPA.US,D,20051026,000000,13.0669,13.1693,13.0322,13.0322,76523.942123357,0
PPA.US,D,20051027,000000,12.8565,12.8565,12.6907,12.6907,26733.980543865,0
PPA.US,D,20051028,000000,12.7154,12.8565,12.7006,12.8565,7576.5581326614,0
PPA.US,D,20051031,000000,12.9002,13.0232,12.9002,12.9796,10093.349143365,0
PPA.US,D,20051101,000000,13.0412,13.06,13.0034,13.0034,12506.406871113,0
PPA.US,D,20051102,000000,13.0669,13.1206,13.0669,13.1116,14226.5665535,0
PPA.US,D,20051103,000000,13.1971,13.1971,13.1286,13.1374,13882.131769321,0
PPA.US,D,20051104,000000,13.1603,13.1603,13.1027,13.1206,2633.6168439332,0
PPA.US,D,20051107,000000,13.207,13.207,13.1286,13.1514,7686.3341311275,0
PPA.US,D,20051108,000000,13.0938,13.0938,13.0501,13.0669,7576.5581326614,0
PPA.US,D,20051109,000000,13.0769,13.0769,13.0232,13.0412,13650.494341365,0
PPA.US,D,20051110,000000,13.0501,13.5118,12.9617,12.9617,30976.973952465,0
PPA.US,D,20051111,000000,13.1454,13.1454,13.1116,13.1206,11931.341778232,0
PPA.US,D,20051114,000000,13.1286,13.1454,13.1027,13.1454,2294.2176560153,0
PPA.US,D,20051115,000000,13.1693,13.1881,13.1514,13.1603,4246.0147663566,0
PPA.US,D,20051116,000000,13.2655,13.2655,13.1881,13.2248,5622.7467838161,0
PPA.US,D,20051117,000000,13.2923,13.3092,13.2467,13.3092,21109.219521545,0
PPA.US,D,20051118,000000,13.3182,13.3182,13.3013,13.3182,18354.748367373,0
PPA.US,D,20051121,000000,13.3092,13.3708,13.2655,13.3708,2294.2176560153,0
PPA.US,D,20051122,000000,13.336,13.4046,13.3182,13.4046,11125.646376646,0
PPA.US,D,20051123,000000,13.4224,13.4314,13.3867,13.4046,2409.0292507412,0
PPA.US,D,20051125,000000,13.4135,13.4135,13.3867,13.3867,1258.8990649776,0
PPA.US,D,20051128,000000,13.4135,13.4135,13.2735,13.2735,11240.457971372,0
PPA.US,D,20051129,000000,13.3867,13.4046,13.3272,13.3272,19963.11781279,0
PPA.US,D,20051130,000000,13.4046,13.4046,13.3272,13.3272,46003.193192039,0
PPA.US,D,20051201,000000,13.4592,13.5118,13.4592,13.4939,7000.4859205277,0
PPA.US,D,20051202,000000,13.484,13.5019,13.4046,13.4314,11358.290923854,0
PPA.US,D,20051205,000000,13.4046,13.4046,13.343,13.3629,16290.15390081,0
PPA.US,D,20051206,000000,13.4046,13.4939,13.4046,13.4224,26272.719926457,0
PPA.US,D,20051207,000000,13.4224,13.4224,13.336,13.336,3673.9710312307,0
PPA.US,D,20051208,000000,13.4046,13.4224,13.3629,13.3629,2526.8622032231,0
PPA.US,D,20051209,000000,13.4046,13.4224,13.3867,13.4224,2633.6168439332,0
PPA.US,D,20051212,000000,13.5208,13.5208,13.3797,13.4224,6195.797638194,0
PPA.US,D,20051213,000000,13.4135,13.4592,13.3867,13.4224,4474.6308365565,0
PPA.US,D,20051214,000000,13.5376,13.625,13.5376,13.6091,13767.320174595,0
PPA.US,D,20051215,000000,13.6428,13.6428,13.5644,13.6001,8260.3921047573,0
PPA.US,D,20051216,000000,13.6091,13.6608,13.5724,13.5823,13423.89250967,0
PPA.US,D,20051219,000000,13.5466,13.5466,13.3957,13.4046,42559.852469512,0
PPA.US,D,20051220,000000,13.4502,13.5376,13.4046,13.4671,7456.7109416756,0
PPA.US,D,20051221,000000,13.5724,13.6171,13.5118,13.5118,7231.1162292316,0
PPA.US,D,20051222,000000,13.6001,13.6925,13.5823,13.6865,3327.5220085489,0
PPA.US,D,20051223,000000,13.772,13.772,13.7183,13.7442,10213.19633435,0
PPA.US,D,20051227,000000,13.8057,13.8226,13.6608,13.6608,5392.1164751122,0
PPA.US,D,20051228,000000,13.7005,13.7005,13.6091,13.6608,5506.9280698382,0
PPA.US,D,20051229,000000,13.6697,13.6786,13.633,13.6428,2065.6015858153,0
PPA.US,D,20051230,000000,13.5545,13.5903,13.5306,13.5306,1719.1525631335,0
PPA.US,D,20060103,000000,13.6171,13.633,13.4592,13.625,6655.0440170978,0
PPA.US,D,20060104,000000,13.6608,13.7183,13.6608,13.7183,16521.791328766,0
PPA.US,D,20060105,000000,13.772,13.772,13.6697,13.7005,9067.094625595,0
PPA.US,D,20060106,000000,13.7282,13.8663,13.7282,13.8494,12848.827416787,0
PPA.US,D,20060109,000000,13.9189,13.9278,13.8831,13.9278,9868.7615501727,0
PPA.US,D,20060110,000000,13.8921,13.8921,13.8226,13.8831,14340.371028974,0
PPA.US,D,20060111,000000,13.9099,13.9458,13.7809,13.8494,29711.025052724,0
PPA.US,D,20060112,000000,13.7809,13.8137,13.772,13.772,11703.732827284,0
PPA.US,D,20060113,000000,13.8564,13.8564,13.7442,13.763,6539.2253031199,0
PPA.US,D,20060117,000000,13.8137,13.8137,13.633,13.6508,29943.669599933,0
PPA.US,D,20060118,000000,13.6091,13.625,13.5545,13.6171,20645.944665633,0
PPA.US,D,20060119,000000,13.6171,13.6865,13.6001,13.6697,22944.190798657,0
PPA.US,D,20060120,000000,13.7005,13.7005,13.4761,13.4761,10093.349143365,0
PPA.US,D,20060123,000000,13.5306,13.5376,13.4592,13.4592,23979.509389694,0
PPA.US,D,20060124,000000,13.5545,13.6171,13.5466,13.5545,22027.712279353,0
PPA.US,D,20060125,000000,13.6865,13.6865,13.5118,13.5306,21796.074851397,0
PPA.US,D,20060126,000000,13.6428,13.763,13.6428,13.7372,11817.537302758,0
PPA.US,D,20060127,000000,13.772,13.7899,13.7005,13.763,104286.19142349,0
PPA.US,D,20060130,000000,13.7899,13.7899,13.7005,13.7442,63324.637206879,0
PPA.US,D,20060131,000000,13.7372,13.8226,13.7282,13.763,20882.617689849,0
PPA.US,D,20060201,000000,13.8137,13.9278,13.8137,13.9278,32236.880136696,0
PPA.US,D,20060202,000000,13.9894,13.9894,13.8057,13.8404,29256.81427008,0
PPA.US,D,20060203,000000,13.8732,13.8732,13.7809,13.8226,31779.647996295,0
PPA.US,D,20060206,000000,13.8831,13.9099,13.7977,13.9021,79505.015109224,0
PPA.US,D,20060207,000000,13.9021,13.9189,13.8325,13.8325,50936.063288248,0
PPA.US,D,20060208,000000,13.9099,14.0321,13.8564,13.9368,41301.960523786,0
PPA.US,D,20060209,000000,13.9973,14.0688,13.9725,14.0232,136179.64389527,0
PPA.US,D,20060210,000000,14.0232,14.1463,13.9815,14.1364,23175.828226613,0
PPA.US,D,20060213,000000,14.1642,14.1642,14.0688,14.1364,194801.03419539,0
PPA.US,D,20060214,000000,14.1642,14.2863,14.0957,14.2584,195953.17861966,0
PPA.US,D,20060215,000000,14.2774,14.328,14.2109,14.2953,49676.157104017,0
PPA.US,D,20060216,000000,14.3379,14.3905,14.2863,14.3826,167957.27765306,0
PPA.US,D,20060217,000000,14.3826,14.4233,14.3568,14.3826,97858.756357346,0
PPA.US,D,20060221,000000,14.4333,14.4333,14.2953,14.3379,320657.70575784,0
PPA.US,D,20060222,000000,14.3975,14.4938,14.3975,14.471,132507.68710254,0
PPA.US,D,20060223,000000,14.5037,14.5037,14.4045,14.4233,305624.4366835,0
PPA.US,D,20060224,000000,14.461,14.4938,14.3736,14.476,108303.59011965,0
PPA.US,D,20060227,000000,14.5484,14.6269,14.5484,14.5901,157170.02334508,0
PPA.US,D,20060228,000000,14.6001,14.6001,14.3379,14.3975,118970.99723665,0
PPA.US,D,20060301,000000,14.4233,14.461,14.3379,14.461,33384.996083955,0
PPA.US,D,20060302,000000,14.4521,14.5395,14.4045,14.5037,116559.9537474,0
PPA.US,D,20060303,000000,14.5037,14.6626,14.4859,14.5484,122412.32372067,0
PPA.US,D,20060306,000000,14.5822,14.5822,14.3826,14.4133,68142.695708361,0
PPA.US,D,20060307,000000,14.4521,14.4521,14.328,14.3826,59541.897296434,0
PPA.US,D,20060308,000000,14.4233,14.4233,14.2197,14.3211,172541.68448808,0
PPA.US,D,20060309,000000,14.3826,14.4521,14.3468,14.3826,35796.0395732,0
PPA.US,D,20060310,000000,14.4045,14.5037,14.3648,14.5037,32698.140754103,0
PPA.US,D,20060313,000000,14.5395,14.5663,14.471,14.4859,25584.857477353,0
PPA.US,D,20060314,000000,14.5564,14.6189,14.461,14.6189,44055.424558705,0
PPA.US,D,20060315,000000,14.6954,14.7311,14.6001,14.7023,115415.86627715,0
PPA.US,D,20060316,000000,14.758,14.7937,14.7211,14.758,80079.073082854,0
PPA.US,D,20060317,000000,14.8622,14.888,14.8016,14.878,130902.33901488,0
PPA.US,D,20060320,000000,14.9595,14.9764,14.8969,14.9674,96483.031459138,0
PPA.US,D,20060321,000000,15.0369,15.0776,14.8969,14.9148,116102.721607,0
PPA.US,D,20060322,000000,15.0369,15.0369,14.9059,14.9932,94187.806683872,0
PPA.US,D,20060323,000000,14.9844,14.9844,14.8453,14.9337,63557.281754087,0
PPA.US,D,20060324,000000,15.0022,15.0369,14.9416,15.0111,131357.55691678,0
PPA.US,D,20060327,000000,14.9844,15.0111,14.9506,15.0111,90518.871248901,0
PPA.US,D,20060328,000000,15.0369,15.0369,14.8542,14.8682,58507.585824649,0
PPA.US,D,20060329,000000,15.0111,15.0776,14.888,15.0608,109674.2794216,0
PPA.US,D,20060330,000000,15.0608,15.1045,14.9506,15.0369,145128.90556838,0
PPA.US,D,20060331,000000,15.1045,15.1045,14.9844,14.9844,82256.464905639,0
PPA.US,D,20060403,000000,15.0369,15.1383,14.9764,14.9764,94763.878896005,0
PPA.US,D,20060404,000000,15.1213,15.1213,14.9595,15.0955,82256.464905639,0
PPA.US,D,20060405,000000,15.2018,15.2018,15.0369,15.1383,119313.41778232,0
PPA.US,D,20060406,000000,15.183,15.1918,15.0876,15.1383,69982.702581733,0
PPA.US,D,20060407,000000,15.2207,15.2534,14.9932,15.0439,96256.429627443,0
PPA.US,D,20060410,000000,15.0776,15.0776,14.9764,15.0271,104286.19142349,0
PPA.US,D,20060411,000000,15.0776,15.0776,14.8453,14.8682,108643.99642682,0
PPA.US,D,20060412,000000,14.9416,15.0201,14.9148,14.9595,38319.880418668,0
PPA.US,D,20060413,000000,14.878,15.0776,14.8622,15.0439,60346.585578768,0
PPA.US,D,20060417,000000,15.0608,15.0776,14.9416,14.9932,48528.041156758,0
