<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTAP.US,D,20210511,000000,25.85,26.2111,25.83,26.2111,2155,0
QTAP.US,D,20210512,000000,25.82,25.82,25.51,25.51,22069,0
QTAP.US,D,20210513,000000,25.64,25.9,25.64,25.8623,3284,0
QTAP.US,D,20210514,000000,26.225,26.362,26.225,26.362,703,0
QTAP.US,D,20210517,000000,26.165,26.165,25.97,26.153,12592,0
QTAP.US,D,20210518,000000,26.22,26.255,26.0016,26.0016,11601,0
QTAP.US,D,20210519,000000,25.6799,25.93,25.61,25.9246,7256,0
QTAP.US,D,20210520,000000,26.2641,26.432,26.2641,26.432,607,0
QTAP.US,D,20210521,000000,26.54,26.54,26.3325,26.3325,922,0
QTAP.US,D,20210524,000000,26.64,26.78,26.595,26.7431,4225,0
QTAP.US,D,20210525,000000,26.87,26.87,26.7,26.7202,10382,0
QTAP.US,D,20210526,000000,26.82,26.85,26.7601,26.7802,1718,0
QTAP.US,D,20210527,000000,26.81,26.88,26.76,26.815,9738,0
QTAP.US,D,20210528,000000,26.91,26.94,26.9,26.91,1147,0
QTAP.US,D,20210601,000000,26.89,26.92,26.7721,26.847,1084,0
QTAP.US,D,20210602,000000,26.8273,26.835,26.74,26.8136,2930,0
QTAP.US,D,20210603,000000,26.68,26.68,26.5976,26.5976,2501,0
QTAP.US,D,20210604,000000,26.91,27.0189,26.9,26.93,2368,0
QTAP.US,D,20210607,000000,26.99,27.0088,26.95,27.0088,3447,0
QTAP.US,D,20210608,000000,27.12,27.18,26.9843,27.1,1664,0
QTAP.US,D,20210609,000000,27.1499,27.1499,27.052,27.1149,1932,0
QTAP.US,D,20210610,000000,27.18,27.31,27.18,27.2962,32871,0
QTAP.US,D,20210611,000000,27.335,27.3582,27.3298,27.3582,3771,0
QTAP.US,D,20210614,000000,27.345,27.5101,27.345,27.5101,7394,0
QTAP.US,D,20210615,000000,27.57,27.57,27.41,27.41,3460,0
QTAP.US,D,20210616,000000,27.42,27.45,27.1646,27.4,16626,0
QTAP.US,D,20210617,000000,27.39,27.65,27.302,27.5877,7338,0
QTAP.US,D,20210618,000000,27.416,27.44,27.4,27.4048,7302,0
QTAP.US,D,20210621,000000,27.3,27.548,27.3,27.5038,12519,0
QTAP.US,D,20210622,000000,27.59,27.72,27.535,27.72,12972,0
QTAP.US,D,20210623,000000,27.81,27.84,27.7757,27.7797,6853,0
QTAP.US,D,20210624,000000,27.95,27.96,27.855,27.855,24795,0
QTAP.US,D,20210625,000000,27.9,27.9,27.82,27.8202,927,0
QTAP.US,D,20210628,000000,28.04,28.04,27.95,28.015,632,0
QTAP.US,D,20210629,000000,28.11,28.11,28.0141,28.0141,1962,0
QTAP.US,D,20210630,000000,27.96,28.029,27.96,28,2240,0
QTAP.US,D,20210701,000000,28.0299,28.06,27.91,28.016,458508,0
QTAP.US,D,20210702,000000,28.09,28.193,28.07,28.193,912,0
QTAP.US,D,20210706,000000,28.29,28.3,28.07,28.3,247764,0
QTAP.US,D,20210707,000000,28.28,28.3,28.2341,28.2341,1695,0
QTAP.US,D,20210708,000000,28,28.16,28,28.0761,7309,0
QTAP.US,D,20210709,000000,28.2862,28.2862,28.2862,28.2862,4,0
QTAP.US,D,20210712,000000,28.39,28.39,28.39,28.39,6,0
QTAP.US,D,20210713,000000,28.46,28.46,28.29,28.305,1083,0
QTAP.US,D,20210714,000000,28.3,28.43,28.3,28.4,1166,0
QTAP.US,D,20210715,000000,28.31,28.31,28.1161,28.2128,1848,0
QTAP.US,D,20210716,000000,28.13,28.17,28.0914,28.0959,2173,0
QTAP.US,D,20210719,000000,27.86,27.9399,27.8,27.8766,23163,0
QTAP.US,D,20210720,000000,27.955,28.2023,27.89,28.2023,22497,0
QTAP.US,D,20210721,000000,28.29,28.36,28.28,28.355,2343,0
QTAP.US,D,20210722,000000,28.44,28.49,28.43,28.48,2838,0
QTAP.US,D,20210723,000000,28.58,28.6088,28.4707,28.5902,497,0
QTAP.US,D,20210726,000000,28.57,28.6,28.54,28.5534,9543,0
QTAP.US,D,20210727,000000,28.4,28.4,28.2,28.3776,23577,0
QTAP.US,D,20210728,000000,28.34,28.5787,28.34,28.483,2929,0
QTAP.US,D,20210729,000000,28.579,28.6087,28.5256,28.5256,2240,0
QTAP.US,D,20210730,000000,28.46,28.5287,28.3781,28.48,4848,0
QTAP.US,D,20210802,000000,28.49,28.55,28.42,28.4637,13337,0
QTAP.US,D,20210803,000000,28.4985,28.63,28.4985,28.63,6100,0
QTAP.US,D,20210804,000000,28.5359,28.6,28.5359,28.56,3183,0
QTAP.US,D,20210805,000000,28.65,28.76,28.65,28.7143,1378,0
QTAP.US,D,20210806,000000,28.6471,28.74,28.6471,28.74,5501,0
QTAP.US,D,20210809,000000,28.7699,28.77,28.705,28.7051,2182,0
QTAP.US,D,20210810,000000,28.6587,28.6587,28.6587,28.6587,500,0
QTAP.US,D,20210811,000000,28.57,28.65,28.5401,28.6029,1045,0
QTAP.US,D,20210812,000000,28.5986,28.73,28.5986,28.6632,1601,0
QTAP.US,D,20210813,000000,28.6501,28.76,28.6501,28.76,1574,0
QTAP.US,D,20210816,000000,28.69,28.7443,28.47,28.7443,5082,0
QTAP.US,D,20210817,000000,28.625,28.625,28.521,28.5878,1430,0
QTAP.US,D,20210818,000000,28.6,28.64,28.4585,28.4585,1811,0
QTAP.US,D,20210819,000000,28.41,28.56,28.41,28.5002,11832,0
QTAP.US,D,20210820,000000,28.56,28.63,28.541,28.6,1860,0
QTAP.US,D,20210823,000000,28.8414,28.99,28.8414,28.9318,3140,0
QTAP.US,D,20210824,000000,28.87,28.95,28.87,28.95,538,0
QTAP.US,D,20210825,000000,28.955,29.0287,28.955,28.99,461,0
QTAP.US,D,20210826,000000,28.891,28.94,28.81,28.8666,15789,0
QTAP.US,D,20210827,000000,28.8676,29.07,28.8676,29.07,51982,0
QTAP.US,D,20210830,000000,29.165,29.165,29.165,29.165,8,0
QTAP.US,D,20210831,000000,29.18,29.2299,29.17,29.18,30578,0
QTAP.US,D,20210901,000000,29.26,29.27,29.155,29.155,1868,0
QTAP.US,D,20210902,000000,29.25,29.25,29.11,29.1577,2496,0
QTAP.US,D,20210903,000000,29.135,29.2,29.11,29.2,11085,0
QTAP.US,D,20210907,000000,29.12,29.205,29.1101,29.205,1039,0
QTAP.US,D,20210908,000000,29.14,29.1899,29.07,29.165,1887,0
QTAP.US,D,20210909,000000,29.15,29.2,29.1001,29.1399,1383,0
QTAP.US,D,20210910,000000,29.1,29.1,28.99,28.99,956,0
QTAP.US,D,20210913,000000,28.93,29,28.93,29,1721,0
QTAP.US,D,20210914,000000,28.97,28.9975,28.9407,28.9551,1855,0
QTAP.US,D,20210915,000000,28.92,29.135,28.92,29.135,3424,0
QTAP.US,D,20210916,000000,28.971,29.1748,28.9701,29.1748,13773,0
QTAP.US,D,20210917,000000,28.95,29.02,28.95,28.993,8234,0
QTAP.US,D,20210920,000000,28.83,28.83,28.3501,28.5617,9987,0
QTAP.US,D,20210921,000000,28.675,28.81,28.5901,28.6644,13981,0
QTAP.US,D,20210922,000000,28.78,28.879,28.78,28.8735,23180,0
QTAP.US,D,20210923,000000,29.03,29.09,29.0004,29.08,15799,0
QTAP.US,D,20210924,000000,28.97,29.12,28.915,29.12,3006,0
QTAP.US,D,20210927,000000,28.94,28.9598,28.9,28.9598,692836,0
QTAP.US,D,20210928,000000,28.75,28.75,28.4453,28.4798,36260,0
QTAP.US,D,20210929,000000,28.5105,28.57,28.4355,28.4355,2855,0
QTAP.US,D,20210930,000000,28.55,28.55,28.31,28.31,5544,0
QTAP.US,D,20211001,000000,28.2767,28.5386,28.2767,28.5386,2488,0
QTAP.US,D,20211004,000000,28.12,28.16,28.07,28.1264,4825,0
QTAP.US,D,20211005,000000,28.26,28.56,28.26,28.45,4039,0
QTAP.US,D,20211006,000000,28.34,28.54,28.34,28.529,7518,0
QTAP.US,D,20211007,000000,28.76,28.83,28.6925,28.6925,12698,0
QTAP.US,D,20211008,000000,28.72,28.72,28.6,28.6123,3377,0
QTAP.US,D,20211011,000000,28.7297,28.74,28.535,28.535,43901,0
QTAP.US,D,20211012,000000,28.52,28.56,28.5034,28.5034,818,0
QTAP.US,D,20211013,000000,28.66,28.6949,28.6,28.6949,3941,0
QTAP.US,D,20211014,000000,28.7601,29.0299,28.7601,29.0299,2358,0
QTAP.US,D,20211015,000000,29.1,29.1,29.06,29.08,3125,0
QTAP.US,D,20211018,000000,29.28,29.28,29.16,29.22,3945,0
QTAP.US,D,20211019,000000,29.29,29.29,29.26,29.26,1855,0
QTAP.US,D,20211020,000000,29.22,29.395,29.22,29.3149,3835,0
QTAP.US,D,20211021,000000,29.355,29.3589,29.355,29.3589,529,0
QTAP.US,D,20211022,000000,29.3,29.3,29.2849,29.2849,145,0
QTAP.US,D,20211025,000000,29.4,29.425,29.35,29.3808,926,0
QTAP.US,D,20211026,000000,29.505,29.505,29.4,29.44,1010,0
QTAP.US,D,20211027,000000,29.43,29.55,29.421,29.421,1327,0
QTAP.US,D,20211028,000000,29.4881,29.5,29.48,29.5,1284,0
QTAP.US,D,20211029,000000,29.54,29.5928,29.535,29.5928,5400,0
QTAP.US,D,20211101,000000,29.61,29.6599,29.58,29.5907,2955,0
QTAP.US,D,20211102,000000,29.631,29.6949,29.63,29.6949,1194,0
QTAP.US,D,20211103,000000,29.75,29.8049,29.7,29.8049,10992,0
QTAP.US,D,20211104,000000,29.92,29.92,29.8,29.8516,34053,0
QTAP.US,D,20211105,000000,29.93,29.93,29.7677,29.7677,551,0
QTAP.US,D,20211108,000000,29.8,29.86,29.7749,29.7948,7938,0
QTAP.US,D,20211109,000000,29.7,29.819,29.7,29.7648,1462,0
QTAP.US,D,20211110,000000,29.67,29.78,29.6148,29.6148,5852,0
QTAP.US,D,20211111,000000,29.72,29.72,29.6648,29.6648,2275,0
QTAP.US,D,20211112,000000,29.7649,29.7649,29.7649,29.7649,18,0
QTAP.US,D,20211115,000000,29.78,29.81,29.6601,29.69,5211,0
QTAP.US,D,20211116,000000,29.8307,29.8307,29.8307,29.8307,30,0
QTAP.US,D,20211117,000000,29.8621,29.919,29.8397,29.8397,1341,0
QTAP.US,D,20211118,000000,29.84,29.9029,29.84,29.9029,31658,0
QTAP.US,D,20211119,000000,29.925,29.925,29.84,29.86,1000,0
QTAP.US,D,20211122,000000,29.885,29.89,29.8227,29.8227,2099,0
QTAP.US,D,20211123,000000,29.6501,29.75,29.6501,29.75,1758,0
QTAP.US,D,20211124,000000,29.78,29.83,29.72,29.7757,2015,0
QTAP.US,D,20211126,000000,29.5,29.5,29.42,29.42,666,0
QTAP.US,D,20211129,000000,29.78,29.88,29.64,29.8049,3134,0
QTAP.US,D,20211130,000000,29.74,29.74,29.53,29.5902,2515,0
QTAP.US,D,20211201,000000,29.75,29.75,29.31,29.4361,3741,0
QTAP.US,D,20211202,000000,29.35,29.4538,29.33,29.4538,502,0
QTAP.US,D,20211203,000000,29.47,29.47,28.94,29.1114,3930,0
QTAP.US,D,20211206,000000,29.3393,29.3393,29.3393,29.3393,29,0
QTAP.US,D,20211207,000000,29.65,29.7176,29.57,29.7176,14695,0
QTAP.US,D,20211208,000000,29.75,29.8148,29.75,29.8148,171,0
QTAP.US,D,20211209,000000,29.76,29.76,29.55,29.6761,2539,0
QTAP.US,D,20211210,000000,29.6912,29.8052,29.6912,29.8052,635,0
QTAP.US,D,20211213,000000,29.698,29.698,29.698,29.698,101,0
QTAP.US,D,20211214,000000,29.5,29.5844,29.5,29.5844,2582,0
QTAP.US,D,20211215,000000,29.45,29.88,29.45,29.8355,919,0
QTAP.US,D,20211216,000000,29.8799,29.8799,29.45,29.6,43159,0
QTAP.US,D,20211217,000000,29.4315,29.63,29.4315,29.5399,1318,0
QTAP.US,D,20211220,000000,29.31,29.55,29.2923,29.35,3273,0
QTAP.US,D,20211221,000000,29.48,29.65,29.42,29.64,5546,0
QTAP.US,D,20211222,000000,29.8467,29.8467,29.8467,29.8467,52,0
QTAP.US,D,20211223,000000,29.9,29.9531,29.89,29.9531,2647,0
QTAP.US,D,20211227,000000,30.0529,30.06,30.0357,30.0357,586,0
QTAP.US,D,20211228,000000,30.13,30.15,30.05,30.0799,18609,0
QTAP.US,D,20211229,000000,30.05,30.065,29.99,30.0351,16758,0
QTAP.US,D,20211230,000000,30.04,30.1052,30.04,30.1052,1282,0
QTAP.US,D,20211231,000000,30.149,30.15,30.1001,30.1001,2029,0
QTAP.US,D,20220103,000000,30.1,30.1602,30.1,30.1602,4229,0
QTAP.US,D,20220104,000000,30.1134,30.13,30.0011,30.0948,10348,0
QTAP.US,D,20220105,000000,30.05,30.05,29.77,29.8091,3808,0
QTAP.US,D,20220106,000000,29.8074,29.8074,29.8074,29.8074,254,0
QTAP.US,D,20220107,000000,29.79,29.8,29.73,29.7553,1976,0
QTAP.US,D,20220110,000000,29.63,29.77,29.37,29.77,64836,0
QTAP.US,D,20220111,000000,29.78,29.9295,29.78,29.9295,1640,0
QTAP.US,D,20220112,000000,30,30.0387,29.9932,29.9932,1560,0
QTAP.US,D,20220113,000000,30,30,29.6696,29.673,5321,0
QTAP.US,D,20220114,000000,29.65,29.7536,29.636,29.7536,10385,0
QTAP.US,D,20220118,000000,29.63,29.63,29.4284,29.4284,5661,0
QTAP.US,D,20220119,000000,29.38,29.5299,29.3335,29.3335,3674,0
QTAP.US,D,20220120,000000,29.6,29.66,29.18,29.19,15644,0
QTAP.US,D,20220121,000000,29.11,29.18,28.5736,28.5736,16170,0
QTAP.US,D,20220124,000000,28.25,28.632,27.54,28.632,13826,0
QTAP.US,D,20220125,000000,28.0945,28.53,27.94,28.1832,6927,0
QTAP.US,D,20220126,000000,28.47,28.7503,28.233,28.233,3035,0
QTAP.US,D,20220127,000000,28.24,28.24,28.063,28.063,482,0
QTAP.US,D,20220128,000000,28.47,28.7044,28.47,28.7044,1488,0
QTAP.US,D,20220131,000000,28.91,29.45,28.91,29.43,2772,0
QTAP.US,D,20220201,000000,29.49,29.5769,29.39,29.5769,55596,0
QTAP.US,D,20220202,000000,29.66,29.6658,29.56,29.6658,4571,0
QTAP.US,D,20220203,000000,29.28,29.28,28.93,28.94,15384,0
QTAP.US,D,20220204,000000,28.91,29.3,28.86,29.2116,24238,0
QTAP.US,D,20220207,000000,29.11,29.28,29.05,29.05,1801,0
QTAP.US,D,20220208,000000,29.24,29.4153,29.21,29.4153,15678,0
QTAP.US,D,20220209,000000,29.645,29.7358,29.5801,29.7358,571,0
QTAP.US,D,20220210,000000,29.7,29.7,29.3121,29.3121,2918,0
QTAP.US,D,20220211,000000,29.25,29.3299,28.7003,28.7003,2892,0
QTAP.US,D,20220214,000000,28.59,28.7286,28.56,28.7286,1809,0
QTAP.US,D,20220215,000000,29.06,29.2903,29.06,29.2903,870,0
QTAP.US,D,20220216,000000,29.09,29.3689,29.02,29.3689,7279,0
QTAP.US,D,20220217,000000,28.7211,28.7211,28.7211,28.7211,5,0
QTAP.US,D,20220218,000000,28.44,28.4598,28.44,28.4598,9576,0
QTAP.US,D,20220222,000000,28.16,28.27,28,28.2084,10668,0
QTAP.US,D,20220223,000000,28.56,28.58,27.5339,27.5339,10015,0
QTAP.US,D,20220224,000000,26.35,28.4938,26.35,28.4938,15524,0
QTAP.US,D,20220225,000000,28.37,28.927,28.37,28.927,3498,0
QTAP.US,D,20220228,000000,29.06,29.06,28.81,28.9515,14588,0
QTAP.US,D,20220301,000000,28.61,28.61,28.46,28.5051,2054,0
QTAP.US,D,20220302,000000,28.7,29.0525,28.51,29.0525,8567,0
QTAP.US,D,20220303,000000,28.8999,28.965,28.6898,28.6898,3730,0
QTAP.US,D,20220304,000000,28.249,28.348,28.249,28.348,467,0
QTAP.US,D,20220307,000000,27.95,27.95,27.1886,27.1886,2510,0
QTAP.US,D,20220308,000000,27.01,27.79,26.61,27.0154,12183,0
QTAP.US,D,20220309,000000,27.76,28.314,27.76,28.177,3521,0
QTAP.US,D,20220310,000000,27.56,27.9356,27.56,27.9356,1720,0
QTAP.US,D,20220311,000000,27.6577,27.6577,27.03,27.04,10872,0
QTAP.US,D,20220314,000000,27.001,27.055,26.3089,26.3089,3728,0
QTAP.US,D,20220315,000000,27,27.5348,27,27.5348,40693,0
QTAP.US,D,20220316,000000,28.56,28.8416,27.7,28.8416,4845,0
QTAP.US,D,20220317,000000,28.9,29.3218,28.9,29.3218,460,0
QTAP.US,D,20220318,000000,29.17,29.9211,29.17,29.9211,13854,0
QTAP.US,D,20220321,000000,29.95,30,29.69,29.922,15173,0
QTAP.US,D,20220322,000000,29.94,30.27,29.94,30.27,38409,0
QTAP.US,D,20220323,000000,30.25,30.3,30.01,30.1332,77066,0
QTAP.US,D,20220324,000000,30.17,30.4393,30.17,30.4393,17518,0
QTAP.US,D,20220325,000000,30.4927,30.5751,30.4,30.5751,3198,0
QTAP.US,D,20220328,000000,30.62,30.6401,30.6,30.6401,20885,0
QTAP.US,D,20220329,000000,30.72,30.72,30.6,30.6634,19461,0
QTAP.US,D,20220330,000000,30.64,30.73,30.64,30.7028,25036,0
QTAP.US,D,20220331,000000,30.65,30.75,30.405,30.642,16747,0
QTAP.US,D,20220401,000000,30.61,30.62,30.28,30.48,55609,0
QTAP.US,D,20220404,000000,30.8,30.95,30.74,30.94,59079,0
QTAP.US,D,20220405,000000,30.65,30.65,30.4233,30.4233,1014,0
QTAP.US,D,20220406,000000,30,30.085,29.81,29.96,6111,0
QTAP.US,D,20220407,000000,29.62,30.04,29.62,29.88,1759,0
QTAP.US,D,20220408,000000,29.67,29.8,29.6228,29.6228,999,0
QTAP.US,D,20220411,000000,29.13,29.2176,28.96,28.96,1448,0
QTAP.US,D,20220412,000000,29.28,29.514,28.9412,28.9412,4258,0
QTAP.US,D,20220413,000000,29.1,29.5157,29.1,29.5157,10055,0
QTAP.US,D,20220414,000000,29.23,29.23,28.8899,28.8899,12421,0
QTAP.US,D,20220418,000000,29.02,29.04,28.83,28.85,2723,0
QTAP.US,D,20220419,000000,28.96,29.5186,28.96,29.5186,12634,0
QTAP.US,D,20220420,000000,29.21,29.2509,29.1526,29.1526,1481,0
QTAP.US,D,20220421,000000,29.38,29.455,28.582,28.582,2436,0
QTAP.US,D,20220422,000000,28.37,28.37,27.8255,27.8255,1352,0
QTAP.US,D,20220425,000000,27.61,28.1512,27.6,28.1512,5712,0
QTAP.US,D,20220426,000000,27.38,27.38,27.1019,27.1019,2095,0
QTAP.US,D,20220427,000000,26.98,27.5499,26.96,27.0601,784,0
QTAP.US,D,20220428,000000,27.19,27.9819,27.19,27.9819,767,0
QTAP.US,D,20220429,000000,27.45,27.49,26.693,26.693,340,0
QTAP.US,D,20220502,000000,26.78,27.1816,26.55,27.1816,1007,0
QTAP.US,D,20220503,000000,27.13,27.38,27.05,27.2102,5106,0
QTAP.US,D,20220504,000000,26.895,28.18,26.895,28.18,1506,0
QTAP.US,D,20220505,000000,26.87,26.87,26.47,26.6659,867,0
QTAP.US,D,20220506,000000,26.51,26.78,26.055,26.412,2037,0
QTAP.US,D,20220509,000000,25.8,25.8,25.21,25.21,3725,0
QTAP.US,D,20220510,000000,25.8,25.8,25.29,25.56,1472,0
QTAP.US,D,20220511,000000,25.61,25.61,24.7493,24.7493,3588,0
QTAP.US,D,20220512,000000,25.05,25.05,24.215,24.6693,1411,0
QTAP.US,D,20220513,000000,25.66,25.66,25.4,25.6435,376,0
QTAP.US,D,20220516,000000,25.38,25.59,25.3573,25.3573,302,0
QTAP.US,D,20220517,000000,25.6754,26.0539,25.6754,26.0539,1468,0
QTAP.US,D,20220518,000000,25.18,25.18,24.67,24.6959,1849,0
QTAP.US,D,20220519,000000,24.8,24.8,24.5821,24.5821,2460,0
QTAP.US,D,20220520,000000,24.315,24.4362,23.77,24.4362,15271,0
QTAP.US,D,20220523,000000,24.54,24.8925,24.54,24.8925,2647,0
QTAP.US,D,20220524,000000,24,24.2954,24,24.2954,1631,0
QTAP.US,D,20220525,000000,24.3,24.7021,24.3,24.7021,11408,0
QTAP.US,D,20220526,000000,24.92,25.46,24.92,25.43,3034,0
QTAP.US,D,20220527,000000,25.96,26.29,25.96,26.29,600,0
QTAP.US,D,20220531,000000,26.19,26.61,26.19,26.3019,3720,0
QTAP.US,D,20220601,000000,26.3,26.3,26.08,26.118,550,0
QTAP.US,D,20220602,000000,26.1,26.8473,26.1,26.8473,1100,0
QTAP.US,D,20220603,000000,26.04,26.109,26.04,26.0898,516,0
QTAP.US,D,20220606,000000,26.5401,26.5728,26.12,26.1955,1233,0
QTAP.US,D,20220607,000000,26.3,26.465,26.17,26.465,608,0
QTAP.US,D,20220608,000000,26.49,26.5,26.1901,26.2266,760,0
QTAP.US,D,20220609,000000,26.1,26.1301,25.4798,25.4798,679,0
QTAP.US,D,20220610,000000,24.63,24.66,24.42,24.5231,3753,0
QTAP.US,D,20220613,000000,23.83,23.83,23.26,23.26,12151,0
QTAP.US,D,20220614,000000,23.43,23.43,23.16,23.3124,6234,0
QTAP.US,D,20220615,000000,23.62,24.31,23.62,23.9342,4690,0
QTAP.US,D,20220616,000000,22.83,22.95,22.83,22.8583,776,0
QTAP.US,D,20220617,000000,22.88,23.31,22.88,23.2539,1359,0
QTAP.US,D,20220621,000000,23.99,23.99,23.81,23.8163,592,0
QTAP.US,D,20220622,000000,24.03,24.03,23.8342,23.8342,243,0
QTAP.US,D,20220623,000000,23.89,24.1623,23.89,24.1623,1480,0
QTAP.US,D,20220624,000000,24.77,24.98,24.77,24.98,274,0
QTAP.US,D,20220627,000000,25.05,25.05,24.65,24.8074,491,0
QTAP.US,D,20220628,000000,24.029,24.029,24.029,24.029,31,0
QTAP.US,D,20220629,000000,23.92,24.0513,23.92,24.0513,821,0
QTAP.US,D,20220630,000000,23.69,24.019,23.4588,23.6567,10280,0
QTAP.US,D,20220701,000000,23.6236,23.8808,23.6236,23.8808,710,0
QTAP.US,D,20220705,000000,23.9,24.298,23.84,24.298,7554,0
QTAP.US,D,20220706,000000,24.3665,24.601,24.33,24.4484,1715,0
QTAP.US,D,20220707,000000,24.8,25.0518,24.781,25.0518,3026,0
QTAP.US,D,20220708,000000,24.82,25.0949,24.82,25.0949,794,0
QTAP.US,D,20220711,000000,24.4533,24.4533,24.4533,24.4533,62,0
QTAP.US,D,20220712,000000,24.36,24.5,24.16,24.2568,26423,0
QTAP.US,D,20220713,000000,24.32,24.32,24.19,24.2563,1431,0
QTAP.US,D,20220714,000000,23.77,24.2634,23.77,24.2634,1721,0
QTAP.US,D,20220715,000000,24.52,24.71,24.52,24.71,8137,0
QTAP.US,D,20220718,000000,25.02,25.1,24.5434,24.5434,779,0
QTAP.US,D,20220719,000000,25.15,25.352,25.15,25.352,3661,0
QTAP.US,D,20220720,000000,25.71,25.8531,25.65,25.8004,2351,0
QTAP.US,D,20220721,000000,26.03,26.1772,25.96,26.1772,14778,0
QTAP.US,D,20220722,000000,25.59,25.6702,25.59,25.6702,235,0
QTAP.US,D,20220725,000000,25.4783,25.4783,25.4783,25.4783,58,0
QTAP.US,D,20220726,000000,25.08,25.125,24.99,25.0049,2387,0
QTAP.US,D,20220727,000000,25.7232,26.1852,25.7232,26.1852,4251,0
QTAP.US,D,20220728,000000,26.22,26.4052,26.22,26.4052,150,0
QTAP.US,D,20220729,000000,26.9626,26.9626,26.9626,26.9626,57,0
QTAP.US,D,20220801,000000,27.05,27.08,26.9055,26.9055,752,0
QTAP.US,D,20220802,000000,27.009,27.009,26.8607,26.8607,3605,0
QTAP.US,D,20220803,000000,27.45,27.6761,27.45,27.6761,2806,0
QTAP.US,D,20220804,000000,27.7485,27.7485,27.7485,27.7485,85,0
QTAP.US,D,20220805,000000,27.41,27.5225,27.41,27.5225,100,0
QTAP.US,D,20220808,000000,27.4411,27.4411,27.4411,27.4411,20,0
QTAP.US,D,20220809,000000,27.0658,27.0997,27.0658,27.0997,971,0
QTAP.US,D,20220810,000000,27.899,27.9375,27.81,27.9375,1050,0
QTAP.US,D,20220811,000000,27.9466,27.9466,27.8,27.8,815,0
QTAP.US,D,20220812,000000,28.29,28.3573,28.29,28.3573,110,0
QTAP.US,D,20220815,000000,28.599,28.68,28.5962,28.5962,668,0
QTAP.US,D,20220816,000000,28.62,28.64,28.57,28.62,2373,0
QTAP.US,D,20220817,000000,28.28,28.28,28.1808,28.1808,501,0
QTAP.US,D,20220818,000000,28.2429,28.2429,28.2429,28.2429,3,0
QTAP.US,D,20220819,000000,27.6843,27.6843,27.6843,27.6843,2,0
QTAP.US,D,20220822,000000,26.8871,26.8871,26.8389,26.8389,238,0
QTAP.US,D,20220823,000000,26.9142,26.9142,26.8559,26.8559,545,0
QTAP.US,D,20220824,000000,27.001,27.001,26.9304,26.9304,2369,0
QTAP.US,D,20220825,000000,27.09,27.4206,27.09,27.4206,338,0
QTAP.US,D,20220826,000000,27.3501,27.3501,26.2295,26.2295,375,0
QTAP.US,D,20220829,000000,25.911,25.96,25.91,25.96,1790,0
QTAP.US,D,20220830,000000,25.5862,25.5862,25.56,25.56,684,0
QTAP.US,D,20220831,000000,25.4816,25.4816,25.4816,25.4816,83,0
QTAP.US,D,20220901,000000,25.14,25.3977,25.14,25.3977,1066,0
QTAP.US,D,20220902,000000,24.9952,24.9952,24.9952,24.9952,50,0
QTAP.US,D,20220906,000000,24.8071,24.8071,24.8071,24.8071,25,0
QTAP.US,D,20220907,000000,25.1,25.4011,25.1,25.4011,374,0
QTAP.US,D,20220908,000000,25.12,25.4852,25.12,25.4852,150,0
QTAP.US,D,20220909,000000,26.1672,26.1672,26.1672,26.1672,26,0
