<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADFI.US,D,20201222,000000,9.88432,9.89428,9.88432,9.88432,2.0070172956026,0
ADFI.US,D,20201223,000000,9.87436,9.88432,9.87436,9.87436,7.024560534609,0
ADFI.US,D,20201224,000000,9.89927,9.90425,9.89927,9.89927,7.024560534609,0
ADFI.US,D,20201228,000000,9.89428,9.90425,9.89428,9.89428,13.045612421417,0
ADFI.US,D,20201229,000000,9.90425,9.90425,9.90425,9.90425,29.101750786237,0
ADFI.US,D,20201230,000000,9.91421,9.91421,9.91421,9.91421,24.084207547231,0
ADFI.US,D,20201231,000000,9.90824,9.90824,9.90824,9.90824,1.0035086478012,0
ADFI.US,D,20210104,000000,9.89428,9.90425,9.89428,9.89428,2.0070172956026,0
ADFI.US,D,20210105,000000,9.87933,9.88432,9.87933,9.87933,28.098242138436,0
ADFI.US,D,20210106,000000,9.84047,9.84047,9.82453,9.84047,61.214027515879,0
ADFI.US,D,20210107,000000,9.82653,9.82653,9.81456,9.82653,1.0035086478012,0
ADFI.US,D,20210108,000000,9.81855,9.81855,9.81855,9.81855,1.0035086478012,0
ADFI.US,D,20210111,000000,9.80161,9.80161,9.80161,9.80161,30.105259434038,0
ADFI.US,D,20210112,000000,9.79165,9.79165,9.79165,9.79165,1.0035086478012,0
ADFI.US,D,20210113,000000,9.82453,9.82453,9.82453,9.82453,3.0105259434038,0
ADFI.US,D,20210114,000000,9.81456,9.81456,9.81456,9.81456,52.182449685667,0
ADFI.US,D,20210115,000000,9.8345,9.8345,9.82054,9.82054,14548.868375823,0
ADFI.US,D,20210119,000000,9.83549,9.83549,9.83549,9.83549,55.192975629071,0
ADFI.US,D,20210120,000000,9.8345,9.8345,9.8345,9.8345,6.0210518868078,0
ADFI.US,D,20210121,000000,9.84445,9.84445,9.80959,9.81756,3638.7223569275,0
ADFI.US,D,20210122,000000,9.81456,9.81456,9.81456,9.81456,9.0315778302116,0
ADFI.US,D,20210125,000000,9.84445,9.84445,9.84445,9.84445,23.08069889943,0
ADFI.US,D,20210126,000000,9.82453,9.82453,9.82453,9.82453,29.101750786237,0
ADFI.US,D,20210127,000000,9.84445,9.84445,9.84445,9.84445,46.161397798859,0
ADFI.US,D,20210128,000000,9.82951,9.82951,9.82453,9.82453,2711.4803663591,0
ADFI.US,D,20210129,000000,9.85442,9.85442,9.81456,9.81456,184.64559119543,0
ADFI.US,D,20210201,000000,9.78467,9.81456,9.78467,9.81456,1469.1366603811,0
ADFI.US,D,20210202,000000,9.81456,9.81456,9.81456,9.81456,22.077190251628,0
ADFI.US,D,20210203,000000,9.79563,9.79563,9.79563,9.79563,61.214027515879,0
ADFI.US,D,20210204,000000,9.78666,9.78666,9.78666,9.78666,128.44910691857,0
ADFI.US,D,20210205,000000,9.78368,9.78368,9.78368,9.78368,18.063155660423,0
ADFI.US,D,20210208,000000,9.81456,9.81456,9.81456,9.81456,27.094733490635,0
ADFI.US,D,20210209,000000,9.81954,9.81954,9.81954,9.81954,135.47366745317,0
ADFI.US,D,20210210,000000,9.81556,9.81556,9.81556,9.81556,32.112276729642,0
ADFI.US,D,20210211,000000,9.81954,9.81954,9.81756,9.81756,172.60348742183,0
ADFI.US,D,20210212,000000,9.78965,9.79463,9.78965,9.79463,344.20346619584,0
ADFI.US,D,20210216,000000,9.7448,9.7448,9.7448,9.7448,82.287709119706,0
ADFI.US,D,20210217,000000,9.78467,9.78467,9.75577,9.75577,13308.531687141,0
ADFI.US,D,20210218,000000,9.75377,9.78467,9.73485,9.75976,47518.141490686,0
ADFI.US,D,20210219,000000,9.75477,9.75477,9.73983,9.73983,2245.8523537793,0
ADFI.US,D,20210222,000000,9.72488,9.72488,9.67505,9.68701,29515.196349132,0
ADFI.US,D,20210223,000000,9.69498,9.70495,9.68701,9.68701,1173.1016092797,0
ADFI.US,D,20210224,000000,9.67306,9.67306,9.67306,9.67306,64.224553459283,0
ADFI.US,D,20210225,000000,9.6043,9.6043,9.6043,9.6043,104.36489937133,0
ADFI.US,D,20210226,000000,9.62523,9.64217,9.59632,9.64217,7250.3499803643,0
ADFI.US,D,20210301,000000,9.65512,9.66509,9.64516,9.64516,205547.67282049,0
ADFI.US,D,20210302,000000,9.68502,9.69498,9.67007,9.67007,1968.8839669862,0
ADFI.US,D,20210303,000000,9.64516,9.65512,9.60629,9.62921,1554.4348954442,0
ADFI.US,D,20210304,000000,9.58636,9.61526,9.58636,9.60032,408.42801965512,0
ADFI.US,D,20210305,000000,9.56644,9.62523,9.56644,9.60629,6738.5605699857,0
ADFI.US,D,20210308,000000,9.55347,9.55347,9.55347,9.55347,158.5543663526,0
ADFI.US,D,20210309,000000,9.59632,9.65512,9.59632,9.60032,899.14374842996,0
ADFI.US,D,20210310,000000,9.62523,9.62523,9.6043,9.6043,735.57183883834,0
ADFI.US,D,20210311,000000,9.60629,9.60629,9.59335,9.59335,263.92277437174,0
ADFI.US,D,20210312,000000,9.53653,9.56644,9.52657,9.5465,3378.8136171469,0
ADFI.US,D,20210315,000000,9.56144,9.58636,9.55647,9.56644,9575.4795173199,0
ADFI.US,D,20210316,000000,9.47675,9.58636,9.47675,9.56843,15957.794517336,0
ADFI.US,D,20210317,000000,9.8046,9.8046,9.55647,9.55647,1276.4630000032,0
ADFI.US,D,20210318,000000,9.48671,9.51262,9.48671,9.51262,434.51924449796,0
ADFI.US,D,20210319,000000,9.53653,9.53653,9.52657,9.52657,294.02803380578,0
ADFI.US,D,20210322,000000,9.52657,9.5465,9.52657,9.5465,336.17539701343,0
ADFI.US,D,20210323,000000,9.57641,9.59632,9.57641,9.58636,840.94024685748,0
ADFI.US,D,20210324,000000,9.5774,9.5774,9.5774,9.5774,13.045612421417,0
ADFI.US,D,20210325,000000,9.5774,9.5774,9.5774,9.5774,203.71225550367,0
ADFI.US,D,20210326,000000,9.58636,9.6352,9.57938,9.58538,5512.2730023725,0
ADFI.US,D,20210329,000000,9.57641,9.65512,9.57641,9.58138,16085.240115607,0
ADFI.US,D,20210330,000000,9.57641,9.59632,9.5465,9.57641,3539.3750007952,0
ADFI.US,D,20210331,000000,9.58636,9.58636,9.5774,9.5774,961.36128459364,0
ADFI.US,D,20210401,000000,9.61526,9.6352,9.60232,9.60232,859.0034025179,0
ADFI.US,D,20210405,000000,9.58636,9.59135,9.58636,9.58735,559.95782547312,0
ADFI.US,D,20210406,000000,9.60629,9.6352,9.60529,9.61526,777831.59501455,0
ADFI.US,D,20210407,000000,9.64516,9.64516,9.60729,9.60729,1274.4559827076,0
ADFI.US,D,20210408,000000,9.61526,9.6332,9.61526,9.62523,540.8911611649,0
ADFI.US,D,20210409,000000,9.61029,9.61526,9.61029,9.61128,1185.1437130533,0
ADFI.US,D,20210412,000000,9.60629,9.62523,9.58636,9.61029,4942.2800904213,0
ADFI.US,D,20210413,000000,9.60529,9.62523,9.59632,9.62523,1307.5717680851,0
ADFI.US,D,20210414,000000,9.62523,9.63021,9.61626,9.61626,427.49468396335,0
ADFI.US,D,20210415,000000,9.64017,9.66509,9.64017,9.64615,1549.4173522052,0
ADFI.US,D,20210416,000000,9.61626,9.6352,9.61526,9.63021,851.97884198329,0
ADFI.US,D,20210419,000000,9.62523,9.6352,9.61526,9.61526,1098.8419693425,0
ADFI.US,D,20210420,000000,9.57641,9.60929,9.57641,9.60929,1771.1927633693,0
ADFI.US,D,20210421,000000,9.61526,9.62024,9.60629,9.62024,5722.0063097629,0
ADFI.US,D,20210422,000000,9.65512,9.65512,9.5465,9.62323,3258.3925794107,0
ADFI.US,D,20210423,000000,9.65512,9.65512,9.63021,9.63021,759.65604638558,0
ADFI.US,D,20210426,000000,9.65512,9.65512,9.63021,9.63021,957.34725000243,0
ADFI.US,D,20210427,000000,9.61526,9.64516,9.61526,9.62024,3376.8065998513,0
ADFI.US,D,20210428,000000,9.61526,9.62523,9.61526,9.62423,889.10866195195,0
ADFI.US,D,20210429,000000,9.61029,9.6352,9.53653,9.60929,13355.696593587,0
ADFI.US,D,20210430,000000,9.62024,9.62024,9.62024,9.62024,335.17188836563,0
ADFI.US,D,20210503,000000,9.6352,9.6352,9.62523,9.62523,341.19294025244,0
ADFI.US,D,20210504,000000,9.64516,9.72488,9.62523,9.62523,6078.2518797324,0
ADFI.US,D,20210505,000000,9.6352,9.65512,9.62523,9.64516,853.9858592789,0
ADFI.US,D,20210506,000000,9.71491,9.71491,9.62523,9.63021,1150.0209103802,0
ADFI.US,D,20210507,000000,9.65512,9.65512,9.6312,9.6312,2672.3435290948,0
ADFI.US,D,20210510,000000,9.62523,9.65512,9.61029,9.61029,16961.303165137,0
ADFI.US,D,20210511,000000,9.61526,9.62423,9.61526,9.62423,321.12276729642,0
ADFI.US,D,20210512,000000,9.59632,9.59632,9.56644,9.56644,4580.0134685651,0
ADFI.US,D,20210513,000000,9.58636,9.60629,9.58138,9.58138,3969.8802107019,0
ADFI.US,D,20210514,000000,9.59632,9.62523,9.59632,9.60629,2469.634782239,0
ADFI.US,D,20210517,000000,9.60629,9.62523,9.57641,9.60132,4742.5818695089,0
ADFI.US,D,20210518,000000,9.61526,9.61526,9.57641,9.59632,1313.5928199719,0
ADFI.US,D,20210519,000000,9.59632,9.60629,9.57839,9.57839,3875.5503978086,0
ADFI.US,D,20210520,000000,9.59632,9.64516,9.59632,9.61526,15224.229695794,0
ADFI.US,D,20210521,000000,9.60629,9.62523,9.60629,9.61029,4400.3854206086,0
ADFI.US,D,20210524,000000,9.61526,9.64516,9.61526,9.62921,2767.6768506359,0
ADFI.US,D,20210525,000000,9.6352,9.67505,9.62523,9.64815,7864.4972728187,0
ADFI.US,D,20210526,000000,9.65512,9.65512,9.61526,9.6322,1104.8630212292,0
ADFI.US,D,20210527,000000,9.64516,9.66509,9.60629,9.65512,17390.804866396,0
ADFI.US,D,20210528,000000,9.64417,9.67505,9.6352,9.6352,1228.2945849088,0
ADFI.US,D,20210601,000000,9.65512,9.66509,9.61526,9.6352,3649.7609520533,0
ADFI.US,D,20210602,000000,9.6352,9.69498,9.6352,9.64516,75468.867857896,0
ADFI.US,D,20210603,000000,9.61526,9.64516,9.60629,9.61526,5305.5502209254,0
ADFI.US,D,20210604,000000,9.62523,9.66509,9.62523,9.64516,591.06659355496,0
ADFI.US,D,20210607,000000,9.64516,9.65114,9.64516,9.65114,2027.0874685586,0
ADFI.US,D,20210608,000000,9.66509,9.66509,9.58636,9.66011,72443.289284775,0
ADFI.US,D,20210609,000000,9.65512,9.67007,9.65512,9.67007,243.85260141571,0
ADFI.US,D,20210610,000000,9.66509,9.69498,9.66509,9.68103,8768.6585644876,0
ADFI.US,D,20210611,000000,9.68502,9.68502,9.68502,9.68502,2814.8417570826,0
ADFI.US,D,20210614,000000,9.65512,9.67505,9.59135,9.65512,7766.1534253342,0
ADFI.US,D,20210615,000000,9.66509,9.68502,9.66509,9.67007,7706.9464151139,0
ADFI.US,D,20210616,000000,9.71491,9.71491,9.64117,9.64117,2334.1611147858,0
ADFI.US,D,20210617,000000,9.64516,9.67505,9.64516,9.66011,4388.343316835,0
ADFI.US,D,20210618,000000,9.68502,9.69997,9.65512,9.69997,4488.6941816152,0
ADFI.US,D,20210621,000000,9.65512,9.6621,9.65512,9.6621,633.21395676261,0
ADFI.US,D,20210622,000000,9.66509,9.67505,9.66509,9.67505,5176.097605359,0
ADFI.US,D,20210623,000000,9.66509,9.66509,9.65512,9.65512,1741.0875039352,0
ADFI.US,D,20210624,000000,9.69498,9.69498,9.68502,9.68502,5953.816807405,0
ADFI.US,D,20210625,000000,9.69498,9.69498,9.66509,9.66509,665.32623349226,0
ADFI.US,D,20210628,000000,9.70495,9.70495,9.68602,9.68602,247.86663600691,0
ADFI.US,D,20210629,000000,9.69498,9.69498,9.65512,9.67306,3813.3328616449,0
ADFI.US,D,20210630,000000,9.68502,9.68502,9.66509,9.68502,340.18943160464,0
ADFI.US,D,20210701,000000,9.66509,9.72488,9.66509,9.68502,1438.0278922993,0
ADFI.US,D,20210702,000000,9.68502,9.69498,9.68502,9.69498,798.79288364982,0
ADFI.US,D,20210706,000000,9.71491,9.71491,9.68502,9.70495,1675.8594418281,0
ADFI.US,D,20210707,000000,9.71491,9.73485,9.6352,9.71989,3864.5118026827,0
ADFI.US,D,20210708,000000,9.71491,9.71491,9.71491,9.71491,142.49822798778,0
ADFI.US,D,20210709,000000,9.69498,9.73485,9.68502,9.70694,2761.6557987491,0
ADFI.US,D,20210712,000000,9.69498,9.71491,9.69498,9.69997,3235.3118805113,0
ADFI.US,D,20210713,000000,9.70495,9.72488,9.69498,9.69598,1569.4875251612,0
ADFI.US,D,20210714,000000,9.70495,9.70595,9.70495,9.70595,425.48766666775,0
ADFI.US,D,20210715,000000,9.71491,9.71491,9.69498,9.69498,1548.4138435574,0
ADFI.US,D,20210716,000000,9.69498,9.71491,9.69498,9.69498,1893.620818401,0
ADFI.US,D,20210719,000000,9.69299,9.69299,9.69299,9.69299,238.8350581767,0
ADFI.US,D,20210720,000000,9.72488,9.7448,9.71292,9.71292,1920.7155518917,0
ADFI.US,D,20210721,000000,9.71491,9.71491,9.67505,9.69399,995.48057861887,0
ADFI.US,D,20210722,000000,9.72488,9.7448,9.71791,9.71791,1671.8454072369,0
ADFI.US,D,20210723,000000,9.73485,9.7448,9.69498,9.71292,4908.1607963961,0
ADFI.US,D,20210726,000000,9.70495,9.70495,9.70495,9.70495,133.46665015757,0
ADFI.US,D,20210727,000000,9.72488,9.72488,9.69498,9.71791,2970.3855974918,0
ADFI.US,D,20210728,000000,9.71491,9.7189,9.71491,9.7189,249.87365330252,0
ADFI.US,D,20210729,000000,9.69498,9.72488,9.69498,9.71491,789.76130581961,0
ADFI.US,D,20210730,000000,9.7448,9.7448,9.70495,9.71491,648.26658647963,0
ADFI.US,D,20210802,000000,9.7448,9.7448,9.73485,9.73485,2401.3961941885,0
ADFI.US,D,20210803,000000,9.72986,9.72986,9.72986,9.72986,143.50173663558,0
ADFI.US,D,20210804,000000,9.73485,9.73485,9.70495,9.71989,2297.0312948172,0
ADFI.US,D,20210805,000000,9.70495,9.71491,9.61526,9.70794,3936.7644253244,0
ADFI.US,D,20210806,000000,9.69498,9.70495,9.68502,9.68701,81286.2074892,0
ADFI.US,D,20210809,000000,9.67505,9.67505,9.65512,9.67007,8121.3954866558,0
ADFI.US,D,20210810,000000,9.66011,9.67505,9.65512,9.65512,4779.7116894775,0
ADFI.US,D,20210811,000000,9.66509,9.69498,9.61526,9.66011,18201.63985382,0
ADFI.US,D,20210812,000000,9.66509,9.66509,9.65014,9.65014,1707.9717185578,0
ADFI.US,D,20210813,000000,9.68502,9.69498,9.68502,9.689,940.28760298981,0
ADFI.US,D,20210816,000000,9.71491,9.71491,9.63021,9.68701,4169.5784316143,0
ADFI.US,D,20210817,000000,9.66509,9.67505,9.66509,9.67505,1253.3823011038,0
ADFI.US,D,20210818,000000,9.66509,9.68502,9.65512,9.67505,3466.1188695057,0
ADFI.US,D,20210819,000000,9.69498,9.69498,9.68602,9.68602,1449.0664874251,0
ADFI.US,D,20210820,000000,9.69498,9.69498,9.67804,9.67804,1068.7367099084,0
ADFI.US,D,20210823,000000,9.67505,9.73485,9.67505,9.68502,11101.816170625,0
ADFI.US,D,20210824,000000,9.70495,9.71491,9.69698,9.69698,2967.3750715484,0
ADFI.US,D,20210825,000000,9.70495,9.71491,9.69997,9.69997,1593.5717327084,0
ADFI.US,D,20210826,000000,9.66509,9.70495,9.66509,9.67605,1840.4348600675,0
ADFI.US,D,20210827,000000,9.68602,9.7448,9.68502,9.72786,16250.819042494,0
ADFI.US,D,20210830,000000,9.63619,9.71989,9.63619,9.71989,2032.1050117976,0
ADFI.US,D,20210831,000000,9.71989,9.71989,9.71989,9.71989,6.0210518868078,0
ADFI.US,D,20210901,000000,9.71491,9.73485,9.70495,9.72986,2086.2944787789,0
ADFI.US,D,20210902,000000,9.73485,9.75477,9.73485,9.73783,2076.2593923009,0
ADFI.US,D,20210903,000000,9.73485,9.73485,9.72986,9.72986,104.36489937133,0
ADFI.US,D,20210907,000000,9.68502,9.71491,9.68502,9.69997,2003.0032610114,0
ADFI.US,D,20210908,000000,9.69498,9.71491,9.69498,9.70993,340.18943160464,0
ADFI.US,D,20210909,000000,9.72986,9.72986,9.72986,9.72986,161.56489229601,0
ADFI.US,D,20210910,000000,9.72488,9.72488,9.72488,9.72488,864.02094575691,0
ADFI.US,D,20210913,000000,9.74382,9.75477,9.72588,9.73983,3725.0241006384,0
ADFI.US,D,20210914,000000,9.7448,9.75477,9.73485,9.7448,3300.5399426184,0
ADFI.US,D,20210915,000000,9.72488,9.73485,9.72488,9.73485,814.84902201465,0
ADFI.US,D,20210916,000000,9.71491,9.73485,9.71491,9.71989,2608.1189756355,0
ADFI.US,D,20210917,000000,9.70495,9.70993,9.70495,9.70993,471.6490644666,0
ADFI.US,D,20210920,000000,9.72488,9.72488,9.70495,9.70495,1054.6875888391,0
ADFI.US,D,20210921,000000,9.73485,9.73485,9.71989,9.71989,3651.7679693489,0
ADFI.US,D,20210922,000000,9.73485,9.7448,9.73086,9.73086,2703.4522971767,0
ADFI.US,D,20210923,000000,9.73485,9.73485,9.69997,9.69997,3632.7013050407,0
ADFI.US,D,20210924,000000,9.67505,9.68004,9.67505,9.68004,1028.5963639963,0
ADFI.US,D,20210927,000000,9.66509,9.67505,9.66509,9.67007,1346.7086053494,0
ADFI.US,D,20210928,000000,9.6352,9.6352,9.61526,9.63021,1348.7156226449,0
ADFI.US,D,20210929,000000,9.64017,9.65512,9.62523,9.62523,5241.3256674662,0
ADFI.US,D,20210930,000000,9.61526,9.65512,9.61526,9.64017,6986.4272059926,0
ADFI.US,D,20211001,000000,9.62523,9.66509,9.62523,9.66011,6300.0272908965,0
ADFI.US,D,20211004,000000,9.64017,9.64017,9.64017,9.64017,56.196484276873,0
ADFI.US,D,20211005,000000,9.61526,9.64516,9.61526,9.62523,1355.7401831795,0
ADFI.US,D,20211006,000000,9.62523,9.62523,9.59632,9.61926,9410.9040990805,0
ADFI.US,D,20211007,000000,9.61029,9.61029,9.61029,9.61029,157.5508577048,0
ADFI.US,D,20211008,000000,9.5774,9.60629,9.5774,9.59135,5231.2905809881,0
ADFI.US,D,20211011,000000,9.56644,9.57141,9.56644,9.57141,927.24199056839,0
ADFI.US,D,20211012,000000,9.57641,9.58138,9.57641,9.58138,2734.5610652585,0
ADFI.US,D,20211013,000000,9.60629,9.62523,9.58636,9.61227,10768.651299555,0
ADFI.US,D,20211014,000000,9.6352,9.6352,9.63021,9.63021,1204.2103773616,0
ADFI.US,D,20211015,000000,9.60629,9.62024,9.60629,9.62024,308.077154875,0
ADFI.US,D,20211018,000000,9.61029,9.61526,9.59632,9.61029,4913.1783396352,0
ADFI.US,D,20211019,000000,9.59533,9.61526,9.59533,9.60132,2157.5435927728,0
ADFI.US,D,20211020,000000,9.61526,9.61526,9.60132,9.60132,696.4350015741,0
ADFI.US,D,20211021,000000,9.59632,9.59632,9.57641,9.57641,1304.5612421417,0
ADFI.US,D,20211022,000000,9.58636,9.58636,9.57641,9.58138,1325.6349237455,0
ADFI.US,D,20211025,000000,9.60529,9.62523,9.59632,9.59632,2431.5014536226,0
ADFI.US,D,20211026,000000,8.90904,9.60529,8.90904,9.59632,1611.6348883689,0
ADFI.US,D,20211027,000000,9.62024,9.62024,9.62024,9.62024,56.196484276873,0
ADFI.US,D,20211028,000000,9.60629,9.6352,9.60629,9.62024,691.41745833508,0
ADFI.US,D,20211029,000000,9.60629,9.62523,9.60629,9.62523,434.51924449796,0
ADFI.US,D,20211101,000000,9.60629,9.60629,9.60132,9.60132,731.55780424714,0
ADFI.US,D,20211102,000000,9.62024,9.6352,9.60629,9.62024,929.249007864,0
ADFI.US,D,20211103,000000,9.60629,9.6352,9.59632,9.61526,2492.7154811384,0
