<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWP.US,D,20050225,000000,19.0355,19.189,18.9896,19.181,139142.59993192,0
IWP.US,D,20050228,000000,19.1391,19.2158,18.9618,19.0933,464246.21231803,0
IWP.US,D,20050301,000000,19.189,19.2438,19.1153,19.2208,649765.66471156,0
IWP.US,D,20050302,000000,19.1073,19.3404,19.1073,19.2348,342338.50438999,0
IWP.US,D,20050303,000000,19.2827,19.2975,19.0773,19.203,250895.43001046,0
IWP.US,D,20050304,000000,19.2827,19.3922,19.2388,19.3643,167855.04287609,0
IWP.US,D,20050307,000000,19.3823,19.5237,19.3823,19.465,201421.63585071,0
IWP.US,D,20050308,000000,19.447,19.4829,19.2827,19.3783,400198.92906544,0
IWP.US,D,20050309,000000,19.3185,19.3185,19.1073,19.1073,197889.15536546,0
IWP.US,D,20050310,000000,19.1391,19.1391,18.9439,19.0893,325549.18662914,0
IWP.US,D,20050311,000000,19.1491,19.2248,18.9707,19.0266,175367.58518081,0
IWP.US,D,20050314,000000,19.0734,19.1441,19.0455,19.1351,136051.67950733,0
IWP.US,D,20050315,000000,19.1521,19.2348,19.0266,19.0405,139582.1529014,0
IWP.US,D,20050316,000000,18.9936,19.0076,18.8222,18.8502,290655.90638137,0
IWP.US,D,20050317,000000,18.898,18.9439,18.8362,18.894,112639.96438222,0
IWP.US,D,20050318,000000,18.9079,18.9259,18.7764,18.8262,162108.74081401,0
IWP.US,D,20050321,000000,18.8621,18.8801,18.7345,18.8591,172711.19999772,0
IWP.US,D,20050322,000000,18.9079,18.9797,18.7177,18.7435,240727.50606826,0
IWP.US,D,20050323,000000,18.6808,18.7764,18.6489,18.7217,211144.98909548,0
IWP.US,D,20050324,000000,18.7764,18.8123,18.7097,18.7296,129865.82447577,0
IWP.US,D,20050328,000000,18.7904,18.8123,18.7177,18.7296,178904.07984842,0
IWP.US,D,20050329,000000,18.7137,18.8222,18.4835,18.4964,470873.62741025,0
IWP.US,D,20050330,000000,18.5682,18.7435,18.5682,18.7435,118382.25226193,0
IWP.US,D,20050331,000000,18.7625,18.8362,18.7345,18.7675,230581.66012909,0
IWP.US,D,20050401,000000,18.9119,18.9439,18.623,18.7097,174483.4615139,0
IWP.US,D,20050404,000000,18.6808,18.7435,18.5861,18.6997,166532.36978532,0
IWP.US,D,20050405,000000,18.7535,18.8123,18.7345,18.7675,170059.8325426,0
IWP.US,D,20050406,000000,18.8262,18.9399,18.8123,18.8452,258841.50401108,0
IWP.US,D,20050407,000000,18.89,18.9936,18.8591,18.9707,171391.53754371,0
IWP.US,D,20050408,000000,19.0076,19.0076,18.8262,18.8262,223514.6920674,0
IWP.US,D,20050411,000000,18.9029,18.9029,18.7625,18.8222,130744.93041472,0
IWP.US,D,20050412,000000,18.7814,18.9399,18.632,18.9399,332172.58753898,0
IWP.US,D,20050413,000000,18.8162,18.8312,18.5861,18.614,189943.08136483,0
IWP.US,D,20050414,000000,18.623,18.623,18.3291,18.3569,246032.24806969,0
IWP.US,D,20050415,000000,18.1975,18.2662,17.9265,17.9503,318917.75735456,0
IWP.US,D,20050418,000000,17.9932,18.0689,17.9025,18.0211,544646.27099879,0
