<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENFR.US,D,20131106,000000,17.667,17.6796,17.6533,17.6757,8953.0749080482,0
ENFR.US,D,20131107,000000,17.7516,17.7516,17.5346,17.5395,13644.445043563,0
ENFR.US,D,20131108,000000,17.52,17.52,17.3712,17.4228,1963.3034528556,0
ENFR.US,D,20131111,000000,17.5687,17.5687,17.5463,17.5541,1312.6379629825,0
ENFR.US,D,20131112,000000,17.5346,17.5775,17.5346,17.5775,2416.6106898762,0
ENFR.US,D,20131113,000000,17.4851,17.5609,17.4773,17.5346,4227.7838228246,0
ENFR.US,D,20131114,000000,17.6475,17.667,17.6183,17.6261,20542.732725298,0
ENFR.US,D,20131115,000000,17.6952,17.7301,17.6952,17.7301,1450.3775769525,0
ENFR.US,D,20131118,000000,17.773,17.773,17.7301,17.7301,992.95870966413,0
ENFR.US,D,20131119,000000,17.6591,17.6591,17.5541,17.5541,596.18638882526,0
ENFR.US,D,20131120,000000,17.6183,17.6183,17.592,17.592,1844.0661750905,0
ENFR.US,D,20131121,000000,17.52,17.6533,17.52,17.5969,6534.4084030382,0
ENFR.US,D,20131122,000000,17.6329,17.773,17.6028,17.7516,14477.050172784,0
ENFR.US,D,20131125,000000,17.7798,17.7954,17.7652,17.7954,4119.8535282959,0
ENFR.US,D,20131126,000000,17.7954,17.7954,17.6757,17.6757,3252.2995417985,0
ENFR.US,D,20131127,000000,17.5775,17.5775,17.5775,17.5775,852.13537299334,0
ENFR.US,D,20131129,000000,17.7516,17.7516,17.5463,17.5463,2581.0759005866,0
ENFR.US,D,20131202,000000,17.5687,17.5687,17.4228,17.4851,1420.5682575112,0
ENFR.US,D,20131203,000000,17.4851,17.4929,17.449,17.449,2344.6571601904,0
ENFR.US,D,20131204,000000,17.3858,17.3858,17.2233,17.3303,7434.8554316777,0
ENFR.US,D,20131205,000000,17.3381,17.3381,17.1961,17.2389,27788.453164659,0
ENFR.US,D,20131206,000000,17.273,17.4228,17.273,17.4073,11085.983109449,0
ENFR.US,D,20131209,000000,17.415,17.4306,17.3381,17.4013,10513.438594663,0
ENFR.US,D,20131210,000000,17.2826,17.3381,17.2826,17.3381,5276.2495411035,0
ENFR.US,D,20131211,000000,17.2886,17.2944,17.1328,17.1328,7072.0040605479,0
ENFR.US,D,20131212,000000,17.1182,17.1699,17.1182,17.1699,5825.1521818495,0
ENFR.US,D,20131213,000000,17.1387,17.1553,17.1114,17.1553,5547.6171387757,0
ENFR.US,D,20131216,000000,17.2457,17.2661,17.2457,17.2661,1564.4753168828,0
ENFR.US,D,20131217,000000,17.273,17.273,17.273,17.273,1632.3172163009,0
ENFR.US,D,20131218,000000,17.4228,17.4704,17.4228,17.4704,1276.6611981396,0
ENFR.US,D,20131219,000000,17.4851,17.52,17.4773,17.4929,2344.6571601904,0
ENFR.US,D,20131220,000000,17.5775,17.7243,17.5775,17.703,4227.7838228246,0
ENFR.US,D,20131223,000000,17.7798,17.8654,17.7798,17.8654,8333.2466451834,0
ENFR.US,D,20131224,000000,17.8606,17.9199,17.8606,17.9082,4263.7605876675,0
ENFR.US,D,20131226,000000,17.9472,17.988,17.9404,17.9803,7868.6324249264,0
ENFR.US,D,20131227,000000,18.1505,18.1505,17.9472,18.0026,6159.2221411051,0
ENFR.US,D,20131230,000000,17.988,18.1437,17.9743,18.1437,13612.579908988,0
ENFR.US,D,20131231,000000,18.2438,18.2993,18.2438,18.2438,2978.8761289924,0
ENFR.US,D,20140102,000000,18.2001,18.2001,17.9977,18.0376,3742.6114512289,0
ENFR.US,D,20140103,000000,17.988,18.0376,17.988,18.0376,7810.0416936109,0
ENFR.US,D,20140106,000000,18.0804,18.0804,17.9803,17.9803,11368.657690357,0
ENFR.US,D,20140107,000000,18.0104,18.0308,17.988,18.0192,6043.0685860408,0
ENFR.US,D,20140108,000000,18.0104,18.0104,17.9053,17.9549,5528.0868950038,0
ENFR.US,D,20140109,000000,17.9743,18.0104,17.9549,18.0104,4506.3467734654,0
ENFR.US,D,20140110,000000,18.0026,18.0804,17.9977,18.0804,2978.8761289924,0
ENFR.US,D,20140113,000000,17.9803,18.0026,17.9248,17.9316,8367.1675948924,0
ENFR.US,D,20140115,000000,17.9472,17.9803,17.9404,17.9472,5332.7844572852,0
ENFR.US,D,20140116,000000,18.026,18.026,18.026,18.026,1416.4566272435,0
ENFR.US,D,20140117,000000,18.1028,18.1028,18.1028,18.1028,569.46079208481,0
ENFR.US,D,20140121,000000,18.2001,18.2079,18.1135,18.2079,19265.043619591,0
ENFR.US,D,20140122,000000,18.2487,18.2487,18.1291,18.2001,9407.4100526358,0
