<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAS.US,D,20090727,000000,6.85546,7.1468,6.78769,7.14262,230882945.25014,0
FAS.US,D,20090728,000000,6.95904,7.14262,6.91108,7.06292,212435307.69485,0
FAS.US,D,20090729,000000,6.94352,7.13477,6.91526,7.04282,183184403.18321,0
FAS.US,D,20090730,000000,7.25447,7.74512,7.25447,7.51776,292240099.14636,0
FAS.US,D,20090731,000000,7.49347,7.71268,7.40591,7.65289,235631920.47487,0
FAS.US,D,20090803,000000,8.09975,8.26344,7.96811,8.25956,221381176.87801,0
FAS.US,D,20090804,000000,8.14742,8.85758,8.08005,8.76186,264340981.46127,0
FAS.US,D,20090805,000000,8.88525,9.67381,8.7538,9.5554,323659523.43725,0
FAS.US,D,20090806,000000,10.046,10.1027,9.17191,9.37789,329658586.44013,0
FAS.US,D,20090807,000000,9.78327,10.5484,9.62705,10.1156,333051928.77616,0
FAS.US,D,20090810,000000,10.1156,10.2917,9.64396,9.92257,221728878.18111,0
FAS.US,D,20090811,000000,9.74546,9.80416,8.9331,8.97719,286294422.74211,0
FAS.US,D,20090812,000000,8.85758,9.65889,8.8533,9.45889,330849532.09368,0
FAS.US,D,20090813,000000,9.83103,9.96338,9.38187,9.95939,294990699.87857,0
FAS.US,D,20090814,000000,9.9176,9.94347,9.3568,9.78725,261040702.37224,0
FAS.US,D,20090817,000000,8.96106,9.00126,8.58623,8.63817,288239628.71685,0
FAS.US,D,20090818,000000,8.8533,9.16793,8.80166,9.04883,233960232.12857,0
FAS.US,D,20090819,000000,8.66603,9.1962,8.62196,9.05669,239713270.76718,0
FAS.US,D,20090820,000000,9.13261,9.70267,9.10386,9.69073,262708708.46829,0
FAS.US,D,20090821,000000,10.0002,10.4052,9.87482,10.2957,282924224.11264,0
FAS.US,D,20090824,000000,10.6718,10.835,9.95939,10.038,330110146.49571,0
FAS.US,D,20090825,000000,10.2709,10.6311,10.242,10.3336,330540105.4905,0
FAS.US,D,20090826,000000,10.2539,10.4987,10.0042,10.3216,269827359.45654,0
FAS.US,D,20090827,000000,10.3087,10.6689,9.98026,10.5952,243840313.52389,0
FAS.US,D,20090828,000000,10.8599,10.9445,10.3306,10.6609,249311573.59054,0
FAS.US,D,20090831,000000,10.1226,10.5674,10.1027,10.5196,202177758.46534,0
FAS.US,D,20090901,000000,10.3704,10.6748,8.97291,9.0527,449879799.7721,0
FAS.US,D,20090902,000000,8.78942,9.15619,8.6937,8.75002,265989666.79834,0
FAS.US,D,20090903,000000,9.03301,9.34048,8.84574,9.31311,203548073.1209,0
FAS.US,D,20090904,000000,9.40097,9.53948,9.14037,9.51163,197620289.39769,0
FAS.US,D,20090908,000000,9.89074,9.93253,9.52257,9.73152,202150039.08047,0
FAS.US,D,20090909,000000,9.73452,10.1972,9.65889,10.1027,223803333.75232,0
FAS.US,D,20090910,000000,10.033,10.4022,9.68277,10.3624,242460519.88789,0
FAS.US,D,20090911,000000,10.4201,10.4579,10.1474,10.1932,211260875.88846,0
FAS.US,D,20090914,000000,9.86984,10.6311,9.82307,10.5753,215607238.65534,0
FAS.US,D,20090915,000000,10.6281,10.9654,10.3176,10.7086,289420579.83473,0
FAS.US,D,20090916,000000,10.843,11.7425,10.7843,11.7047,305314231.13311,0
FAS.US,D,20090917,000000,11.7256,12.1027,11.3674,11.5803,336584150.43624,0
FAS.US,D,20090918,000000,11.7375,11.8052,11.3713,11.5634,208038005.45798,0
FAS.US,D,20090921,000000,11.2977,11.432,11.1485,11.2659,158422990.82699,0
FAS.US,D,20090922,000000,11.6599,11.9634,11.4977,11.9166,189735673.07501,0
FAS.US,D,20090923,000000,11.9913,12.1436,11.234,11.2619,256417778.89457,0
FAS.US,D,20090924,000000,11.4659,11.5255,10.4281,10.644,245907398.56473,0
FAS.US,D,20090925,000000,10.4052,10.6609,10.1067,10.3306,197708015.19081,0
FAS.US,D,20090928,000000,10.4897,11.3305,10.4351,11.3057,192327589.32337,0
FAS.US,D,20090929,000000,11.428,11.652,11.0868,11.1295,223114578.09021,0
FAS.US,D,20090930,000000,11.3256,11.4072,10.6201,10.9206,292298647.3272,0
FAS.US,D,20091001,000000,10.7963,10.8678,9.63998,9.64993,299183403.0664,0
FAS.US,D,20091002,000000,9.14744,9.95939,9.0729,9.59122,295723222.46156,0
FAS.US,D,20091005,000000,9.94148,10.4748,9.85492,10.4241,226351916.22661,0
FAS.US,D,20091006,000000,10.7793,11.1146,10.3744,10.8071,286641398.44895,0
FAS.US,D,20091007,000000,10.64,11.0987,10.5793,11.0918,222541440.46281,0
FAS.US,D,20091008,000000,11.3883,11.5555,11.1146,11.1962,239920261.67091,0
FAS.US,D,20091009,000000,11.1256,11.5097,11.055,11.4898,156438756.4166,0
FAS.US,D,20091012,000000,11.7256,11.7764,11.4898,11.7256,162447644.11336,0
FAS.US,D,20091013,000000,11.5137,11.63,11.1335,11.4231,196392987.55288,0
FAS.US,D,20091014,000000,12.0759,12.5664,11.8887,12.4838,265327989.34325,0
FAS.US,D,20091015,000000,12.1803,12.2579,11.9087,12.2241,223099233.03591,0
FAS.US,D,20091016,000000,11.5972,11.6887,11.3425,11.4192,213502180.40886,0
FAS.US,D,20091019,000000,11.5684,11.7495,11.2738,11.5803,183374984.7578,0
FAS.US,D,20091020,000000,11.5594,11.6769,11.249,11.3256,176620747.90604,0
FAS.US,D,20091021,000000,11.1962,11.7534,10.7166,10.7485,248463991.74226,0
FAS.US,D,20091022,000000,10.8599,11.63,10.7206,11.5803,259950460.83593,0
FAS.US,D,20091023,000000,11.6729,11.7296,10.9176,11.1027,221348991.35774,0
FAS.US,D,20091026,000000,11.1196,11.2132,10.1822,10.3454,266939025.07855,0
FAS.US,D,20091027,000000,10.3584,10.4788,9.95143,10.1435,255579148.4117,0
FAS.US,D,20091028,000000,10.038,10.1395,9.18048,9.23649,325883616.6537,0
FAS.US,D,20091029,000000,9.70267,10.3037,9.5156,10.2837,311428584.54692,0
FAS.US,D,20091030,000000,10.0082,10.0499,8.8135,8.98504,422370687.05871,0
FAS.US,D,20091102,000000,9.1962,9.5763,8.48274,9.15141,456314098.92481,0
FAS.US,D,20091103,000000,8.78574,9.34048,8.72962,9.25242,371236112.06948,0
FAS.US,D,20091104,000000,9.62307,9.72655,8.8933,8.92942,352717025.39273,0
FAS.US,D,20091105,000000,9.11241,9.57232,8.96893,9.56436,284689207.85653,0
FAS.US,D,20091106,000000,9.10386,9.56436,9.08515,9.45889,256123460.17018,0
FAS.US,D,20091109,000000,9.80416,10.4429,9.69073,10.4429,257613484.13795,0
FAS.US,D,20091110,000000,10.3087,10.5236,10.0579,10.3454,260696738.59334,0
FAS.US,D,20091111,000000,10.6071,11.0072,10.5066,10.7126,335987456.05511,0
FAS.US,D,20091112,000000,10.6201,10.8311,10.0867,10.1734,294900743.02773,0
FAS.US,D,20091113,000000,10.1972,10.3116,9.88675,10.1266,238186913.7227,0
FAS.US,D,20091116,000000,10.4669,10.7843,10.2957,10.4709,311573066.63983,0
FAS.US,D,20091117,000000,10.3664,10.5444,10.2798,10.4947,205557823.99789,0
FAS.US,D,20091118,000000,10.5156,10.7485,10.4351,10.7086,211133344.80943,0
FAS.US,D,20091119,000000,10.5066,10.5236,10.0211,10.1266,246198216.94042,0
FAS.US,D,20091120,000000,9.8788,10.1027,9.85492,9.97228,174907631.22958,0
FAS.US,D,20091123,000000,10.2917,10.5395,10.2052,10.3494,205900723.50196,0
FAS.US,D,20091124,000000,10.2709,10.2917,9.98026,10.1544,194524810.3539,0
FAS.US,D,20091125,000000,10.3336,10.3375,10.0619,10.1226,131745196.35497,0
FAS.US,D,20091127,000000,9.28077,9.77431,9.20455,9.32186,186213246.96435,0
FAS.US,D,20091130,000000,9.46386,10.0699,9.42486,10.025,243569705.31533,0
FAS.US,D,20091201,000000,10.2221,10.2957,9.93651,10.1067,188712545.17229,0
FAS.US,D,20091202,000000,10.0211,10.2301,9.94347,10.0739,182531093.19961,0
FAS.US,D,20091203,000000,10.3037,10.5753,9.45889,9.53948,289944597.00768,0
FAS.US,D,20091204,000000,10.0499,10.1474,9.56436,9.98923,323444570.06935,0
FAS.US,D,20091207,000000,9.92257,10.0739,9.50765,9.59919,162132253.95317,0
FAS.US,D,20091208,000000,9.47182,9.56038,9.30923,9.37391,194620407.1579,0
FAS.US,D,20091209,000000,9.41282,9.59122,9.21997,9.45162,198669922.66829,0
FAS.US,D,20091210,000000,9.53948,9.64695,9.32485,9.43172,150942808.99263,0
FAS.US,D,20091211,000000,9.46784,9.62307,9.39212,9.61212,135112888.56192,0
FAS.US,D,20091214,000000,9.71859,9.83402,9.47182,9.83402,121979164.21909,0
FAS.US,D,20091215,000000,9.69471,9.74546,9.32873,9.41282,134088268.26248,0
FAS.US,D,20091216,000000,9.57232,9.73152,9.47978,9.5763,142080791.40096,0
FAS.US,D,20091217,000000,9.35281,9.4357,9.14037,9.15141,160286654.65647,0
FAS.US,D,20091218,000000,9.29261,9.50765,9.14366,9.50765,156749368.89731,0
FAS.US,D,20091221,000000,9.63998,9.85492,9.61909,9.838,104656548.58123,0
FAS.US,D,20091222,000000,9.84198,9.96835,9.80815,9.94746,85837653.974086,0
FAS.US,D,20091223,000000,9.98026,10.038,9.81213,9.89571,66140183.905803,0
FAS.US,D,20091224,000000,9.96835,10.1226,9.94746,10.1107,36237336.18467,0
FAS.US,D,20091228,000000,10.1822,10.2539,9.94746,10.0699,48693032.032169,0
FAS.US,D,20091229,000000,10.1355,10.1544,9.96338,9.96338,51038425.445697,0
FAS.US,D,20091230,000000,9.838,9.98026,9.80416,9.97627,52718667.184955,0
FAS.US,D,20091231,000000,10.0171,10.0987,9.838,9.85492,52064209.513096,0
FAS.US,D,20100104,000000,10.0699,10.4281,10.0539,10.3584,110295621.37382,0
FAS.US,D,20100105,000000,10.3116,10.7923,10.2917,10.7564,143744984.59925,0
FAS.US,D,20100106,000000,10.7206,10.9405,10.5753,10.8261,106146371.55281,0
FAS.US,D,20100107,000000,10.852,11.5843,10.7993,11.443,181556570.19611,0
FAS.US,D,20100108,000000,11.242,11.428,11.0281,11.2977,126001510.0692,0
FAS.US,D,20100111,000000,11.5475,11.5684,11.1146,11.2937,153051129.4073,0
FAS.US,D,20100112,000000,11.039,11.1763,10.6559,10.843,176153688.02909,0
FAS.US,D,20100113,000000,10.8758,11.3177,10.6519,11.2002,172473601.51018,0
FAS.US,D,20100114,000000,11.1107,11.449,11.035,11.3545,136029875.40039,0
FAS.US,D,20100115,000000,11.1525,11.2132,10.7166,10.7843,178508495.09929,0
FAS.US,D,20100119,000000,10.6241,11.1605,10.5356,11.1405,142625679.01354,0
FAS.US,D,20100120,000000,10.9535,11.2171,10.7365,11.0958,182286923.02521,0
FAS.US,D,20100121,000000,11.0748,11.2619,10.1305,10.2837,351112450.68003,0
FAS.US,D,20100122,000000,10.1474,10.2957,9.18843,9.34436,329598895.59592,0
FAS.US,D,20100125,000000,9.68675,9.76636,9.18048,9.45889,238567058.82618,0
FAS.US,D,20100126,000000,9.30147,9.71063,8.99311,9.02893,240899009.61437,0
FAS.US,D,20100127,000000,9.14744,9.66287,8.96893,9.59122,288704934.90202,0
FAS.US,D,20100128,000000,9.83402,9.8579,9.11619,9.43869,308808838.36576,0
FAS.US,D,20100129,000000,9.57829,9.81611,9.15619,9.22485,282900187.98299,0
FAS.US,D,20100201,000000,9.40495,9.70267,9.37789,9.62705,191397902.54049,0
FAS.US,D,20100202,000000,9.6778,9.96835,9.57232,9.89869,192999192.97541,0
FAS.US,D,20100203,000000,9.80416,9.92854,9.51958,9.58724,198885378.52666,0
FAS.US,D,20100204,000000,9.36495,9.38814,8.44275,8.45449,369134202.42836,0
FAS.US,D,20100205,000000,8.59827,8.74175,7.95219,8.70982,446189245.3715,0
FAS.US,D,20100208,000000,8.714,8.76972,8.20344,8.21926,276836773.03419,0
FAS.US,D,20100209,000000,8.50633,8.60644,8.12394,8.41877,368043209.16629,0
