<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXJ.US,D,20060908,000000,35.2299,35.2517,35.1294,35.1294,17247.914486951,0
DXJ.US,D,20060911,000000,34.8947,34.9834,34.5436,34.8119,101402.36243266,0
DXJ.US,D,20060912,000000,34.7991,34.9529,34.7882,34.9529,1490.8234430422,0
DXJ.US,D,20060913,000000,34.5703,34.7656,34.5703,34.6502,30035.528632066,0
DXJ.US,D,20060914,000000,34.7586,34.7586,34.6916,34.6916,15314.914839034,0
DXJ.US,D,20060915,000000,34.7803,34.7991,34.6383,34.7991,8179.2456245818,0
DXJ.US,D,20060918,000000,34.5575,34.7803,34.5575,34.7507,4459.2861762289,0
DXJ.US,D,20060919,000000,34.7192,34.7586,34.2212,34.4864,5946.0529568411,0
DXJ.US,D,20060920,000000,34.7192,34.726,34.6236,34.6502,33453.26672938,0
DXJ.US,D,20060921,000000,34.6846,34.6846,34.6028,34.6236,2079.039495399,0
DXJ.US,D,20060922,000000,34.2488,34.2814,34.2064,34.2814,15609.022865213,0
DXJ.US,D,20060925,000000,34.2064,34.6236,34.2064,34.6236,890.43740339527,0
DXJ.US,D,20060926,000000,34.1286,34.312,34.1286,34.308,5946.0529568411,0
DXJ.US,D,20060927,000000,34.7803,34.9677,34.7803,34.9677,2677.3972038309,0
DXJ.US,D,20060928,000000,35.0416,35.1234,34.9598,35.1234,6245.231811057,0
DXJ.US,D,20060929,000000,35.1234,35.1234,35.0228,35.0554,2826.4795481351,0
DXJ.US,D,20061002,000000,35.4094,35.6194,35.3838,35.4301,3716.9169515304,0
DXJ.US,D,20061003,000000,35.2438,35.3226,35.1895,35.296,20370.53039248,0
DXJ.US,D,20061004,000000,35.1087,35.6046,35.1087,35.6046,2677.3972038309,0
DXJ.US,D,20061005,000000,35.8196,35.8196,35.7319,35.7319,15167.860825945,0
DXJ.US,D,20061006,000000,35.4449,35.4765,35.3769,35.3769,5946.0529568411,0
DXJ.US,D,20061009,000000,35.1638,35.223,35.0288,35.1363,2226.0935084882,0
DXJ.US,D,20061010,000000,35.3098,35.3098,35.2438,35.2517,16055.255732518,0
DXJ.US,D,20061011,000000,35.157,35.3503,35.088,35.1767,19476.036326655,0
DXJ.US,D,20061012,000000,35.2624,35.3434,35.2103,35.3434,2826.4795481351,0
DXJ.US,D,20061013,000000,35.3769,35.4893,35.2753,35.3956,6245.231811057,0
DXJ.US,D,20061016,000000,35.6194,35.7742,35.6194,35.7319,6392.2858241462,0
DXJ.US,D,20061017,000000,35.6194,35.6194,35.3434,35.5198,11148.722523376,0
DXJ.US,D,20061018,000000,35.6598,35.8196,35.5317,35.6194,17543.036678737,0
DXJ.US,D,20061019,000000,35.6115,35.8018,35.6115,35.8018,1783.9173036131,0
DXJ.US,D,20061020,000000,35.8482,35.8482,35.5869,35.6737,4015.0816401388,0
DXJ.US,D,20061023,000000,35.9715,36.077,35.9487,36.077,5946.0529568411,0
DXJ.US,D,20061024,000000,35.9261,36.0562,35.9261,36.0306,3567.8346072261,0
DXJ.US,D,20061025,000000,35.8955,35.9487,35.8955,35.9487,444.20453609012,0
DXJ.US,D,20061026,000000,36.2111,36.4142,36.2111,36.3994,5499.8200895359,0
DXJ.US,D,20061027,000000,36.1834,36.1834,35.8748,35.8748,27505.185441325,0
DXJ.US,D,20061030,000000,35.7663,35.9843,35.7535,35.8955,4903.490712319,0
DXJ.US,D,20061031,000000,35.5505,35.6115,35.5505,35.6046,1044.590575737,0
DXJ.US,D,20061101,000000,36.0257,36.0257,35.5505,35.5505,2972.5193956168,0
DXJ.US,D,20061102,000000,35.6598,35.7072,35.5909,35.7002,3269.6699186177,0
DXJ.US,D,20061103,000000,35.504,35.5563,35.504,35.5563,2079.039495399,0
DXJ.US,D,20061106,000000,35.7486,35.9556,35.7131,35.8364,11148.722523376,0
DXJ.US,D,20061107,000000,35.9843,36.0109,35.7002,35.7002,8326.299637671,0
DXJ.US,D,20061108,000000,35.3098,35.5869,35.3098,35.5869,2529.3290251342,0
DXJ.US,D,20061109,000000,35.1501,35.3897,35.1501,35.1501,3120.5875743135,0
DXJ.US,D,20061110,000000,35.2103,35.2517,35.1432,35.1501,1490.8234430422,0
DXJ.US,D,20061113,000000,34.9598,34.9953,34.8739,34.9677,4757.4508648374,0
DXJ.US,D,20061114,000000,35.6461,35.7131,35.5317,35.7131,2826.4795481351,0
DXJ.US,D,20061115,000000,35.223,35.6253,35.223,35.5109,6096.1494667528,0
DXJ.US,D,20061116,000000,35.0554,35.2299,35.0554,35.157,13087.807164939,0
DXJ.US,D,20061117,000000,34.8739,34.9893,34.8602,34.9145,11895.148410505,0
DXJ.US,D,20061120,000000,34.2557,34.3415,34.2143,34.308,26317.597514928,0
DXJ.US,D,20061121,000000,34.168,34.3189,34.168,34.3189,2529.3290251342,0
DXJ.US,D,20061122,000000,34.666,34.666,34.666,34.666,149.08234430422,0
DXJ.US,D,20061124,000000,34.6442,34.6846,34.5171,34.5436,1337.6844363079,0
DXJ.US,D,20061127,000000,34.807,34.807,34.4342,34.4559,2379.2325152224,0
DXJ.US,D,20061128,000000,34.8799,34.9893,34.7941,34.9529,2972.5193956168,0
DXJ.US,D,20061129,000000,35.579,35.6253,35.4824,35.6115,1337.6844363079,0
DXJ.US,D,20061130,000000,35.9261,36.0257,35.9261,35.9556,4610.3968517482,0
DXJ.US,D,20061201,000000,35.7881,35.9418,35.7822,35.7949,3418.7522629219,0
DXJ.US,D,20061204,000000,36.1972,36.4665,36.1972,36.4586,4903.490712319,0
DXJ.US,D,20061205,000000,36.3846,36.4861,36.3245,36.4861,2529.3290251342,0
DXJ.US,D,20061206,000000,36.7356,36.7445,36.6025,36.6695,2529.3290251342,0
DXJ.US,D,20061207,000000,36.7898,36.9239,36.7297,36.7356,4162.135653228,0
DXJ.US,D,20061208,000000,36.777,36.777,36.635,36.635,594.30104600185,0
DXJ.US,D,20061211,000000,36.5265,36.6972,36.5265,36.6281,10407.367464285,0
DXJ.US,D,20061212,000000,36.4861,36.5739,36.359,36.5463,3120.5875743135,0
DXJ.US,D,20061213,000000,36.5877,36.635,36.5798,36.6025,6245.231811057,0
DXJ.US,D,20061214,000000,36.8037,36.9604,36.8037,36.9447,8622.4359950644,0
DXJ.US,D,20061215,000000,37.0186,37.0314,36.8372,36.8431,11301.861530111,0
DXJ.US,D,20061218,000000,36.8904,36.9239,36.6094,36.6498,5946.0529568411,0
DXJ.US,D,20061219,000000,36.4921,36.6617,36.4665,36.5532,8179.2456245818,0
DXJ.US,D,20061220,000000,36.993,37.0728,36.8312,36.8707,18589.655585689,0
DXJ.US,D,20061221,000000,36.8579,36.993,36.8579,36.919,16355.448752341,0
DXJ.US,D,20061222,000000,36.8086,36.993,36.7968,36.9516,12641.574297634,0
DXJ.US,D,20061226,000000,36.8904,36.8904,36.8638,36.8638,594.30104600185,0
DXJ.US,D,20061227,000000,37.1271,37.1882,37.058,37.1882,11148.722523376,0
DXJ.US,D,20061228,000000,37.1813,37.1813,37.1419,37.1655,8179.2456245818,0
DXJ.US,D,20061229,000000,37.1813,37.2977,37.1813,37.2217,17840.187201738,0
DXJ.US,D,20070103,000000,37.2977,37.4288,37.0522,37.1813,21411.064305787,0
DXJ.US,D,20070104,000000,37.3263,37.6556,37.1951,37.63,12190.270602291,0
DXJ.US,D,20070105,000000,36.9604,37.0522,36.714,36.8431,162505.84028525,0
DXJ.US,D,20070108,000000,36.8904,36.9673,36.7208,36.8964,10259.299285588,0
DXJ.US,D,20070109,000000,36.9604,37.2001,36.919,37.1596,37322.308522038,0
DXJ.US,D,20070110,000000,36.4063,36.6094,36.3186,36.4921,6991.6576981856,0
DXJ.US,D,20070111,000000,36.2386,36.5,36.2386,36.4329,5795.9564469293,0
DXJ.US,D,20070112,000000,36.6824,36.8964,36.6538,36.8786,23193.967443792,0
DXJ.US,D,20070116,000000,36.9851,36.993,36.8638,36.9043,20670.723412304,0
DXJ.US,D,20070117,000000,36.8431,36.9516,36.7829,36.8312,6539.3398372354,0
DXJ.US,D,20070118,000000,36.9239,37.0048,36.7968,36.8086,6839.5328570589,0
DXJ.US,D,20070119,000000,36.993,37.1813,36.9782,37.1734,15314.914839034,0
DXJ.US,D,20070122,000000,37.1122,37.1122,36.8431,36.9604,47728.661820716,0
DXJ.US,D,20070123,000000,37.1192,37.4239,37.1192,37.2829,14274.380925728,0
DXJ.US,D,20070124,000000,37.5294,37.9268,37.5294,37.8173,31074.034214158,0
DXJ.US,D,20070125,000000,37.4288,37.4357,36.9979,37.0728,30926.98020107,0
DXJ.US,D,20070126,000000,37.2001,37.3815,37.1655,37.3193,14420.420773209,0
DXJ.US,D,20070129,000000,37.4239,37.5886,37.4239,37.489,11448.915543199,0
DXJ.US,D,20070130,000000,37.3963,37.5698,37.3263,37.5698,47132.332443499,0
DXJ.US,D,20070131,000000,37.0265,37.4643,36.9979,37.3263,3567.8346072261,0
DXJ.US,D,20070201,000000,38.0678,38.0747,37.8469,37.9711,8475.3819819752,0
DXJ.US,D,20070202,000000,37.907,37.9139,37.765,37.907,12491.477787721,0
DXJ.US,D,20070205,000000,37.4643,37.6369,37.4239,37.4752,13977.230402726,0
DXJ.US,D,20070206,000000,38.0116,38.1151,37.8804,38.1151,2379.2325152224,0
DXJ.US,D,20070207,000000,38.0599,38.0795,37.8725,37.9662,9364.805219763,0
DXJ.US,D,20070208,000000,37.3904,37.5235,37.3045,37.4584,11748.094397416,0
DXJ.US,D,20070209,000000,37.9326,37.9395,37.557,37.557,27950.404143022,0
DXJ.US,D,20070212,000000,37.7985,37.8114,37.5235,37.5826,32859.979848987,0
DXJ.US,D,20070213,000000,38.2009,38.3912,38.2009,38.3912,11600.026218719,0
DXJ.US,D,20070214,000000,38.5193,39.0557,38.5193,39.0489,31368.142240337,0
DXJ.US,D,20070215,000000,39.037,39.2096,38.9384,39.2096,10259.299285588,0
DXJ.US,D,20070216,000000,39.0695,39.0824,38.9897,39.0775,21112.899617178,0
DXJ.US,D,20070220,000000,39.0025,39.1731,38.9266,39.1436,65421.795009364,0
DXJ.US,D,20070221,000000,38.7678,39.0025,38.7412,39.0025,8326.299637671,0
DXJ.US,D,20070222,000000,39.0084,39.0616,38.8132,38.9611,20221.448048176,0
DXJ.US,D,20070223,000000,39.2855,39.3733,39.178,39.3259,31967.514114376,0
DXJ.US,D,20070226,000000,39.6473,39.6632,39.3259,39.5931,18693.100477656,0
DXJ.US,D,20070227,000000,39.4412,39.5014,38.5066,38.9384,45195.276133152,0
DXJ.US,D,20070228,000000,38.902,38.902,38.4326,38.613,14124.284415815,0
DXJ.US,D,20070301,000000,38.3163,38.4917,37.9268,38.4917,48616.056727288,0
DXJ.US,D,20070302,000000,38.1338,38.2009,37.9711,38.0274,20964.831438482,0
DXJ.US,D,20070305,000000,37.5964,37.7394,37.4752,37.4958,41779.566367051,0
DXJ.US,D,20070306,000000,38.2551,38.4769,38.1684,38.4178,18735.695433171,0
DXJ.US,D,20070307,000000,38.2709,38.4464,38.2709,38.2896,3269.6699186177,0
DXJ.US,D,20070308,000000,38.827,39.037,38.827,38.8527,16502.50276543,0
DXJ.US,D,20070309,000000,38.8053,38.8398,38.6268,38.6662,10854.614497198,0
DXJ.US,D,20070312,000000,38.8319,39.0557,38.7264,39.0222,34944.090172423,0
DXJ.US,D,20070313,000000,38.6268,38.7205,38.187,38.2363,22600.680563399,0
DXJ.US,D,20070314,000000,37.8399,37.9395,37.2522,37.8114,140357.47758279,0
DXJ.US,D,20070315,000000,37.9326,38.187,37.9326,38.0864,11001.668510287,0
DXJ.US,D,20070316,000000,38.0116,38.2551,37.9268,38.0274,6245.231811057,0
DXJ.US,D,20070319,000000,38.2413,38.4395,38.2413,38.3981,5350.7377452317,0
DXJ.US,D,20070320,000000,38.3912,38.7609,38.3912,38.6751,7581.9020817574,0
DXJ.US,D,20070321,000000,38.4464,39.2529,38.4464,39.1958,33307.226881899,0
DXJ.US,D,20070322,000000,39.246,39.3072,39.1514,39.246,52186.933831337,0
DXJ.US,D,20070323,000000,39.2855,39.3861,39.2046,39.2046,30185.625141978,0
DXJ.US,D,20070326,000000,38.9947,38.9947,38.7343,38.902,42224.78506875,0
DXJ.US,D,20070327,000000,38.5549,38.7343,38.472,38.6416,56052.933127171,0
DXJ.US,D,20070328,000000,38.4662,38.6199,38.3724,38.4838,16055.255732518,0
DXJ.US,D,20070329,000000,38.7935,38.7935,38.4838,38.6416,1929.9571510948,0
DXJ.US,D,20070330,000000,38.4662,38.6751,38.2009,38.2009,9213.6945442437,0
DXJ.US,D,20070402,000000,37.8469,38.1338,37.8055,37.9781,21560.146650091,0
DXJ.US,D,20070403,000000,38.1013,38.3912,38.1013,38.2363,8475.3819819752,0
DXJ.US,D,20070404,000000,38.472,38.6662,38.472,38.6662,17543.036678737,0
DXJ.US,D,20070405,000000,38.2846,38.5745,38.2846,38.4464,16355.448752341,0
DXJ.US,D,20070409,000000,38.472,38.546,38.3912,38.4769,19927.340021997,0
DXJ.US,D,20070410,000000,38.6002,38.683,38.5331,38.683,5207.7403945726,0
DXJ.US,D,20070411,000000,38.5656,38.5656,38.2413,38.2413,4162.135653228,0
DXJ.US,D,20070412,000000,38.1476,38.3912,38.0599,38.3646,4610.3968517482,0
DXJ.US,D,20070413,000000,38.1338,38.1684,37.9603,38.1684,5946.0529568411,0
DXJ.US,D,20070416,000000,38.3034,38.5884,38.3034,38.5656,7435.8622342757,0
DXJ.US,D,20070417,000000,38.3221,38.3577,38.2009,38.3577,9068.6688623696,0
DXJ.US,D,20070418,000000,38.4513,38.4513,38.4256,38.4513,1634.8349593089,0
DXJ.US,D,20070419,000000,38.0934,38.328,38.0332,38.1013,12784.571648292,0
DXJ.US,D,20070420,000000,38.3163,38.3419,38.2551,38.2965,10407.367464285,0
DXJ.US,D,20070423,000000,37.907,38.0332,37.8725,37.9662,7138.7117112748,0
DXJ.US,D,20070424,000000,37.8262,37.9455,37.7571,37.9455,3120.5875743135,0
DXJ.US,D,20070425,000000,37.8173,38.0332,37.7789,38.0332,11001.668510287,0
DXJ.US,D,20070426,000000,37.7985,37.8262,37.6171,37.8114,25722.282303319,0
DXJ.US,D,20070427,000000,37.6369,37.6369,37.4239,37.557,14420.420773209,0
DXJ.US,D,20070430,000000,37.557,37.7453,37.3686,37.3686,16055.255732518,0
DXJ.US,D,20070501,000000,37.5235,37.5235,37.2681,37.4239,10555.435642982,0
DXJ.US,D,20070502,000000,37.4288,37.6714,37.4288,37.5826,16651.585109734,0
DXJ.US,D,20070503,000000,37.63,37.6714,37.5964,37.6635,18735.695433171,0
DXJ.US,D,20070504,000000,37.8469,37.8646,37.772,37.8262,4015.0816401388,0
DXJ.US,D,20070507,000000,38.0007,38.0678,37.9326,37.9534,8029.1491146701,0
DXJ.US,D,20070508,000000,37.8528,37.9139,37.6783,37.765,6991.6576981856,0
DXJ.US,D,20070509,000000,38.2147,38.3221,38.1684,38.3221,3865.9992958346,0
DXJ.US,D,20070510,000000,37.772,37.7916,37.5165,37.6112,5795.9564469293,0
DXJ.US,D,20070511,000000,37.765,37.9395,37.765,37.907,1189.6162576112,0
DXJ.US,D,20070514,000000,37.8646,37.8646,37.6417,37.7246,4015.0816401388,0
DXJ.US,D,20070515,000000,37.4643,37.6783,37.4643,37.5491,2677.3972038309,0
DXJ.US,D,20070516,000000,37.5106,37.63,37.3963,37.63,8622.4359950644,0
DXJ.US,D,20070517,000000,37.1951,37.1951,37.0995,37.1882,6245.231811057,0
DXJ.US,D,20070518,000000,37.2276,37.2276,37.0186,37.1478,7435.8622342757,0
DXJ.US,D,20070521,000000,37.0916,37.2522,37.0797,37.2001,13230.804515597,0
DXJ.US,D,20070522,000000,37.4752,37.6043,37.4643,37.5165,4015.0816401388,0
DXJ.US,D,20070523,000000,37.5698,37.5698,37.489,37.5106,4459.2861762289,0
DXJ.US,D,20070524,000000,37.5491,37.5491,37.1419,37.1419,19623.090339744,0
DXJ.US,D,20070525,000000,37.0649,37.1813,37.0265,37.0314,3567.8346072261,0
DXJ.US,D,20070529,000000,37.5619,37.5886,37.4811,37.5294,8326.299637671,0
DXJ.US,D,20070530,000000,37.2977,37.5353,37.2977,37.4288,260042.20342207,0
DXJ.US,D,20070531,000000,37.8725,37.9395,37.8055,37.8528,55457.617915562,0
DXJ.US,D,20070601,000000,38.0549,38.1013,38.0007,38.0086,4459.2861762289,0
DXJ.US,D,20070604,000000,38.1013,38.1338,38.046,38.1151,7581.9020817574,0
DXJ.US,D,20070605,000000,38.0934,38.1545,38.0934,38.1407,2079.039495399,0
DXJ.US,D,20070606,000000,38.1476,38.1476,37.9001,38.0195,2529.3290251342,0
DXJ.US,D,20070607,000000,38.0195,38.0195,37.63,37.63,1929.9571510948,0
DXJ.US,D,20070608,000000,37.5353,37.7177,37.4958,37.7177,2226.0935084882,0
DXJ.US,D,20070611,000000,37.7009,37.907,37.7009,37.8055,9364.805219763,0
DXJ.US,D,20070612,000000,37.4702,37.5106,37.2977,37.2977,890.43740339527,0
DXJ.US,D,20070613,000000,37.2908,37.489,37.2829,37.489,1490.8234430422,0
DXJ.US,D,20070614,000000,37.3499,37.489,37.3499,37.3558,8029.1491146701,0
DXJ.US,D,20070615,000000,37.8399,37.8469,37.7512,37.8055,3865.9992958346,0
DXJ.US,D,20070618,000000,37.7453,37.7453,37.6556,37.6783,16951.778129558,0
DXJ.US,D,20070619,000000,37.489,37.5826,37.4288,37.5165,11001.668510287,0
DXJ.US,D,20070620,000000,37.4436,37.4436,37.4041,37.4041,292.07969496337,0
DXJ.US,D,20070621,000000,37.4041,37.6043,37.3617,37.5964,5499.8200895359,0
DXJ.US,D,20070622,000000,37.2908,37.2908,36.9239,36.9782,5350.7377452317,0
DXJ.US,D,20070625,000000,37.0797,37.3045,37.0048,37.0048,12641.574297634,0
DXJ.US,D,20070626,000000,37.3263,37.3263,37.136,37.136,1634.8349593089,0
DXJ.US,D,20070627,000000,36.8707,37.1734,36.8707,37.1655,3120.5875743135,0
DXJ.US,D,20070628,000000,37.136,37.2415,37.136,37.1596,2826.4795481351,0
DXJ.US,D,20070629,000000,37.6112,37.6369,37.4702,37.5422,13230.804515597,0
DXJ.US,D,20070702,000000,38.1338,38.1684,38.1338,38.1338,1634.8349593089,0
DXJ.US,D,20070703,000000,38.0678,38.1949,38.0678,38.0795,1044.590575737,0
DXJ.US,D,20070705,000000,37.8399,37.8863,37.765,37.8863,1490.8234430422,0
DXJ.US,D,20070706,000000,37.6714,37.7858,37.6369,37.7088,6096.1494667528,0
DXJ.US,D,20070709,000000,37.907,37.907,37.7789,37.8114,7581.9020817574,0
DXJ.US,D,20070710,000000,37.7394,37.8055,37.7394,37.7571,4015.0816401388,0
DXJ.US,D,20070711,000000,37.5698,37.772,37.5698,37.772,2529.3290251342,0
DXJ.US,D,20070712,000000,37.5619,37.8804,37.5619,37.8804,4310.2038319247,0
DXJ.US,D,20070713,000000,37.9938,38.0934,37.9326,38.0934,2677.3972038309,0
DXJ.US,D,20070716,000000,38.0007,38.1338,37.9938,38.0116,30775.869525549,0
DXJ.US,D,20070717,000000,37.8469,37.9326,37.8173,37.8173,18136.323559132,0
DXJ.US,D,20070718,000000,37.6112,37.6635,37.5294,37.6635,20517.584405569,0
DXJ.US,D,20070719,000000,37.8173,37.8262,37.696,37.8262,49511.564958721,0
DXJ.US,D,20070720,000000,37.7571,37.7571,37.5353,37.5353,5648.9024338401,0
DXJ.US,D,20070723,000000,37.8331,37.8469,37.6783,37.7512,6392.2858241462,0
DXJ.US,D,20070724,000000,37.7571,37.8262,37.5826,37.6892,44455.949405276,0
DXJ.US,D,20070725,000000,37.6714,37.6714,37.3558,37.5106,5051.5588910158,0
DXJ.US,D,20070726,000000,37.1271,37.1813,36.5265,36.9239,27654.267785629,0
DXJ.US,D,20070727,000000,36.8233,36.9368,36.5265,36.6972,11148.722523376,0
DXJ.US,D,20070730,000000,37.2602,37.275,37.1419,37.1596,12641.574297634,0
DXJ.US,D,20070731,000000,37.1192,37.2217,36.9604,36.9782,4015.0816401388,0
DXJ.US,D,20070801,000000,36.6538,36.7356,36.4743,36.7297,41331.305168532,0
DXJ.US,D,20070802,000000,36.5798,36.6972,36.5265,36.6972,46688.127907408,0
DXJ.US,D,20070803,000000,36.5265,36.5946,36.0641,36.072,34793.993662511,0
DXJ.US,D,20070806,000000,36.6754,36.6824,36.5138,36.6824,6991.6576981856,0
DXJ.US,D,20070807,000000,36.5532,36.7071,36.5532,36.7071,292.07969496337,0
DXJ.US,D,20070808,000000,36.7701,36.849,36.6538,36.6754,8622.4359950644,0
DXJ.US,D,20070809,000000,36.4546,36.4546,36.2564,36.2948,6539.3398372354,0
DXJ.US,D,20070810,000000,35.6737,35.9843,35.4163,35.9103,25868.322150801,0
DXJ.US,D,20070813,000000,36.0839,36.0839,35.8817,35.9261,20221.448048176,0
DXJ.US,D,20070814,000000,36.0641,36.0641,35.6115,35.6461,16208.394739252,0
DXJ.US,D,20070815,000000,35.3956,35.6461,35.1767,35.2684,15908.201719428,0
DXJ.US,D,20070816,000000,35.1165,35.3897,34.8119,35.3897,20221.448048176,0
DXJ.US,D,20070817,000000,35.2024,36.218,35.0347,35.2901,5051.5588910158,0
DXJ.US,D,20070820,000000,34.8947,34.8947,34.5831,34.6383,1783.9173036131,0
DXJ.US,D,20070821,000000,35.1028,35.2359,35.0101,35.157,31368.142240337,0
DXJ.US,D,20070822,000000,35.4824,35.6461,35.4824,35.5505,3567.8346072261,0
DXJ.US,D,20070823,000000,35.9034,35.9034,35.9034,35.9034,292.07969496337,0
DXJ.US,D,20070824,000000,35.6519,35.7486,35.6519,35.7486,1044.590575737,0
DXJ.US,D,20070827,000000,35.8817,35.8817,35.7072,35.7822,4310.2038319247,0
DXJ.US,D,20070828,000000,35.6115,35.6115,35.2566,35.2901,3120.5875743135,0
DXJ.US,D,20070829,000000,35.6046,35.6046,35.5376,35.5988,9663.9840739789,0
DXJ.US,D,20070830,000000,35.2566,35.6342,35.2566,35.5505,2379.2325152224,0
DXJ.US,D,20070831,000000,36.359,36.3796,36.3313,36.3313,2529.3290251342,0
DXJ.US,D,20070904,000000,36.1125,36.3511,36.0839,36.2948,4310.2038319247,0
DXJ.US,D,20070905,000000,35.5376,35.5652,35.3956,35.5652,3567.8346072261,0
DXJ.US,D,20070906,000000,35.4765,35.6461,35.4449,35.6461,1189.6162576112,0
DXJ.US,D,20070907,000000,35.2161,35.3098,35.1767,35.2517,7285.765724364,0
DXJ.US,D,20070910,000000,35.7742,35.8364,35.2438,35.4163,125192.65925367,0
DXJ.US,D,20070911,000000,35.2161,35.3039,35.1895,35.2024,18735.695433171,0
DXJ.US,D,20070912,000000,35.1028,35.3039,35.1028,35.2684,7581.9020817574,0
DXJ.US,D,20070913,000000,35.081,35.1432,34.9262,35.0347,8326.299637671,0
DXJ.US,D,20070914,000000,35.1638,35.1638,35.1087,35.1432,4610.3968517482,0
DXJ.US,D,20070917,000000,35.0959,35.0959,34.9145,34.9145,4610.3968517482,0
DXJ.US,D,20070918,000000,34.7507,35.296,34.6995,35.2624,12045.244920416,0
DXJ.US,D,20070919,000000,35.7822,35.8117,35.6519,35.6519,1634.8349593089,0
DXJ.US,D,20070920,000000,35.6806,35.7881,35.4449,35.5505,15167.860825945,0
DXJ.US,D,20070921,000000,35.6342,35.7822,35.6115,35.7259,7729.9702604541,0
DXJ.US,D,20070924,000000,35.8748,35.8748,35.7663,35.7663,1929.9571510948,0
