<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLHK.US,D,20180302,000000,23.3066,23.4096,23.2703,23.4096,807.5764611288,0
FLHK.US,D,20180305,000000,23.2968,23.3233,23.2968,23.3233,4109.259013067,0
FLHK.US,D,20180306,000000,23.4724,23.4724,23.4724,23.4724,341.5885283815,0
FLHK.US,D,20180307,000000,23.2135,23.2135,23.2135,23.2135,215.1497895179,0
FLHK.US,D,20180308,000000,23.49,23.49,23.49,23.49,341.5885283815,0
FLHK.US,D,20180309,000000,23.949,23.949,23.949,23.949,113.1830646279,0
FLHK.US,D,20180313,000000,23.9794,23.9794,23.9794,23.9794,307.9395091678,0
FLHK.US,D,20180314,000000,23.7018,23.7097,23.7018,23.7018,397.670227071,0
FLHK.US,D,20180319,000000,23.6293,23.6293,23.6293,23.6293,121.3404026191,0
FLHK.US,D,20180320,000000,23.8578,23.9009,23.8235,23.8235,675.0197187718,0
FLHK.US,D,20180323,000000,22.8133,22.8133,22.8133,22.8133,428.260244538,0
FLHK.US,D,20180326,000000,23.3772,23.3772,23.3772,23.3772,165.1860943218,0
FLHK.US,D,20180402,000000,23.034,23.034,22.7888,22.7888,391.5522235776,0
FLHK.US,D,20180404,000000,23.1311,23.1311,23.1311,23.1311,9131.1202138995,0
FLHK.US,D,20180409,000000,23.2615,23.2615,23.2615,23.2615,211.0711205223,0
FLHK.US,D,20180410,000000,23.34,23.4439,23.34,23.4439,936.0545344902,0
FLHK.US,D,20180411,000000,23.6558,23.6558,23.6558,23.6558,229.4251310025,0
FLHK.US,D,20180413,000000,23.5773,23.5773,23.5773,23.5773,279.3888261986,0
FLHK.US,D,20180504,000000,23.1732,23.3066,23.1732,23.3066,249961.22939535,0
FLHK.US,D,20180507,000000,23.0683,23.0683,23.0683,23.0683,428.260244538,0
FLHK.US,D,20180510,000000,23.7774,23.7774,23.7774,23.7774,273.2708227052,0
FLHK.US,D,20180517,000000,23.6911,23.695,23.6911,23.695,1124.6929755367,0
FLHK.US,D,20180521,000000,24.0922,24.102,24.0922,24.102,8862.9477274388,0
FLHK.US,D,20180523,000000,23.8313,23.8313,23.796,23.796,330.3721886436,0
FLHK.US,D,20180529,000000,23.5577,23.5587,23.5283,23.5283,2230.0122733443,0
FLHK.US,D,20180530,000000,23.6636,23.6636,23.6185,23.6185,229.4251310025,0
FLHK.US,D,20180604,000000,23.999,23.999,23.999,23.999,293.6641676832,0
FLHK.US,D,20180625,000000,22.6064,22.6064,22.6064,22.6064,688.2753930075,0
FLHK.US,D,20180629,000000,22.5985,22.5985,22.5985,22.5985,239.6218034915,0
FLHK.US,D,20180703,000000,22.4387,22.4387,22.3946,22.4122,3619.818733595,0
FLHK.US,D,20180706,000000,22.5711,22.5711,22.5554,22.5554,4579.3256148099,0
FLHK.US,D,20180709,000000,22.7623,22.8035,22.7623,22.8035,585.2890008686,0
FLHK.US,D,20180710,000000,22.7947,22.7947,22.6956,22.6956,1150.1846567592,0
FLHK.US,D,20180711,000000,22.5799,22.5799,22.4338,22.4907,1456.0848314292,0
FLHK.US,D,20180712,000000,22.4818,22.5799,22.4818,22.5799,1671.2346209471,0
FLHK.US,D,20180716,000000,22.6692,22.6692,22.6692,22.6692,5724.4119353246,0
FLHK.US,D,20180717,000000,22.6956,22.6956,22.6956,22.6956,44457.49205204,0
FLHK.US,D,20180718,000000,22.5623,22.5623,22.5623,22.5623,337.5098593859,0
FLHK.US,D,20180724,000000,22.8741,22.9271,22.8741,22.9271,225.3464620069,0
FLHK.US,D,20180725,000000,22.9359,22.9359,22.9359,22.9359,225.3464620069,0
FLHK.US,D,20180730,000000,22.9192,22.9536,22.8918,22.8918,2587.9154777082,0
FLHK.US,D,20180808,000000,22.5711,22.5711,22.5711,22.5711,113.1830646279,0
FLHK.US,D,20180809,000000,22.7947,22.7947,22.7947,22.7947,112.163397379,0
FLHK.US,D,20180813,000000,22.4201,22.4201,22.4201,22.4201,340.5688611326,0
FLHK.US,D,20180814,000000,22.4475,22.4475,22.4387,22.4387,803.4977921332,0
FLHK.US,D,20180815,000000,21.9493,21.9493,21.9228,21.9228,722.9440794701,0
FLHK.US,D,20180816,000000,22.0474,22.0474,22.0474,22.0474,337.5098593859,0
FLHK.US,D,20180817,000000,22.1621,22.1621,22.1621,22.1621,338.5295266348,0
FLHK.US,D,20180821,000000,22.5103,22.5103,22.5103,22.5103,265.113484714,0
FLHK.US,D,20180827,000000,22.5799,22.5799,22.5799,22.5799,338.5295266348,0
FLHK.US,D,20180828,000000,22.3759,22.4299,22.3759,22.4299,411.9455685556,0
FLHK.US,D,20180829,000000,22.4299,22.4299,22.4299,22.4299,3.0590017467,0
FLHK.US,D,20180905,000000,21.8512,21.8512,21.8512,21.8512,112.163397379,0
FLHK.US,D,20180906,000000,21.6767,21.6767,21.6767,21.6767,253.8971449761,0
FLHK.US,D,20180910,000000,21.1834,21.203,21.1834,21.203,383.3948855864,0
FLHK.US,D,20180911,000000,21.203,21.203,21.203,21.203,3.0590017467,0
FLHK.US,D,20180927,000000,22.4201,22.4201,22.4201,22.4201,113.1830646279,0
FLHK.US,D,20181003,000000,21.6649,21.6649,21.6649,21.6649,114.2027318768,0
FLHK.US,D,20181004,000000,21.2638,21.2638,21.2638,21.2638,112.163397379,0
FLHK.US,D,20181009,000000,21.0422,21.0422,21.0422,21.0422,112.163397379,0
FLHK.US,D,20181010,000000,21.0422,21.0422,21.0422,21.0422,39.7670227071,0
FLHK.US,D,20181012,000000,20.6244,20.6244,20.6244,20.6244,112.163397379,0
FLHK.US,D,20181015,000000,20.3949,20.4606,20.3949,20.438,1095.1226253186,0
FLHK.US,D,20181016,000000,20.5263,20.5263,20.5263,20.5263,225.3464620069,0
FLHK.US,D,20181017,000000,20.4292,20.4292,20.4292,20.4292,227.3857965047,0
FLHK.US,D,20181018,000000,20.4292,20.4292,20.4292,20.4292,1.0196672489,0
FLHK.US,D,20181022,000000,20.7754,20.7754,20.7754,20.7754,24746.304463554,0
FLHK.US,D,20181023,000000,20.1448,20.1448,20.1448,20.1448,1166.4993327416,0
FLHK.US,D,20181025,000000,20.0104,20.0104,20.0104,20.0104,136.6354113526,0
FLHK.US,D,20181026,000000,19.8055,19.8055,19.8055,19.8055,139.6944130993,0
FLHK.US,D,20181029,000000,19.5927,19.6025,19.5927,19.6025,489.440279472,0
FLHK.US,D,20181030,000000,19.6397,19.6397,19.5485,19.6397,25082.794655691,0
FLHK.US,D,20181101,000000,20.3311,20.3615,20.3311,20.3488,1311.2920820854,0
FLHK.US,D,20181102,000000,20.9098,21.0775,20.5587,20.7391,15269.517052278,0
FLHK.US,D,20181105,000000,20.5989,20.6067,20.5989,20.6067,381.3555510886,0
FLHK.US,D,20181106,000000,20.6067,20.6067,20.6067,20.6067,276.3298244519,0
FLHK.US,D,20181107,000000,20.6067,20.6067,20.6067,20.6067,176.4024340597,0
FLHK.US,D,20181108,000000,20.643,20.6509,20.5018,20.5449,3074.2967554335,0
FLHK.US,D,20181109,000000,20.2154,20.2154,20.2154,20.2154,1680.4116261872,0
FLHK.US,D,20181112,000000,20.2782,20.3763,20.2203,20.2341,26388.988401532,0
FLHK.US,D,20181113,000000,20.5185,20.5185,20.5185,20.5185,112.163397379,0
FLHK.US,D,20181114,000000,20.7479,20.7479,20.5901,20.5989,1858.8533947447,0
FLHK.US,D,20181115,000000,20.8725,20.8725,20.8725,20.8725,330940.14330124,0
FLHK.US,D,20181116,000000,21.0422,21.0686,21.0382,21.0637,731.1014174613,0
FLHK.US,D,20181119,000000,20.997,20.997,20.9441,20.9441,469.046934494,0
FLHK.US,D,20181120,000000,20.595,20.595,20.5714,20.5714,555.7186506505,0
FLHK.US,D,20181121,000000,20.8117,20.8117,20.8117,20.8117,174.3630995619,0
FLHK.US,D,20181126,000000,21.1491,21.2726,21.1491,21.2726,640.3510323092,0
FLHK.US,D,20181129,000000,21.1579,21.1579,21.1579,21.1579,530.226969428,0
FLHK.US,D,20181130,000000,21.1491,21.1657,21.1491,21.151,573.0529938818,0
FLHK.US,D,20181203,000000,21.6826,21.6826,21.6826,21.6826,249.8184759805,0
FLHK.US,D,20181204,000000,21.4688,21.4688,21.4688,21.4688,141.7337475971,0
FLHK.US,D,20181206,000000,21.151,21.151,21.151,21.151,507.7942899522,0
FLHK.US,D,20181207,000000,21.1147,21.1147,20.9372,20.9372,571.013659384,0
FLHK.US,D,20181210,000000,20.7754,20.8166,20.7754,20.8166,494.5386157165,0
FLHK.US,D,20181211,000000,20.8745,20.9009,20.8745,20.9009,764.750436675,0
FLHK.US,D,20181212,000000,21.305,21.305,21.305,21.305,21.4130122269,0
FLHK.US,D,20181213,000000,21.3383,21.3383,21.3383,21.3383,74.4357091697,0
FLHK.US,D,20181214,000000,21.3344,21.3344,21.3344,21.3344,44.8653589516,0
FLHK.US,D,20181217,000000,21.0422,21.0422,21.0422,21.0422,442.5355860226,0
FLHK.US,D,20181218,000000,21.0637,21.0637,21.0637,21.0637,3.0590017467,0
FLHK.US,D,20181219,000000,21.1755,21.2569,20.8382,20.8931,885.0711720452,0
FLHK.US,D,20181220,000000,20.8186,20.8186,20.8186,20.8186,53.0226969428,0
FLHK.US,D,20181221,000000,20.7126,20.7126,20.6832,20.6891,595.4856733576,0
FLHK.US,D,20181224,000000,20.693,20.693,20.6116,20.6116,260.0151484695,0
FLHK.US,D,20181226,000000,20.6862,20.8352,20.6754,20.8352,982.9592279396,0
FLHK.US,D,20181227,000000,20.7352,20.7352,20.7352,20.7352,4.0786689956,0
FLHK.US,D,20181228,000000,20.8588,20.8588,20.8588,20.8588,160.0877580773,0
FLHK.US,D,20181231,000000,20.8195,20.8195,20.8195,20.8195,163.146759824,0
FLHK.US,D,20190102,000000,20.6038,20.6038,20.6038,20.6038,275.310157203,0
FLHK.US,D,20190103,000000,20.4253,20.4979,20.3204,20.3204,14696.464058396,0
FLHK.US,D,20190104,000000,20.9284,20.946,20.9284,20.946,941.1528707347,0
FLHK.US,D,20190107,000000,21.0225,21.0225,21.0225,21.0225,91.770052401,0
FLHK.US,D,20190108,000000,21.1785,21.2177,21.1785,21.2177,266.1331519629,0
FLHK.US,D,20190109,000000,21.5345,21.5345,21.5011,21.5345,348.7261991238,0
FLHK.US,D,20190110,000000,21.5472,21.7336,21.5472,21.7336,323.2345179013,0
FLHK.US,D,20190111,000000,21.6227,21.6227,21.5835,21.608,1551.9335528258,0
FLHK.US,D,20190114,000000,21.3933,21.5914,21.3834,21.5109,1398.9834654908,0
FLHK.US,D,20190115,000000,21.7247,21.7247,21.7041,21.7041,260.0151484695,0
FLHK.US,D,20190116,000000,21.9915,21.9915,21.9915,21.9915,12.2360069868,0
FLHK.US,D,20190117,000000,21.8875,22.0219,21.814,21.9552,1582.5235702928,0
FLHK.US,D,20190118,000000,22.0935,22.1072,22.0935,22.1072,113.1830646279,0
FLHK.US,D,20190122,000000,21.8444,21.8689,21.7895,21.7895,770.8684401684,0
FLHK.US,D,20190123,000000,21.8611,21.9022,21.8611,21.9022,268.1724864607,0
FLHK.US,D,20190124,000000,21.9856,22.0582,21.9856,22.0395,1069.6309440961,0
FLHK.US,D,20190125,000000,22.3661,22.3661,22.3661,22.3661,10.196672489,0
FLHK.US,D,20190128,000000,22.1631,22.1925,22.1376,22.1925,772.9077746662,0
FLHK.US,D,20190129,000000,22.2406,22.2406,22.2406,22.2406,250.8381432294,0
FLHK.US,D,20190130,000000,22.2288,22.4593,22.2288,22.4593,239.6218034915,0
FLHK.US,D,20190131,000000,22.6937,22.6937,22.6937,22.6937,164.1664270729,0
FLHK.US,D,20190201,000000,22.4112,22.4112,22.4112,22.4112,162.1270925751,0
FLHK.US,D,20190204,000000,22.7309,22.7309,22.7309,22.7309,252.8774777272,0
FLHK.US,D,20190205,000000,22.9663,22.9663,22.9663,22.9663,12.2360069868,0
FLHK.US,D,20190206,000000,22.8741,22.8741,22.7613,22.7613,2303.4283152651,0
FLHK.US,D,20190207,000000,22.5407,22.5407,22.5407,22.5407,355.8638698661,0
FLHK.US,D,20190208,000000,22.6701,22.8388,22.6701,22.8388,2208.5992611174,0
FLHK.US,D,20190211,000000,22.9094,22.9094,22.9094,22.9094,794.3207868931,0
FLHK.US,D,20190212,000000,23.2409,23.2409,22.9899,22.9899,1220.5416969333,0
FLHK.US,D,20190213,000000,23.29,23.29,23.2615,23.2615,267.1528192118,0
FLHK.US,D,20190214,000000,23.3047,23.3047,23.3047,23.3047,184.5597720509,0
FLHK.US,D,20190215,000000,23.1252,23.1527,23.1252,23.1527,147.8517510905,0
FLHK.US,D,20190219,000000,23.3311,23.442,23.3311,23.442,252.8774777272,0
FLHK.US,D,20190220,000000,23.6999,23.6999,23.6175,23.6175,263.0741502162,0
FLHK.US,D,20190221,000000,23.6901,23.7068,23.6901,23.7068,225.3464620069,0
FLHK.US,D,20190222,000000,24.0216,24.0216,23.9519,23.9519,794.3207868931,0
FLHK.US,D,20190225,000000,24.0314,24.0314,23.9539,23.9676,765.7701039239,0
FLHK.US,D,20190226,000000,23.7999,23.8372,23.7803,23.8372,912.6021877655,0
FLHK.US,D,20190227,000000,23.7666,23.7666,23.7666,23.7666,209.0317860245,0
FLHK.US,D,20190228,000000,23.7264,23.7264,23.6773,23.6773,223.3071275091,0
FLHK.US,D,20190301,000000,23.7519,23.798,23.7519,23.798,396.6505598221,0
FLHK.US,D,20190304,000000,23.6391,23.7587,23.6391,23.7587,823.8911371112,0
FLHK.US,D,20190305,000000,23.794,23.8048,23.794,23.8048,269.1921537096,0
FLHK.US,D,20190306,000000,23.7303,23.7303,23.7303,23.7303,134.5960768548,0
FLHK.US,D,20190307,000000,23.4518,23.5008,23.4008,23.4008,620.9773545801,0
FLHK.US,D,20190308,000000,23.1605,23.1929,23.1448,23.1929,524.1089659346,0
FLHK.US,D,20190311,000000,23.5459,23.6361,23.5459,23.5891,1724.2573178899,0
FLHK.US,D,20190312,000000,23.7607,23.7607,23.7048,23.7048,741.2980899503,0
FLHK.US,D,20190313,000000,23.7764,23.8333,23.7048,23.7048,867.7368288139,0
FLHK.US,D,20190314,000000,23.5822,23.6273,23.5528,23.6097,13125.156827841,0
FLHK.US,D,20190315,000000,23.7283,23.7283,23.7283,23.7283,98.9077231433,0
FLHK.US,D,20190318,000000,23.9431,23.9676,23.9431,23.9676,472.1059362407,0
FLHK.US,D,20190319,000000,24.0412,24.0412,23.9784,23.9784,253.8971449761,0
FLHK.US,D,20190320,000000,23.7636,23.9107,23.7636,23.9107,2808.1636034706,0
FLHK.US,D,20190321,000000,23.7205,23.847,23.7205,23.847,2135.1832191966,0
FLHK.US,D,20190322,000000,23.542,23.542,23.542,23.542,198.8351135355,0
FLHK.US,D,20190325,000000,23.5518,23.592,23.5518,23.592,686.2360585097,0
FLHK.US,D,20190326,000000,23.6979,23.6979,23.6979,23.6979,335.4705248881,0
FLHK.US,D,20190327,000000,23.6901,23.7519,23.6224,23.6999,1419.3768104688,0
FLHK.US,D,20190328,000000,23.8627,23.8627,23.8627,23.8627,140.7140803482,0
FLHK.US,D,20190329,000000,24.1638,24.1824,24.1638,24.1824,900.3661807787,0
FLHK.US,D,20190401,000000,24.5031,24.5698,24.5001,24.5698,1074.7292803406,0
FLHK.US,D,20190402,000000,24.7218,24.7218,24.6855,24.6855,1598.8382462752,0
FLHK.US,D,20190403,000000,24.866,24.9013,24.865,24.865,2358.4903467057,0
FLHK.US,D,20190404,000000,24.8758,24.8758,24.8758,24.8758,118.2814008724,0
FLHK.US,D,20190405,000000,25.0621,25.0621,25.0356,25.0356,219.2284585135,0
FLHK.US,D,20190408,000000,24.7993,24.7993,24.7993,24.7993,285.506829692,0
FLHK.US,D,20190409,000000,24.6953,24.7061,24.6953,24.7061,137.6550786015,0
FLHK.US,D,20190410,000000,24.6786,24.7591,24.6786,24.7591,1194.0303484619,0
FLHK.US,D,20190411,000000,24.5276,24.5276,24.5129,24.5129,531.2466366769,0
FLHK.US,D,20190412,000000,24.712,24.712,24.6865,24.6983,400.7292288177,0
FLHK.US,D,20190415,000000,24.5874,24.659,24.4835,24.4835,3187.4798200614,0
FLHK.US,D,20190416,000000,24.4884,24.5198,24.4884,24.5198,250.8381432294,0
FLHK.US,D,20190417,000000,24.4619,24.4678,24.4619,24.4678,1293.9577388541,0
FLHK.US,D,20190418,000000,24.5786,24.5786,24.5345,24.5345,221.2677930113,0
FLHK.US,D,20190422,000000,24.4295,24.4295,24.4295,24.4295,235.5431344959,0
FLHK.US,D,20190423,000000,24.506,24.6276,24.506,24.6276,333.4311903903,0
FLHK.US,D,20190424,000000,24.5325,24.5325,24.3991,24.3991,668.9017152784,0
FLHK.US,D,20190425,000000,24.2815,24.3177,24.2187,24.2187,5546.989834016,0
FLHK.US,D,20190426,000000,24.3001,24.4256,24.3001,24.4256,5119.7492567269,0
FLHK.US,D,20190429,000000,24.4344,24.4344,24.4344,24.4344,141.7337475971,0
FLHK.US,D,20190430,000000,24.3374,24.3991,24.3374,24.3991,1352.0787720414,0
FLHK.US,D,20190501,000000,24.4119,24.4629,24.2815,24.2815,2769.4162480124,0
FLHK.US,D,20190502,000000,24.4796,24.6051,24.4766,24.6051,12886.554691598,0
FLHK.US,D,20190503,000000,24.9532,24.9827,24.9532,24.9827,569.9939921351,0
FLHK.US,D,20190506,000000,24.102,24.3462,24.102,24.3462,1842.5387187623,0
FLHK.US,D,20190507,000000,24.0314,24.0314,23.8921,23.9961,1023.7459178956,0
FLHK.US,D,20190508,000000,23.8735,23.9431,23.8735,23.9431,965.6248847083,0
FLHK.US,D,20190509,000000,23.2958,23.4832,23.2419,23.4832,951.3495432237,0
FLHK.US,D,20190510,000000,23.6097,23.6097,23.6028,23.6028,250.8381432294,0
FLHK.US,D,20190513,000000,23.1154,23.1154,22.9722,22.9957,563.8759886417,0
FLHK.US,D,20190514,000000,23.2409,23.3233,23.2409,23.2448,675.0197187718,0
FLHK.US,D,20190515,000000,23.3919,23.4165,23.3851,23.4165,557.7579851483,0
FLHK.US,D,20190516,000000,23.5214,23.5214,23.5214,23.5214,25.4916812225,0
FLHK.US,D,20190517,000000,23.1831,23.1831,23.1831,23.1831,80.5537126631,0
FLHK.US,D,20190520,000000,23.0212,23.0575,23.0212,23.0575,117.2617336235,0
FLHK.US,D,20190521,000000,23.1232,23.1517,23.1232,23.1517,895.2678445342,0
FLHK.US,D,20190522,000000,23.2576,23.3174,23.2576,23.3174,195.7761117888,0
FLHK.US,D,20190523,000000,23.0673,23.0673,23.0408,23.0408,203.93344978,0
FLHK.US,D,20190524,000000,23.0271,23.0487,23.0271,23.0467,543.4826436637,0
FLHK.US,D,20190528,000000,23.1713,23.1713,23.1713,23.1713,3.0590017467,0
FLHK.US,D,20190529,000000,23.186,23.238,23.1605,23.238,452.7322585116,0
FLHK.US,D,20190530,000000,22.9398,22.9398,22.9398,22.9398,52.0030296939,0
FLHK.US,D,20190531,000000,22.6947,22.7466,22.6947,22.7466,301.8215056744,0
FLHK.US,D,20190603,000000,22.6878,22.6878,22.6878,22.6878,290.6051659365,0
FLHK.US,D,20190604,000000,22.5652,22.7692,22.5652,22.7692,315.0771799101,0
FLHK.US,D,20190605,000000,22.8172,22.831,22.8172,22.831,315.0771799101,0
FLHK.US,D,20190606,000000,22.9379,22.9379,22.9261,22.9261,341.5885283815,0
FLHK.US,D,20190607,000000,23.0801,23.1428,23.0771,23.0771,600.5840096021,0
FLHK.US,D,20190610,000000,23.4851,23.4851,23.44,23.44,133.5764096059,0
FLHK.US,D,20190611,000000,23.644,23.644,23.644,23.644,219.2284585135,0
FLHK.US,D,20190612,000000,23.0928,23.0928,23.0928,23.0928,116.2420663746,0
FLHK.US,D,20190613,000000,23.135,23.135,23.135,23.135,93.8093868988,0
FLHK.US,D,20190614,000000,22.9928,22.9928,22.9545,22.9545,1368.3934480238,0
FLHK.US,D,20190617,000000,23.086,23.086,23.086,23.086,307.9395091678,0
FLHK.US,D,20190618,000000,23.743,23.743,23.7136,23.7136,244.720139736,0
FLHK.US,D,20190619,000000,24.0833,24.0833,24.0833,24.0833,135.6157441037,0
FLHK.US,D,20190620,000000,24.3442,24.3442,24.3442,24.3442,177.4221013086,0
FLHK.US,D,20190621,000000,24.1402,24.1471,24.1402,24.1471,316.096847159,0
FLHK.US,D,20190624,000000,24.2157,24.2157,24.2157,24.2157,424.1815755424,0
FLHK.US,D,20190625,000000,24.0598,24.0598,24.0157,24.0157,496.5779502143,0
FLHK.US,D,20190626,000000,24.1736,24.1736,24.1716,24.1716,242.6808052382,0
FLHK.US,D,20190627,000000,24.3403,24.4276,24.3403,24.4276,1337.8034305568,0
FLHK.US,D,20190628,000000,24.3168,24.3168,24.3168,24.3168,24.4720139736,0
FLHK.US,D,20190701,000000,24.6571,24.6571,24.5198,24.5198,2581.7974742148,0
FLHK.US,D,20190702,000000,24.713,24.8297,24.713,24.7669,8078.8236130347,0
FLHK.US,D,20190703,000000,24.9032,24.9032,24.9032,24.9032,598.5446751043,0
FLHK.US,D,20190705,000000,24.7551,24.7551,24.7551,24.7551,40.786689956,0
FLHK.US,D,20190708,000000,24.5207,24.6051,24.5129,24.6051,1575.3858995505,0
FLHK.US,D,20190709,000000,24.3589,24.3589,24.3589,24.3589,152.950087335,0
FLHK.US,D,20190710,000000,24.4207,24.4286,24.3893,24.3893,1387.7671257529,0
FLHK.US,D,20190711,000000,24.3844,24.3844,24.3844,24.3844,430.2995790358,0
FLHK.US,D,20190712,000000,24.509,24.5668,24.509,24.5227,1225.6400331778,0
FLHK.US,D,20190715,000000,24.5757,24.5757,24.5502,24.5668,1384.7081240062,0
FLHK.US,D,20190716,000000,24.6296,24.6296,24.6296,24.6296,179.4614358064,0
FLHK.US,D,20190717,000000,24.5511,24.5511,24.5511,24.5511,194.7564445399,0
FLHK.US,D,20190718,000000,24.6688,24.7022,24.6571,24.6571,3364.90192137,0
FLHK.US,D,20190719,000000,24.8797,24.8797,24.8787,24.8787,2173.9305746548,0
FLHK.US,D,20190722,000000,24.5649,24.5649,24.5649,24.5649,306.9198419189,0
FLHK.US,D,20190723,000000,24.6992,24.6992,24.6973,24.6973,447.6339222671,0
FLHK.US,D,20190724,000000,24.6316,24.6404,24.6316,24.6404,260.0151484695,0
FLHK.US,D,20190725,000000,24.3844,24.3844,24.3844,24.3844,55.0620314406,0
FLHK.US,D,20190726,000000,24.2913,24.2913,24.2913,24.2913,95.8487213966,0
FLHK.US,D,20190729,000000,23.9843,23.9843,23.9539,23.9539,726.0030812168,0
