<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATFV.US,D,20210610,000000,20.26,20.286,20.26,20.286,280,0
ATFV.US,D,20210611,000000,20.32,20.3703,20.3077,20.3703,202,0
ATFV.US,D,20210614,000000,20.46,20.58,20.46,20.58,2250,0
ATFV.US,D,20210615,000000,20.4,20.4,20.3556,20.3556,205,0
ATFV.US,D,20210616,000000,20.3345,20.3345,20.3345,20.3345,48,0
ATFV.US,D,20210617,000000,20.7056,20.7056,20.6498,20.6498,166,0
ATFV.US,D,20210618,000000,20.63,20.65,20.585,20.585,871,0
ATFV.US,D,20210621,000000,20.7151,20.7151,20.6612,20.6612,449,0
ATFV.US,D,20210622,000000,20.905,20.905,20.905,20.905,175,0
ATFV.US,D,20210623,000000,21.02,21.25,20.9945,21.0415,5124,0
ATFV.US,D,20210624,000000,21.2514,21.2676,21.176,21.176,556,0
ATFV.US,D,20210625,000000,21.0793,21.0793,21.0793,21.0793,4,0
ATFV.US,D,20210628,000000,21.27,21.2931,21.27,21.2931,382,0
ATFV.US,D,20210629,000000,21.32,21.38,21.32,21.32,79473,0
ATFV.US,D,20210630,000000,21.235,21.235,21.2245,21.2245,194,0
ATFV.US,D,20210701,000000,21.21,21.2374,21.2097,21.2374,599,0
ATFV.US,D,20210702,000000,21.4632,21.4632,21.4632,21.4632,58,0
ATFV.US,D,20210706,000000,21.53,21.74,21.53,21.7269,3152,0
ATFV.US,D,20210707,000000,21.72,21.72,21.652,21.6908,1269,0
ATFV.US,D,20210708,000000,21.64,21.64,21.24,21.4324,517,0
ATFV.US,D,20210709,000000,21.6473,21.6473,21.6473,21.6473,235,0
ATFV.US,D,20210712,000000,21.59,21.59,21.5859,21.5859,446,0
ATFV.US,D,20210713,000000,21.63,21.69,21.5518,21.5518,878,0
ATFV.US,D,20210714,000000,21.4,21.4,21.3483,21.3483,384,0
ATFV.US,D,20210715,000000,21.1,21.1,21.0987,21.0987,402,0
ATFV.US,D,20210716,000000,21.06,21.1115,21.06,21.1115,105,0
ATFV.US,D,20210719,000000,20.66,20.81,20.65,20.7173,687,0
ATFV.US,D,20210720,000000,21.14,21.37,21.1197,21.3,11593,0
ATFV.US,D,20210721,000000,21.29,21.4557,21.29,21.4557,131,0
ATFV.US,D,20210722,000000,21.58,21.7,21.5799,21.6854,1626,0
ATFV.US,D,20210723,000000,21.8375,21.8375,21.8375,21.8375,119,0
ATFV.US,D,20210726,000000,21.6901,21.7455,21.69,21.7455,239,0
ATFV.US,D,20210727,000000,21.5178,21.5178,21.5178,21.5178,23,0
ATFV.US,D,20210728,000000,21.67,21.7358,21.67,21.7358,36652,0
ATFV.US,D,20210729,000000,21.76,21.76,21.6336,21.6336,36710,0
ATFV.US,D,20210730,000000,21.3118,21.3118,21.3118,21.3118,316,0
ATFV.US,D,20210802,000000,21.39,21.39,21.2904,21.2904,851,0
ATFV.US,D,20210803,000000,21.37,21.48,21.37,21.4635,675,0
ATFV.US,D,20210804,000000,21.495,21.56,21.495,21.5541,2632,0
ATFV.US,D,20210805,000000,21.82,21.82,21.7835,21.7835,702,0
ATFV.US,D,20210806,000000,21.72,21.7916,21.72,21.7916,2556,0
ATFV.US,D,20210809,000000,21.74,21.86,21.71,21.7479,1258,0
ATFV.US,D,20210810,000000,21.46,21.48,21.4525,21.4525,1402,0
ATFV.US,D,20210811,000000,21.2966,21.37,21.2966,21.3489,1397,0
ATFV.US,D,20210812,000000,21.24,21.3163,21.24,21.3163,503,0
ATFV.US,D,20210813,000000,21.3,21.33,21.3,21.3086,499,0
ATFV.US,D,20210816,000000,21.2053,21.2053,21.2053,21.2053,20,0
ATFV.US,D,20210817,000000,21.04,21.04,21.0038,21.0038,1281,0
ATFV.US,D,20210818,000000,21.1,21.15,20.93,20.93,3151,0
ATFV.US,D,20210819,000000,21,21.01,20.85,20.85,586,0
ATFV.US,D,20210820,000000,21.075,21.075,21.075,21.075,12,0
ATFV.US,D,20210823,000000,21.34,21.3663,21.33,21.3663,815,0
ATFV.US,D,20210824,000000,22.27,22.27,21.64,21.69,3454,0
ATFV.US,D,20210825,000000,21.72,21.7391,21.7085,21.7085,2955,0
ATFV.US,D,20210826,000000,21.56,21.56,21.5186,21.5186,6346,0
ATFV.US,D,20210827,000000,21.855,21.855,21.855,21.855,45,0
ATFV.US,D,20210830,000000,22.11,22.11,22.0521,22.0521,685,0
ATFV.US,D,20210831,000000,22.1066,22.1309,22.1066,22.1309,119,0
ATFV.US,D,20210901,000000,22.23,22.32,22.1895,22.1895,2339,0
ATFV.US,D,20210902,000000,22.28,22.28,22.1967,22.2012,3777,0
ATFV.US,D,20210903,000000,22.24,22.32,22.24,22.2851,2503,0
ATFV.US,D,20210907,000000,22.2503,22.2503,22.2503,22.2503,286,0
ATFV.US,D,20210908,000000,22.1654,22.1654,22.1654,22.1654,1,0
ATFV.US,D,20210909,000000,22.31,22.31,22.29,22.29,326,0
ATFV.US,D,20210910,000000,22.2211,22.4041,22.17,22.4041,6659,0
ATFV.US,D,20210913,000000,23.09,23.09,21.92,22.0739,4843,0
ATFV.US,D,20210914,000000,21.8615,21.8615,21.8615,21.8615,193,0
ATFV.US,D,20210915,000000,22.0855,22.0855,22.0855,22.0855,59,0
ATFV.US,D,20210916,000000,22.18,22.2856,22.18,22.2535,330,0
ATFV.US,D,20210917,000000,22.25,22.3004,22.25,22.2775,493,0
ATFV.US,D,20210920,000000,22.25,22.25,21.37,21.48,52282,0
ATFV.US,D,20210921,000000,21.7,21.77,21.6743,21.6743,1002,0
ATFV.US,D,20210922,000000,21.71,21.97,21.71,21.9312,30146,0
ATFV.US,D,20210923,000000,22.35,22.35,22.3022,22.3022,803,0
ATFV.US,D,20210924,000000,22.2299,22.2955,22.2299,22.2955,2401,0
ATFV.US,D,20210927,000000,22.22,22.29,21.9698,21.9698,3971,0
ATFV.US,D,20210928,000000,21.22,21.27,21.0984,21.0984,1204,0
ATFV.US,D,20210929,000000,20.94,20.98,20.8755,20.8755,2577,0
ATFV.US,D,20210930,000000,21.0112,21.0112,21.0112,21.0112,1,0
ATFV.US,D,20211001,000000,21.02,21.1633,21.02,21.1633,407,0
ATFV.US,D,20211004,000000,22.18,22.18,20.4201,20.5179,1320,0
ATFV.US,D,20211005,000000,20.8014,20.8014,20.8014,20.8014,68,0
ATFV.US,D,20211006,000000,20.43,20.9382,20.43,20.9382,264,0
ATFV.US,D,20211007,000000,21.2314,21.2314,21.2314,21.2314,13,0
ATFV.US,D,20211008,000000,21.0946,21.0946,21.0946,21.0946,14,0
ATFV.US,D,20211011,000000,21.069,21.069,20.9144,20.9144,473,0
ATFV.US,D,20211012,000000,21.0763,21.0763,21.0763,21.0763,42,0
ATFV.US,D,20211013,000000,21.4653,21.4653,21.4653,21.4653,38,0
ATFV.US,D,20211014,000000,21.9307,21.9307,21.9307,21.9307,33,0
ATFV.US,D,20211015,000000,22.0488,22.0488,22.0208,22.0208,349,0
ATFV.US,D,20211018,000000,22.2121,22.2121,22.2121,22.2121,3,0
ATFV.US,D,20211019,000000,22.4165,22.4165,22.4165,22.4165,46,0
ATFV.US,D,20211020,000000,22.41,22.41,22.3539,22.3539,307,0
ATFV.US,D,20211021,000000,22.44,22.44,22.4129,22.4129,614,0
ATFV.US,D,20211022,000000,22.3,22.3,22.0861,22.106,1234,0
ATFV.US,D,20211025,000000,22.4,22.4,22.2922,22.2922,523,0
ATFV.US,D,20211026,000000,22.35,22.3767,22.35,22.3767,546,0
ATFV.US,D,20211027,000000,22.2666,22.2666,22.2666,22.2666,1,0
ATFV.US,D,20211028,000000,22.45,22.5081,22.45,22.5081,312,0
ATFV.US,D,20211029,000000,22.57,22.5887,22.57,22.5887,178,0
ATFV.US,D,20211101,000000,22.63,22.6552,22.6255,22.6552,448,0
ATFV.US,D,20211102,000000,22.57,22.64,22.57,22.5736,744,0
ATFV.US,D,20211103,000000,22.6035,22.6035,22.6035,22.6035,1,0
ATFV.US,D,20211104,000000,22.77,22.77,22.77,22.77,269,0
ATFV.US,D,20211105,000000,22.97,23.0169,22.94,23.0169,1083,0
ATFV.US,D,20211108,000000,24.16,24.16,23.24,23.24,493,0
ATFV.US,D,20211109,000000,23.1409,23.1409,23.1409,23.1409,72,0
ATFV.US,D,20211110,000000,23.2,23.2,22.272,22.272,287,0
ATFV.US,D,20211111,000000,22.4768,22.4768,22.4768,22.4768,13,0
ATFV.US,D,20211112,000000,22.73,22.83,22.555,22.725,3132,0
ATFV.US,D,20211115,000000,23.86,23.86,22.642,22.765,7470,0
ATFV.US,D,20211116,000000,22.69,22.9445,22.69,22.9335,735,0
ATFV.US,D,20211117,000000,22.8523,23.06,22.7779,22.7779,6285,0
ATFV.US,D,20211118,000000,22.74,22.74,22.57,22.5813,8061,0
ATFV.US,D,20211119,000000,22.5342,22.5342,22.5342,22.5342,210,0
ATFV.US,D,20211122,000000,22.52,22.52,21.7802,21.7802,458,0
ATFV.US,D,20211123,000000,21.0101,21.3249,21.0101,21.3249,23819,0
ATFV.US,D,20211124,000000,21.395,21.64,21.395,21.6138,3003,0
ATFV.US,D,20211126,000000,21.0514,21.0514,21.0514,21.0514,29,0
ATFV.US,D,20211129,000000,21.2444,21.3188,21.2444,21.3188,262,0
ATFV.US,D,20211130,000000,21.26,21.26,20.9687,20.9687,25176,0
ATFV.US,D,20211201,000000,21.05,21.0898,20.1933,20.1933,27346,0
ATFV.US,D,20211202,000000,20.3085,20.3085,20.3085,20.3085,236,0
ATFV.US,D,20211203,000000,19.98,19.98,19.57,19.7318,1910,0
ATFV.US,D,20211206,000000,19.41,20.04,19.41,20.0097,3411,0
ATFV.US,D,20211207,000000,20.55,20.8179,20.55,20.8179,353,0
ATFV.US,D,20211208,000000,21.3,21.3,21.075,21.075,859,0
ATFV.US,D,20211209,000000,20.665,20.665,20.6068,20.6068,187,0
ATFV.US,D,20211210,000000,20.5514,20.5514,20.5514,20.5514,139,0
ATFV.US,D,20211213,000000,22.03,22.03,20.228,20.228,247,0
ATFV.US,D,20211214,000000,19.737,19.9034,19.737,19.8507,384,0
ATFV.US,D,20211215,000000,19.71,20.3359,19.71,20.3359,444,0
ATFV.US,D,20211216,000000,19.7999,19.92,19.54,19.5924,5396,0
ATFV.US,D,20211217,000000,19.682,19.73,19.682,19.7016,404,0
ATFV.US,D,20211220,000000,19.32,19.3956,19.31,19.3956,728,0
ATFV.US,D,20211221,000000,19.63,20.1151,19.63,20.1151,299,0
ATFV.US,D,20211222,000000,20.2899,20.2899,20.2899,20.2899,128,0
ATFV.US,D,20211223,000000,20.46,20.4852,20.45,20.4852,1304,0
ATFV.US,D,20211227,000000,20.7,20.7,20.58,20.58,3009,0
ATFV.US,D,20211228,000000,20.34,20.62,20.34,20.4406,1512,0
ATFV.US,D,20211229,000000,20.46,20.4652,20.46,20.4652,289,0
ATFV.US,D,20211230,000000,20.49,20.56,20.44,20.4799,3041,0
ATFV.US,D,20211231,000000,20.4,20.4,20.4,20.4,77,0
ATFV.US,D,20220103,000000,20.4347,20.4347,20.4347,20.4347,69,0
ATFV.US,D,20220104,000000,20.2,20.2,20.2,20.2,5,0
ATFV.US,D,20220105,000000,19.69,19.69,19.4987,19.4987,51893,0
ATFV.US,D,20220106,000000,19.535,19.55,19.46,19.5235,959,0
ATFV.US,D,20220107,000000,19.45,19.45,19.3178,19.3178,408,0
ATFV.US,D,20220110,000000,18.8272,19.1016,18.75,19.1016,6932,0
ATFV.US,D,20220111,000000,19.16,19.54,19.16,19.5206,959,0
ATFV.US,D,20220112,000000,19.575,19.66,19.575,19.609,2637,0
ATFV.US,D,20220113,000000,19.0205,19.0205,19.0205,19.0205,28,0
ATFV.US,D,20220114,000000,18.7,19.189,18.7,19.189,1964,0
ATFV.US,D,20220118,000000,18.6036,18.6036,18.6036,18.6036,150,0
ATFV.US,D,20220119,000000,18.5,18.67,18.3825,18.3825,1300,0
ATFV.US,D,20220120,000000,18.1338,18.1338,18.1338,18.1338,2,0
ATFV.US,D,20220121,000000,17.75,17.75,17.4744,17.4744,309,0
ATFV.US,D,20220124,000000,17.6427,17.6427,17.6427,17.6427,79,0
ATFV.US,D,20220125,000000,17.3999,17.5309,17.1185,17.3934,1323,0
ATFV.US,D,20220126,000000,17.1869,17.1869,17.1869,17.1869,128,0
ATFV.US,D,20220127,000000,16.9452,16.9452,16.9452,16.9452,145,0
ATFV.US,D,20220128,000000,17.4728,17.4728,17.4728,17.4728,78,0
ATFV.US,D,20220131,000000,17.72,18.2116,17.72,18.2116,2608,0
ATFV.US,D,20220201,000000,19.01,19.01,18.3699,18.44,1492,0
ATFV.US,D,20220202,000000,18.58,18.58,18.43,18.43,2356,0
ATFV.US,D,20220203,000000,18.07,18.07,17.7601,17.7601,1755,0
ATFV.US,D,20220204,000000,18.1423,18.1423,18.1423,18.1423,7,0
ATFV.US,D,20220207,000000,18.0089,18.0089,18.0089,18.0089,13,0
ATFV.US,D,20220208,000000,18.1887,18.1887,18.1887,18.1887,6,0
ATFV.US,D,20220209,000000,18.61,18.61,18.6,18.6089,2012,0
ATFV.US,D,20220210,000000,18.57,18.57,18.3633,18.3633,1017,0
ATFV.US,D,20220211,000000,18.19,18.19,17.9135,17.9135,122,0
ATFV.US,D,20220214,000000,17.8094,17.8094,17.8094,17.8094,136,0
ATFV.US,D,20220215,000000,18.2129,18.2129,18.2129,18.2129,2,0
ATFV.US,D,20220216,000000,18.153,18.153,18.153,18.153,67,0
ATFV.US,D,20220217,000000,17.92,17.92,17.6455,17.6455,12561,0
ATFV.US,D,20220218,000000,17.4455,17.4455,17.4455,17.4455,112,0
ATFV.US,D,20220222,000000,17.1567,17.1567,17.1567,17.1567,22,0
ATFV.US,D,20220223,000000,16.73,16.73,16.6976,16.6976,963,0
ATFV.US,D,20220224,000000,16.56,17.4,16.557,17.4,3034,0
ATFV.US,D,20220225,000000,17.889,17.889,17.889,17.889,61,0
ATFV.US,D,20220228,000000,18.2,18.2,18.0426,18.0426,292,0
ATFV.US,D,20220301,000000,17.7553,17.7553,17.7553,17.7553,72,0
ATFV.US,D,20220302,000000,18.0464,18.0464,18.0464,18.0464,20,0
ATFV.US,D,20220303,000000,17.61,17.61,17.5261,17.5261,339,0
ATFV.US,D,20220304,000000,17.1002,17.11,17.08,17.11,10303,0
ATFV.US,D,20220307,000000,16.5,16.85,16.4686,16.4686,355,0
ATFV.US,D,20220308,000000,16.13,16.27,15.06,16.2,18514,0
ATFV.US,D,20220309,000000,16.61,16.7313,16.5,16.7313,17124,0
ATFV.US,D,20220310,000000,16.768,16.768,16.768,16.768,11,0
ATFV.US,D,20220311,000000,16.617,16.62,16.3409,16.3409,355,0
ATFV.US,D,20220314,000000,16.1,16.1,15.9286,15.9286,690,0
ATFV.US,D,20220315,000000,16.19,16.3043,16.19,16.3043,5510,0
ATFV.US,D,20220316,000000,16.8693,16.8693,16.8693,16.8693,1,0
ATFV.US,D,20220317,000000,17.4265,17.4265,17.4265,17.4265,7,0
ATFV.US,D,20220318,000000,17.8742,17.8742,17.8742,17.8742,4,0
ATFV.US,D,20220321,000000,17.8,17.8,17.645,17.645,205,0
ATFV.US,D,20220322,000000,18.1001,18.1001,18.1001,18.1001,12,0
ATFV.US,D,20220323,000000,17.98,18.02,17.9321,17.9321,6062,0
ATFV.US,D,20220324,000000,18.1467,18.1467,18.1467,18.1467,20,0
ATFV.US,D,20220325,000000,18.22,18.24,17.99,18.1144,23628,0
ATFV.US,D,20220328,000000,18.08,18.2079,18.08,18.2079,3100,0
ATFV.US,D,20220329,000000,18.42,18.624,18.42,18.624,980,0
ATFV.US,D,20220330,000000,18.3636,18.3636,18.3636,18.3636,30,0
ATFV.US,D,20220331,000000,18.42,18.42,18.1212,18.1212,29584,0
ATFV.US,D,20220401,000000,18.08,18.0926,18.08,18.0926,148,0
ATFV.US,D,20220404,000000,18.0494,18.3992,18.0494,18.3992,695,0
ATFV.US,D,20220405,000000,17.9818,17.9818,17.9818,17.9818,33,0
ATFV.US,D,20220406,000000,17.48,17.57,17.48,17.57,521,0
ATFV.US,D,20220407,000000,17.58,17.6347,17.58,17.6347,1166,0
ATFV.US,D,20220408,000000,17.51,17.51,17.3556,17.3556,126,0
ATFV.US,D,20220411,000000,17.06,17.06,17.0199,17.0199,627,0
ATFV.US,D,20220412,000000,16.9219,16.9219,16.9219,16.9219,4,0
ATFV.US,D,20220413,000000,17.2802,17.2802,17.2802,17.2802,6,0
ATFV.US,D,20220414,000000,17,17,16.9039,16.9039,136,0
ATFV.US,D,20220418,000000,16.7783,16.7783,16.7783,16.7783,6,0
ATFV.US,D,20220419,000000,17.12,17.1972,17.12,17.1972,401,0
ATFV.US,D,20220420,000000,16.95,16.9801,16.95,16.9801,164,0
ATFV.US,D,20220421,000000,16.4507,16.4507,16.4507,16.4507,8,0
ATFV.US,D,20220422,000000,16.26,16.26,15.9284,15.9284,431,0
ATFV.US,D,20220425,000000,15.93,15.93,15.93,15.93,107,0
ATFV.US,D,20220426,000000,15.57,15.57,15.4,15.4702,6527,0
ATFV.US,D,20220427,000000,15.56,15.56,15.4826,15.4826,63652,0
ATFV.US,D,20220428,000000,15.9006,15.9006,15.9006,15.9006,12,0
ATFV.US,D,20220429,000000,15.3596,15.3596,15.3596,15.3596,69,0
ATFV.US,D,20220502,000000,15.5818,15.5818,15.5818,15.5818,14,0
ATFV.US,D,20220503,000000,15.5921,15.5921,15.5921,15.5921,1,0
ATFV.US,D,20220504,000000,15.35,16.0464,15.35,16.0464,4453,0
ATFV.US,D,20220505,000000,15.26,15.27,15.2397,15.2397,1281,0
ATFV.US,D,20220506,000000,15.33,15.33,15.0297,15.0297,175,0
ATFV.US,D,20220509,000000,14.147,14.147,14.147,14.147,114,0
ATFV.US,D,20220510,000000,14.2072,14.2072,14.2072,14.2072,51,0
ATFV.US,D,20220511,000000,13.7736,13.7736,13.7736,13.7736,5,0
ATFV.US,D,20220512,000000,13.8212,13.8212,13.8212,13.8212,2,0
ATFV.US,D,20220513,000000,14.38,14.4701,14.38,14.4701,303,0
ATFV.US,D,20220516,000000,14.375,14.375,14.2209,14.2209,113,0
ATFV.US,D,20220517,000000,14.5723,14.5723,14.5723,14.5723,3,0
ATFV.US,D,20220518,000000,14.0405,14.0405,14.0405,14.0405,8,0
ATFV.US,D,20220519,000000,14.1999,14.1999,14.1999,14.1999,16,0
ATFV.US,D,20220520,000000,14.3301,14.3301,14.1829,14.1829,219,0
ATFV.US,D,20220523,000000,14.3822,14.3822,14.3822,14.3822,23,0
ATFV.US,D,20220524,000000,14.0467,14.0467,14.0467,14.0467,15,0
ATFV.US,D,20220525,000000,14.2883,14.2883,14.2883,14.2883,6,0
ATFV.US,D,20220526,000000,14.7701,14.7761,14.77,14.7761,200,0
ATFV.US,D,20220527,000000,14.98,15.1522,14.98,15.1522,303,0
ATFV.US,D,20220531,000000,15.0901,15.0901,15.0306,15.0306,872,0
ATFV.US,D,20220601,000000,14.9264,14.9264,14.9264,14.9264,35,0
ATFV.US,D,20220602,000000,15.4584,15.4584,15.4584,15.4584,3,0
ATFV.US,D,20220603,000000,15.1748,15.1748,15.1748,15.1748,3,0
ATFV.US,D,20220606,000000,15.37,15.37,15.2853,15.2853,6849,0
ATFV.US,D,20220607,000000,15.4336,15.505,15.4336,15.505,151,0
ATFV.US,D,20220608,000000,15.455,15.455,15.455,15.455,18,0
ATFV.US,D,20220609,000000,15.25,15.25,15.05,15.05,501,0
ATFV.US,D,20220610,000000,14.9,14.9,14.5494,14.5494,192,0
ATFV.US,D,20220613,000000,13.8646,13.8646,13.8646,13.8646,99,0
ATFV.US,D,20220614,000000,13.8711,13.8711,13.8711,13.8711,22,0
ATFV.US,D,20220615,000000,14.1389,14.1389,14.1389,14.1389,1,0
ATFV.US,D,20220616,000000,13.59,13.5915,13.5342,13.5342,490,0
ATFV.US,D,20220617,000000,13.7456,13.7456,13.7456,13.7456,1,0
ATFV.US,D,20220621,000000,14,14.0001,13.81,13.8586,8750,0
ATFV.US,D,20220622,000000,14.0382,14.0382,14.0382,14.0382,101,0
ATFV.US,D,20220623,000000,14.3165,14.3165,14.3165,14.3165,59,0
ATFV.US,D,20220624,000000,14.6977,14.6977,14.6977,14.6977,3,0
ATFV.US,D,20220627,000000,14.6443,14.6443,14.6443,14.6443,183,0
ATFV.US,D,20220628,000000,14.3165,14.3165,14.3165,14.3165,140,0
ATFV.US,D,20220629,000000,14.2399,14.2569,14.2399,14.2569,113,0
ATFV.US,D,20220630,000000,14.0954,14.0954,14.0954,14.0954,42,0
ATFV.US,D,20220701,000000,14.3034,14.3034,14.3034,14.3034,44,0
ATFV.US,D,20220705,000000,14.4504,14.4504,14.4504,14.4504,5,0
ATFV.US,D,20220706,000000,14.45,14.45,14.4187,14.4187,168,0
ATFV.US,D,20220707,000000,14.65,14.6786,14.65,14.6786,205,0
ATFV.US,D,20220708,000000,14.63,14.6928,14.63,14.6928,364,0
ATFV.US,D,20220711,000000,14.4106,14.4106,14.4106,14.4106,167,0
ATFV.US,D,20220712,000000,14.32,14.32,14.2995,14.2995,180,0
ATFV.US,D,20220713,000000,14.222,14.222,14.222,14.222,33,0
ATFV.US,D,20220714,000000,14.1409,14.1409,14.1409,14.1409,184,0
ATFV.US,D,20220715,000000,14.3618,14.3618,14.3618,14.3618,4,0
ATFV.US,D,20220718,000000,14.535,14.535,14.2928,14.2928,100,0
ATFV.US,D,20220719,000000,14.6924,14.6924,14.6924,14.6924,9,0
ATFV.US,D,20220720,000000,14.8745,14.8745,14.8745,14.8745,9,0
ATFV.US,D,20220721,000000,15.0083,15.0083,15.0083,15.0083,100,0
ATFV.US,D,20220722,000000,14.7671,14.7671,14.7671,14.7671,3,0
ATFV.US,D,20220725,000000,14.75,14.7662,14.66,14.7647,1828,0
ATFV.US,D,20220726,000000,14.5673,14.5673,14.5673,14.5673,3,0
ATFV.US,D,20220727,000000,15.0613,15.0613,15.0613,15.0613,6,0
ATFV.US,D,20220728,000000,15.2827,15.2827,15.2827,15.2827,3,0
ATFV.US,D,20220729,000000,15.5745,15.5745,15.5745,15.5745,11,0
ATFV.US,D,20220801,000000,15.5573,15.5573,15.5534,15.5534,400,0
ATFV.US,D,20220802,000000,15.65,15.65,15.6169,15.6169,169,0
ATFV.US,D,20220803,000000,15.7681,15.7681,15.7681,15.7681,15,0
ATFV.US,D,20220804,000000,15.8551,15.8551,15.8551,15.8551,15,0
ATFV.US,D,20220805,000000,15.8574,15.8574,15.8574,15.8574,10,0
ATFV.US,D,20220808,000000,15.98,15.98,15.7402,15.7402,101,0
ATFV.US,D,20220809,000000,15.6016,15.6016,15.6016,15.6016,9,0
ATFV.US,D,20220810,000000,15.8949,15.8949,15.8949,15.8949,13,0
ATFV.US,D,20220811,000000,16.05,16.05,15.7962,15.7962,1270,0
ATFV.US,D,20220812,000000,16.1066,16.1066,16.1066,16.1066,7,0
ATFV.US,D,20220815,000000,16.155,16.155,16.155,16.155,9,0
ATFV.US,D,20220816,000000,16.89,16.89,16.2025,16.2025,183,0
ATFV.US,D,20220817,000000,15.91,15.92,15.865,15.865,861,0
ATFV.US,D,20220818,000000,15.98,16.0321,15.98,16.0321,102,0
ATFV.US,D,20220819,000000,15.7425,15.7425,15.7425,15.7425,4,0
ATFV.US,D,20220822,000000,15.48,15.48,15.4583,15.4583,147,0
ATFV.US,D,20220823,000000,15.4502,15.4502,15.4502,15.4502,3,0
ATFV.US,D,20220824,000000,15.6296,15.6296,15.6296,15.6296,2,0
ATFV.US,D,20220825,000000,15.8114,15.8114,15.8114,15.8114,62,0
ATFV.US,D,20220826,000000,15.4899,15.4899,15.3186,15.3186,592,0
ATFV.US,D,20220829,000000,15.1996,15.1996,15.1996,15.1996,1,0
ATFV.US,D,20220830,000000,14.8501,14.9159,14.85,14.9159,1013,0
ATFV.US,D,20220831,000000,14.97,14.97,14.97,14.97,125,0
ATFV.US,D,20220901,000000,14.65,14.7916,14.59,14.7916,562,0
ATFV.US,D,20220902,000000,14.6205,14.6205,14.6205,14.6205,55,0
ATFV.US,D,20220906,000000,14.5202,14.5202,14.5202,14.5202,1,0
ATFV.US,D,20220907,000000,14.876,14.876,14.876,14.876,1,0
ATFV.US,D,20220908,000000,14.9701,15.0767,14.9701,15.0767,25131,0
ATFV.US,D,20220909,000000,15.15,15.3967,15.15,15.3967,209,0
ATFV.US,D,20220912,000000,15.6049,15.6049,15.6049,15.6049,56,0
ATFV.US,D,20220913,000000,15.15,15.15,14.8622,14.8622,306,0
ATFV.US,D,20220914,000000,14.842,15.09,14.842,15.0291,5429,0
ATFV.US,D,20220915,000000,14.9159,14.9159,14.7602,14.7602,155,0
ATFV.US,D,20220916,000000,14.4702,14.4702,14.4702,14.4702,10,0
ATFV.US,D,20220919,000000,14.5316,14.5316,14.5316,14.5316,41,0
ATFV.US,D,20220920,000000,14.3717,14.3717,14.3717,14.3717,1,0
ATFV.US,D,20220921,000000,14.1081,14.1081,14.1081,14.1081,4,0
ATFV.US,D,20220922,000000,13.8127,13.8127,13.7663,13.7663,156,0
ATFV.US,D,20220923,000000,13.388,13.388,13.388,13.388,3,0
ATFV.US,D,20220926,000000,13.73,13.73,13.258,13.258,287,0
ATFV.US,D,20220927,000000,13.315,13.315,13.18,13.2349,504,0
ATFV.US,D,20220928,000000,13.6829,13.6829,13.6829,13.6829,1,0
ATFV.US,D,20220929,000000,13.2955,13.2955,13.2955,13.2955,22,0
ATFV.US,D,20220930,000000,13.1735,13.1735,13.1735,13.1735,14,0
ATFV.US,D,20221003,000000,13.4603,13.4603,13.4603,13.4603,7,0
ATFV.US,D,20221004,000000,13.93,13.9619,13.93,13.9619,105,0
