<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGV.US,D,20050412,000000,7.35634,7.43414,7.30374,7.43034,210200.268781,0
IGV.US,D,20050413,000000,7.41474,7.41474,7.30174,7.32734,416284.9449178,0
IGV.US,D,20050414,000000,7.30774,7.31574,7.20276,7.21276,1604806.0916367,0
IGV.US,D,20050415,000000,7.11398,7.15658,7.02258,7.04238,2668679.289085,0
IGV.US,D,20050418,000000,6.98818,7.02078,6.9552,7.00158,2624387.9111388,0
IGV.US,D,20050419,000000,7.03658,7.07898,7.01878,7.07318,437918.06008044,0
IGV.US,D,20050420,000000,7.10398,7.12918,6.99178,7.00158,595585.76418655,0
IGV.US,D,20050421,000000,7.10398,7.20476,7.06578,7.20076,1512097.7416597,0
IGV.US,D,20050422,000000,7.20876,7.20876,7.08498,7.08678,372983.70955179,0
IGV.US,D,20050425,000000,7.17978,7.19716,7.13918,7.17398,187532.00455718,0
IGV.US,D,20050426,000000,7.16238,7.22056,7.09798,7.09798,278715.13490292,0
IGV.US,D,20050427,000000,7.05578,7.08498,6.99178,7.08298,147846.28982515,0
IGV.US,D,20050428,000000,7.02458,7.05018,6.961,6.98038,530646.41293777,0
IGV.US,D,20050429,000000,6.97838,7.02858,6.91422,7.02658,613578.35511469,0
IGV.US,D,20050502,000000,7.04638,7.07518,6.98818,7.02258,104074.98676952,0
IGV.US,D,20050503,000000,7.03658,7.14118,7.03658,7.09798,143230.62517071,0
IGV.US,D,20050504,000000,7.07518,7.15658,7.06178,7.14318,374008.85717277,0
IGV.US,D,20050505,000000,7.13718,7.15838,7.07718,7.11398,741881.83077998,0
IGV.US,D,20050506,000000,7.14878,7.20476,7.14878,7.17578,950516.87416894,0
IGV.US,D,20050509,000000,7.17398,7.20076,7.14318,7.18556,131363.9163679,0
IGV.US,D,20050510,000000,7.16638,7.16638,7.09618,7.11598,120557.36022678,0
IGV.US,D,20050511,000000,7.15258,7.19896,7.07118,7.19156,317345.69769336,0
IGV.US,D,20050512,000000,7.19156,7.22976,7.14878,7.16438,555379.97456387,0
IGV.US,D,20050513,000000,7.22056,7.28654,7.17778,7.26914,167429.10974584,0
IGV.US,D,20050516,000000,7.27874,7.33894,7.25136,7.33314,1548673.0084881,0
IGV.US,D,20050517,000000,7.32734,7.42274,7.30574,7.41874,443568.87379606,0
IGV.US,D,20050518,000000,7.49252,7.55852,7.44572,7.53132,952067.0974007,0
IGV.US,D,20050519,000000,7.5705,7.6341,7.5705,7.6341,338478.74084577,0
IGV.US,D,20050520,000000,7.6245,7.6613,7.6035,7.6517,504367.62880008,0
IGV.US,D,20050523,000000,7.6673,7.7001,7.6399,7.6557,374523.93134331,0
IGV.US,D,20050524,000000,7.6477,7.6941,7.6245,7.6843,672321.81415669,0
IGV.US,D,20050525,000000,7.6711,7.6711,7.5859,7.6439,377119.30507641,0
IGV.US,D,20050526,000000,7.6861,7.71168,7.6749,7.7001,517764.55795421,0
IGV.US,D,20050527,000000,7.6861,7.6861,7.6557,7.6673,171034.62893962,0
IGV.US,D,20050531,000000,7.6767,7.70988,7.6305,7.6961,425536.27710709,0
IGV.US,D,20050601,000000,7.6881,7.76388,7.6787,7.73528,918052.19926469,0
IGV.US,D,20050602,000000,7.72548,7.74108,7.6861,7.71168,1060262.6775345,0
IGV.US,D,20050603,000000,7.72548,7.72548,7.5937,7.5937,1234902.8256679,0
IGV.US,D,20050606,000000,7.6187,7.6187,7.5859,7.5977,3422407.8257874,0
IGV.US,D,20050607,000000,7.6091,7.6901,7.55852,7.5725,2026756.8524304,0
IGV.US,D,20050608,000000,7.6187,7.6187,7.50412,7.53132,189592.30123934,0
IGV.US,D,20050609,000000,7.53132,7.5839,7.49632,7.5645,2249313.9005842,0
IGV.US,D,20050610,000000,7.5839,7.5957,7.46512,7.49052,3480616.2077785,0
IGV.US,D,20050613,000000,7.49632,7.6015,7.49052,7.5859,74185.682717947,0
IGV.US,D,20050614,000000,7.5725,7.5919,7.53912,7.55652,458526.02762211,0
IGV.US,D,20050615,000000,7.5899,7.6379,7.52552,7.6187,752163.31131036,0
IGV.US,D,20050616,000000,7.6225,7.6477,7.6035,7.6323,545068.48971288,0
IGV.US,D,20050617,000000,7.6285,7.6457,7.5859,7.6149,803695.73196478,0
IGV.US,D,20050620,000000,7.5745,7.6613,7.5685,7.6359,1061297.8265957,0
IGV.US,D,20050621,000000,7.6457,7.6981,7.6399,7.6767,450269.83873318,0
IGV.US,D,20050622,000000,7.71548,7.73148,7.6323,7.6439,603791.94587448,0
IGV.US,D,20050623,000000,7.6633,7.71748,7.55092,7.55292,452335.13613544,0
IGV.US,D,20050624,000000,7.52152,7.53312,7.43594,7.44952,1019046.7424512,0
IGV.US,D,20050627,000000,7.47292,7.47292,7.39554,7.41474,1404912.3069865,0
IGV.US,D,20050628,000000,7.43594,7.52752,7.43594,7.52152,296242.65886156,0
IGV.US,D,20050629,000000,7.5803,7.5823,7.50752,7.51752,4331708.7648731,0
IGV.US,D,20050630,000000,7.52152,7.5685,7.46312,7.46312,1811915.9153944,0
IGV.US,D,20050701,000000,7.49632,7.49632,7.41874,7.43594,2215319.0053287,0
IGV.US,D,20050705,000000,7.40294,7.52952,7.40294,7.51752,672321.81415669,0
IGV.US,D,20050706,000000,7.49252,7.55652,7.49252,7.50752,845946.81610929,0
IGV.US,D,20050707,000000,7.44752,7.55652,7.44752,7.54692,1396161.0468075,0
IGV.US,D,20050708,000000,7.5705,7.6593,7.54292,7.6497,1382769.1183734,0
IGV.US,D,20050711,000000,7.6477,7.74508,7.6477,7.74508,3482666.5030204,0
IGV.US,D,20050712,000000,7.77188,7.87906,7.73528,7.84368,813492.14264521,0
IGV.US,D,20050713,000000,7.87906,7.91946,7.85746,7.91946,762999.87177209,0
IGV.US,D,20050714,000000,7.94826,7.97704,7.90986,7.92906,924753.16420181,0
IGV.US,D,20050715,000000,7.90406,7.91166,7.86126,7.88306,219976.67658104,0
IGV.US,D,20050718,000000,7.86906,7.86906,7.82608,7.82608,4853078.842021,0
IGV.US,D,20050719,000000,7.83588,7.98104,7.81828,7.96746,473453.17712754,0
IGV.US,D,20050720,000000,7.92906,8.04344,7.90006,8.03364,328692.33160553,0
IGV.US,D,20050721,000000,7.85548,7.99444,7.85548,7.90206,882522.0829377,0
IGV.US,D,20050722,000000,7.89066,7.92706,7.85168,7.90406,197833.48796796,0
IGV.US,D,20050725,000000,7.90406,7.96924,7.89446,7.90586,204524.45146487,0
IGV.US,D,20050726,000000,7.91946,7.91946,7.86126,7.86126,171544.70239006,0
IGV.US,D,20050727,000000,7.85946,7.92146,7.83188,7.90786,303968.77141964,0
IGV.US,D,20050728,000000,7.92906,7.92906,7.84168,7.89066,5881411.9217024,0
IGV.US,D,20050729,000000,7.84568,7.88306,7.81048,7.82408,92208.277966717,0
IGV.US,D,20050801,000000,7.83788,7.83968,7.78368,7.80288,308589.43679419,0
IGV.US,D,20050802,000000,7.77968,7.87106,7.77968,7.86326,382285.04894211,0
IGV.US,D,20050803,000000,7.87106,7.90206,7.85348,7.85348,211220.41568188,0
IGV.US,D,20050804,000000,7.83188,7.84368,7.77588,7.78708,45346.529887856,0
IGV.US,D,20050805,000000,7.76588,7.80288,7.74908,7.77968,198863.63630904,0
IGV.US,D,20050808,000000,7.78508,7.79888,7.71168,7.72948,57183.234370052,0
IGV.US,D,20050809,000000,7.77388,7.78508,7.74108,7.78368,299308.10028428,0
IGV.US,D,20050810,000000,7.79088,7.82208,7.6981,7.72148,797499.839758,0
IGV.US,D,20050811,000000,7.7041,7.78368,7.7041,7.74508,400807.71620111,0
IGV.US,D,20050812,000000,7.72148,7.73528,7.6673,7.71368,557435.27052593,0
IGV.US,D,20050815,000000,7.73528,7.79088,7.6843,7.77188,130858.84363756,0
IGV.US,D,20050816,000000,7.76388,7.76988,7.6803,7.6921,323551.59134034,0
IGV.US,D,20050817,000000,7.6673,7.78368,7.6673,7.76788,140635.2514376,0
IGV.US,D,20050818,000000,7.73708,7.74308,7.6941,7.6941,161258.22113958,0
IGV.US,D,20050819,000000,7.70788,7.73908,7.6921,7.6921,69540.013742889,0
IGV.US,D,20050822,000000,7.6823,7.72748,7.6537,7.6593,1050991.3424648,0
IGV.US,D,20050823,000000,7.6981,7.6981,7.6323,7.6557,330742.62684748,0
IGV.US,D,20050824,000000,7.6379,7.72348,7.6091,7.6285,156097.47799398,0
IGV.US,D,20050825,000000,7.6341,7.6439,7.6091,7.6091,39675.713291823,0
IGV.US,D,20050826,000000,7.6091,7.6323,7.5705,7.6129,79346.425863542,0
IGV.US,D,20050829,000000,7.5705,7.6613,7.5705,7.6379,175660.29503426,0
IGV.US,D,20050830,000000,7.6187,7.6341,7.5937,7.6129,1076219.975381,0
IGV.US,D,20050831,000000,7.6419,7.76388,7.6225,7.76388,1212749.6356146,0
IGV.US,D,20050901,000000,7.72348,7.76388,7.6921,7.72948,168979.33297756,0
IGV.US,D,20050902,000000,7.76248,7.79888,7.74508,7.75288,1375558.0799859,0
IGV.US,D,20050906,000000,7.76248,7.85168,7.75488,7.85168,176705.44553565,0
IGV.US,D,20050907,000000,7.83968,7.89646,7.81628,7.87506,217921.38061899,0
IGV.US,D,20050908,000000,7.87306,7.93286,7.87106,7.88306,176185.37064501,0
IGV.US,D,20050909,000000,7.88106,7.94246,7.88106,7.93466,64394.272757599,0
IGV.US,D,20050912,000000,7.96366,8.04524,7.96366,8.02184,213805.78797478,0
IGV.US,D,20050913,000000,7.99444,8.08824,7.98104,8.05524,2960261.2768113,0
IGV.US,D,20050914,000000,8.04724,8.04724,7.98304,7.98884,352390.74417043,0
IGV.US,D,20050915,000000,7.98884,7.98884,7.90586,7.91366,3918529.2671388,0
IGV.US,D,20050916,000000,7.95226,7.97704,7.93466,7.96924,188552.15145805,0
IGV.US,D,20050919,000000,7.92906,7.95626,7.88306,7.88706,1619758.2447426,0
IGV.US,D,20050920,000000,7.91566,7.98304,7.89066,7.91366,930949.05640859,0
IGV.US,D,20050921,000000,7.88106,7.88106,7.76988,7.77188,297767.87849276,0
IGV.US,D,20050922,000000,7.76248,7.79088,7.6981,7.79088,3813939.2061988,0
IGV.US,D,20050923,000000,7.6861,7.73528,7.6843,7.71548,2290009.760777,0
IGV.US,D,20050926,000000,7.75688,7.76788,7.6941,7.72548,447194.39587025,0
IGV.US,D,20050927,000000,7.73348,7.78508,7.72548,7.75868,276139.76405022,0
IGV.US,D,20050928,000000,7.77388,7.79288,7.74108,7.76788,166919.03629541,0
IGV.US,D,20050929,000000,7.76588,7.90786,7.71948,7.90586,168979.33297756,0
IGV.US,D,20050930,000000,7.87106,7.98684,7.87106,7.97704,3245697.3795317,0
IGV.US,D,20051003,000000,7.97124,8.01444,7.96546,7.98684,894363.78814001,0
IGV.US,D,20051004,000000,7.96746,7.98884,7.86526,7.86526,542498.11958031,0
IGV.US,D,20051005,000000,7.82608,7.82608,7.74308,7.74508,704266.41417031,0
IGV.US,D,20051006,000000,7.71168,7.71548,7.5705,7.6129,1143719.6953222,0
IGV.US,D,20051007,000000,7.6305,7.6341,7.5879,7.6207,473968.25129808,0
IGV.US,D,20051010,000000,7.6517,7.6517,7.6091,7.6187,231838.38466375,0
IGV.US,D,20051011,000000,7.6285,7.6341,7.54892,7.55472,308589.43679419,0
IGV.US,D,20051012,000000,7.5705,7.6015,7.47292,7.47292,438423.13281077,0
IGV.US,D,20051013,000000,7.43414,7.51952,7.43414,7.49832,3605814.2362602,0
IGV.US,D,20051014,000000,7.5705,7.6517,7.54892,7.6419,332297.8507993,0
IGV.US,D,20051017,000000,7.6477,7.6613,7.6245,7.6517,206604.75102743,0
IGV.US,D,20051018,000000,7.6497,7.6673,7.6149,7.6149,210200.268781,0
IGV.US,D,20051019,000000,7.5997,7.7041,7.5763,7.7021,550219.23141829,0
IGV.US,D,20051020,000000,7.76588,7.79088,7.6729,7.7041,1845405.7379197,0
IGV.US,D,20051021,000000,7.73348,7.80688,7.72948,7.76988,915506.83273263,0
IGV.US,D,20051024,000000,7.77968,7.98884,7.77968,7.97704,267393.50459126,0
IGV.US,D,20051025,000000,7.97324,7.98884,7.90586,7.95986,150441.66355826,0
IGV.US,D,20051026,000000,7.96366,8.04144,7.94046,7.95026,713547.75068023,0
IGV.US,D,20051027,000000,7.90406,7.91946,7.78888,7.79288,265833.27991934,0
IGV.US,D,20051028,000000,7.88306,7.92146,7.83388,7.89066,2376067.1530178,0
IGV.US,D,20051031,000000,7.96746,8.04924,7.93466,8.01624,395146.90104528,0
IGV.US,D,20051101,000000,7.97704,8.04724,7.83008,8.03564,1948450.5763481,0
IGV.US,D,20051102,000000,7.85348,7.92706,7.81248,7.88706,3463103.6859801,0
IGV.US,D,20051103,000000,7.92506,7.93846,7.84568,7.87506,3086514.4572346,0
IGV.US,D,20051104,000000,7.91366,7.94246,7.88106,7.90586,1126712.2462542,0
IGV.US,D,20051107,000000,7.95786,7.95786,7.89446,7.93286,1258086.1640623,0
IGV.US,D,20051108,000000,7.93466,7.96746,7.75868,7.94046,894883.86303064,0
IGV.US,D,20051109,000000,7.95786,7.97504,7.90206,7.94426,893848.71396944,0
IGV.US,D,20051110,000000,7.93846,8.03364,7.92146,8.01624,295217.51124058,0
IGV.US,D,20051111,000000,8.01624,8.08824,8.01044,8.03764,585784.35278601,0
IGV.US,D,20051114,000000,8.00644,8.07264,8.00644,8.04144,308074.36262365,0
IGV.US,D,20051115,000000,8.02764,8.04344,7.94046,7.97124,410614.12832176,0
IGV.US,D,20051116,000000,7.94626,7.94626,7.90406,7.93086,184441.55953395,0
IGV.US,D,20051117,000000,7.95226,8.02384,7.93086,8.00444,421925.75719322,0
IGV.US,D,20051118,000000,8.00644,8.02584,7.92906,7.93846,255536.79722866,0
IGV.US,D,20051121,000000,7.91946,7.93846,7.83188,7.92506,872730.67297733,0
IGV.US,D,20051122,000000,7.91366,7.95786,7.89446,7.94046,658934.88644278,0
IGV.US,D,20051123,000000,7.95026,7.96924,7.92326,7.94246,272009.16924571,0
IGV.US,D,20051125,000000,7.94426,7.94426,7.89066,7.91366,162803.44365119,0
IGV.US,D,20051128,000000,7.92326,7.92326,7.84968,7.84968,187532.00455718,0
IGV.US,D,20051129,000000,7.87506,7.89646,7.83188,7.83388,162803.44365119,0
IGV.US,D,20051130,000000,7.82808,7.86126,7.81828,7.81828,826889.07179934,0
IGV.US,D,20051201,000000,7.87306,7.96166,7.86906,7.93646,1714546.8942821,0
IGV.US,D,20051202,000000,7.95986,7.98484,7.92706,7.98304,642952.58499574,0
IGV.US,D,20051205,000000,7.96924,7.96924,7.88506,7.91746,785138.05966506,0
IGV.US,D,20051206,000000,7.96366,8.01244,7.94246,7.97324,175150.22158383,0
IGV.US,D,20051207,000000,7.98304,7.98884,7.94246,7.97504,116951.841033,0
IGV.US,D,20051208,000000,8.01444,8.01804,7.87506,7.92146,177745.59531693,0
IGV.US,D,20051209,000000,7.95986,7.95986,7.91746,7.93086,69540.013742889,0
IGV.US,D,20051212,000000,7.98304,7.98304,7.92506,7.94426,326622.03348316,0
IGV.US,D,20051213,000000,7.93086,7.95986,7.88866,7.93466,559485.56576787,0
IGV.US,D,20051214,000000,7.94626,7.97904,7.91366,7.93086,113336.32039903,0
IGV.US,D,20051215,000000,7.89646,7.93846,7.83388,7.87906,256051.8713992,0
IGV.US,D,20051216,000000,7.82008,7.97324,7.82008,7.94046,1890752.2678076,0
IGV.US,D,20051219,000000,7.94046,7.95786,7.83588,7.84568,99944.391965007,0
IGV.US,D,20051220,000000,7.85548,7.86526,7.83588,7.83588,80871.64549475,0
IGV.US,D,20051221,000000,7.87906,7.91946,7.85746,7.89066,425026.20365666,0
IGV.US,D,20051222,000000,7.92906,7.96366,7.91946,7.95986,80871.64549475,0
IGV.US,D,20051223,000000,7.95786,7.99264,7.92326,7.94826,1333301.9951213,0
IGV.US,D,20051227,000000,7.97324,8.00444,7.87706,7.88866,1251395.2005654,0
IGV.US,D,20051228,000000,7.90006,7.90406,7.84368,7.88706,1266322.3500708,0
IGV.US,D,20051229,000000,7.90006,7.90406,7.85746,7.86526,112821.24622849,0
IGV.US,D,20051230,000000,7.83968,7.83968,7.80288,7.81248,438423.13281077,0
IGV.US,D,20060103,000000,7.84568,7.93846,7.74708,7.91366,214830.93559575,0
IGV.US,D,20060104,000000,7.94826,8.02964,7.93466,8.01804,245225.31237767,0
IGV.US,D,20060105,000000,8.01624,8.07264,8.01624,8.04344,100984.54174629,0
IGV.US,D,20060106,000000,8.11364,8.2298,8.08244,8.21442,586299.42695653,0
IGV.US,D,20060109,000000,8.18922,8.2338,8.18142,8.19482,478083.84394229,0
IGV.US,D,20060110,000000,8.15822,8.20242,8.14844,8.19482,314285.25699074,0
IGV.US,D,20060111,000000,8.2396,8.2648,8.14644,8.22602,356001.2640843,0
IGV.US,D,20060112,000000,8.2452,8.2784,8.20062,8.20442,296752.73231199,0
IGV.US,D,20060113,000000,8.20442,8.20842,8.15422,8.16422,148371.36543589,0
IGV.US,D,20060117,000000,8.20642,8.20642,8.12164,8.12924,215341.00904619,0
IGV.US,D,20060118,000000,8.05724,8.19102,8.05724,8.15422,154042.18203193,0
IGV.US,D,20060119,000000,8.15422,8.3058,8.15422,8.2432,323041.5178899,0
IGV.US,D,20060120,000000,8.2784,8.2784,8.04344,8.05724,154042.18203193,0
IGV.US,D,20060123,000000,8.05724,8.08064,8.02964,8.03564,609987.83808126,0
IGV.US,D,20060124,000000,7.98884,8.01624,7.95226,7.98684,85012.241739474,0
IGV.US,D,20060125,000000,8.00444,8.00444,7.92506,7.95226,131883.99125854,0
IGV.US,D,20060126,000000,8.03564,8.07864,8.01984,8.05124,330232.55339704,0
IGV.US,D,20060127,000000,8.09984,8.15024,8.07664,8.13124,628020.43477024,0
IGV.US,D,20060130,000000,8.13124,8.16982,8.13124,8.15622,90142.980564456,0
IGV.US,D,20060131,000000,8.16422,8.16602,8.08444,8.10584,179285.81710845,0
IGV.US,D,20060201,000000,8.04524,8.12164,8.01984,8.11364,171544.70239006,0
IGV.US,D,20060202,000000,8.07084,8.07084,7.96546,7.99084,118487.06210442,0
IGV.US,D,20060203,000000,7.95226,7.97324,7.90006,7.90006,411129.2024923,0
IGV.US,D,20060206,000000,7.94426,7.94626,7.90206,7.93286,110770.95098653,0
IGV.US,D,20060207,000000,7.93286,7.95626,7.86706,7.89066,193692.89172324,0
IGV.US,D,20060208,000000,7.93086,7.94046,7.87506,7.92146,119517.2104455,0
IGV.US,D,20060209,000000,7.92146,7.96546,7.89246,7.90206,657384.66321107,0
IGV.US,D,20060210,000000,7.94046,7.94046,7.85168,7.93086,226177.56950792,0
IGV.US,D,20060213,000000,7.90986,7.90986,7.83788,7.87506,916521.97891338,0
IGV.US,D,20060214,000000,7.87106,7.89446,7.84968,7.87306,277154.910231,0
IGV.US,D,20060215,000000,7.86126,7.92506,7.84768,7.90206,383305.19584298,0
IGV.US,D,20060216,000000,7.93846,7.95226,7.89446,7.94246,102004.68864717,0
IGV.US,D,20060217,000000,7.95626,7.95626,7.86126,7.86326,234398.75335614,0
IGV.US,D,20060221,000000,7.85348,7.86326,7.77968,7.81048,163318.51782174,0
IGV.US,D,20060222,000000,7.81048,7.91566,7.81048,7.90786,129823.69457638,0
IGV.US,D,20060223,000000,7.88106,7.94626,7.86906,7.91166,133939.28722059,0
IGV.US,D,20060224,000000,7.90006,7.90586,7.86326,7.89806,98909.242903828,0
IGV.US,D,20060227,000000,7.92906,8.00644,7.91566,7.95226,1090131.9787057,0
IGV.US,D,20060228,000000,7.92706,7.96746,7.86706,7.89246,168464.25880703,0
IGV.US,D,20060301,000000,7.91946,8.02764,7.91946,8.00644,759889.42386845,0
IGV.US,D,20060302,000000,7.99844,8.01804,7.95626,7.99844,146296.06659343,0
IGV.US,D,20060303,000000,7.92906,8.06484,7.92906,7.97504,95823.798600693,0
IGV.US,D,20060306,000000,7.93846,7.98484,7.86706,7.89646,269963.87472385,0
IGV.US,D,20060307,000000,7.85946,7.87106,7.80288,7.83968,213290.71380424,0
IGV.US,D,20060308,000000,7.80288,7.88106,7.79688,7.83968,148371.36543589,0
IGV.US,D,20060309,000000,7.82808,7.91566,7.82408,7.82408,436357.83540852,0
IGV.US,D,20060310,000000,7.80688,7.89446,7.78168,7.86326,213290.71380424,0
IGV.US,D,20060313,000000,7.88106,7.90586,7.87106,7.88866,162278.36804045,0
IGV.US,D,20060314,000000,7.88506,7.94046,7.87106,7.93646,158682.85028688,0
IGV.US,D,20060315,000000,7.97124,8.01624,7.94246,7.99844,50477.268712839,0
IGV.US,D,20060316,000000,8.01244,8.03944,7.95986,7.95986,190107.37540987,0
IGV.US,D,20060317,000000,7.97904,8.01444,7.94046,7.99444,177225.52042629,0
IGV.US,D,20060320,000000,8.02764,8.05124,8.01244,8.03564,250386.05552326,0
IGV.US,D,20060321,000000,8.00844,8.12324,7.97904,7.98104,346199.85268375,0
IGV.US,D,20060322,000000,7.95786,8.02384,7.94826,8.01984,422445.83208386,0
IGV.US,D,20060323,000000,7.97704,7.99084,7.90206,7.96546,48927.045481119,0
IGV.US,D,20060324,000000,7.96166,7.98684,7.93086,7.96746,330232.55339704,0
IGV.US,D,20060327,000000,8.01444,8.01444,7.94826,7.94826,1275603.6865807,0
IGV.US,D,20060328,000000,7.94826,7.97504,7.89646,7.89646,412149.34939318,0
IGV.US,D,20060329,000000,7.90006,7.99444,7.89806,7.98104,198863.63630904,0
IGV.US,D,20060330,000000,7.97324,8.06304,7.97324,8.05524,236464.0507584,0
IGV.US,D,20060331,000000,8.04144,8.09024,8.04144,8.05924,110250.87609589,0
IGV.US,D,20060403,000000,8.07084,8.12164,8.06684,8.07664,92728.352857359,0
IGV.US,D,20060404,000000,8.06684,8.11364,8.06484,8.07464,331262.70173812,0
IGV.US,D,20060405,000000,8.09784,8.14084,8.07464,8.12164,91708.205956485,0
IGV.US,D,20060406,000000,8.10984,8.12724,8.06304,8.10584,224122.27354587,0
IGV.US,D,20060407,000000,8.13124,8.16602,8.06684,8.06684,127768.39861433,0
IGV.US,D,20060410,000000,8.07464,8.14244,8.07084,8.11564,460581.32358417,0
IGV.US,D,20060411,000000,8.08444,8.13304,8.03764,8.07264,77801.203351928,0
IGV.US,D,20060412,000000,8.02584,8.08444,8.02584,8.07664,129823.69457638,0
IGV.US,D,20060413,000000,8.06484,8.11364,8.04924,8.08244,74690.755448281,0
IGV.US,D,20060417,000000,8.06684,8.08824,7.97504,8.01444,87587.61259217,0
IGV.US,D,20060418,000000,8.03364,8.14644,8.00044,8.13884,217921.38061899,0
IGV.US,D,20060419,000000,8.10384,8.19482,8.10384,8.18722,2598104.126281,0
IGV.US,D,20060420,000000,8.20642,8.2396,8.18522,8.22602,514669.1122109,0
IGV.US,D,20060421,000000,8.21822,8.2358,8.14444,8.16782,204524.45146487,0
IGV.US,D,20060424,000000,8.12164,8.14644,8.08824,8.13884,63889.200027265,0
IGV.US,D,20060425,000000,8.11364,8.17182,8.10584,8.14444,367847.97000671,0
IGV.US,D,20060426,000000,8.14644,8.17182,8.11184,8.14444,39675.713291823,0
IGV.US,D,20060427,000000,8.12524,8.3116,8.12324,8.2726,185476.70859512,0
IGV.US,D,20060428,000000,8.19282,8.21242,8.14444,8.16022,46876.750239167,0
IGV.US,D,20060501,000000,8.18322,8.19682,8.10984,8.12324,93243.427027895,0
IGV.US,D,20060502,000000,8.10784,8.16422,8.10784,8.14844,358061.56076646,0
IGV.US,D,20060503,000000,8.09624,8.09624,7.99444,8.04524,484789.80959951,0
IGV.US,D,20060504,000000,8.00644,8.02764,7.97124,8.01624,112311.17277805,0
IGV.US,D,20060505,000000,8.06684,8.07264,8.01984,8.04344,79851.49859388,0
IGV.US,D,20060508,000000,8.02384,8.06304,8.00244,8.03564,144255.77279168,0
IGV.US,D,20060509,000000,8.00644,8.00644,7.95226,7.95626,98909.242903828,0
IGV.US,D,20060510,000000,7.96366,7.99444,7.93086,7.94626,901079.75523742,0
IGV.US,D,20060511,000000,7.90206,7.90206,7.73148,7.74908,603281.87242403,0
IGV.US,D,20060512,000000,7.7021,7.73908,7.6693,7.6823,529611.26387663,0
IGV.US,D,20060515,000000,7.6749,7.6749,7.5899,7.6457,438423.13281077,0
IGV.US,D,20060516,000000,7.6439,7.6439,7.55292,7.5605,812967.06703447,0
IGV.US,D,20060517,000000,7.54892,7.54892,7.42674,7.42674,509523.3712256,0
IGV.US,D,20060518,000000,7.54092,7.54092,7.40494,7.41074,616173.72884782,0
IGV.US,D,20060519,000000,7.41074,7.41274,7.32734,7.38174,318375.84603443,0
IGV.US,D,20060522,000000,7.36234,7.39154,7.30774,7.30774,918577.27487543,0
IGV.US,D,20060523,000000,7.39554,7.41874,7.28454,7.28854,291606.99132671,0
IGV.US,D,20060524,000000,7.26914,7.37414,7.26914,7.35834,472428.02950656,0
