<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESG.US,D,20161219,000000,48.9123,48.9123,48.9123,48.9123,156.04779232514,0
ESG.US,D,20161222,000000,48.8239,48.8717,48.7793,48.7891,1849.4180290405,0
ESG.US,D,20161229,000000,48.5587,48.5587,48.5538,48.5538,894.00283603047,0
ESG.US,D,20161230,000000,48.4316,48.4316,48.3482,48.3482,4154.8983156506,0
ESG.US,D,20170105,000000,48.8239,48.8737,48.8239,48.8647,2854.1644596243,0
ESG.US,D,20170106,000000,49.2103,49.2272,49.2103,49.2272,2523.9471958653,0
ESG.US,D,20170111,000000,48.8429,48.8429,48.8429,48.8429,102.68951494945,0
ESG.US,D,20170113,000000,49.0564,49.0564,48.9829,49.0266,414.78509959972,0
ESG.US,D,20170117,000000,48.9372,48.9372,48.9372,48.9372,200.34523014647,0
ESG.US,D,20170123,000000,48.7693,48.7693,48.7693,48.7693,212.42634955228,0
ESG.US,D,20170124,000000,49.1756,49.1756,49.1756,49.1756,10240.762216331,0
ESG.US,D,20170125,000000,49.4776,49.4776,49.4776,49.4776,1962.1751434948,0
ESG.US,D,20170127,000000,49.55,49.56,49.55,49.56,4901.9141989103,0
ESG.US,D,20170130,000000,49.0564,49.1408,49.0564,49.1408,1962.1751434948,0
ESG.US,D,20170131,000000,49.0276,49.0276,49.0276,49.0276,299.00770529397,0
ESG.US,D,20170201,000000,49.2898,49.2898,49.2898,49.2898,143.96667291932,0
ESG.US,D,20170207,000000,49.5868,49.5868,49.5778,49.5778,468.14337697541,0
ESG.US,D,20170209,000000,49.9195,49.9195,49.9195,49.9195,1090.321026375,0
ESG.US,D,20170210,000000,49.9911,50.0338,49.9911,50.0189,934.27323404986,0
ESG.US,D,20170214,000000,50.4411,50.5066,50.4411,50.5066,49845.691908451,0
ESG.US,D,20170221,000000,51.0738,51.2058,51.0738,51.191,6596.2911955761,0
ESG.US,D,20170222,000000,51.1124,51.1582,51.1026,51.1026,1741.6947143386,0
ESG.US,D,20170223,000000,51.2138,51.2228,51.2138,51.2228,4891.8465994054,0
ESG.US,D,20170224,000000,51.1124,51.1403,51.0926,51.1403,16363.876235179,0
ESG.US,D,20170228,000000,51.027,51.036,50.9774,51.036,655.40072776558,0
ESG.US,D,20170301,000000,51.478,51.8117,51.475,51.8117,925.21239449549,0
ESG.US,D,20170302,000000,51.8932,51.9359,51.4601,51.4681,14351.36309416,0
ESG.US,D,20170303,000000,51.4681,51.5058,51.3608,51.4601,3863.9446899605,0
ESG.US,D,20170306,000000,51.3698,51.3797,51.2386,51.3409,2987.0567730883,0
ESG.US,D,20170307,000000,51.2326,51.323,51.2058,51.2764,6644.6156731994,0
ESG.US,D,20170308,000000,51.2138,51.2138,51.2138,51.2138,743.99560340824,0
ESG.US,D,20170310,000000,51.4085,51.4085,51.3131,51.3131,270.8184266804,0
ESG.US,D,20170315,000000,51.3409,51.6558,51.3409,51.6459,5922.7687887018,0
ESG.US,D,20170316,000000,51.628,51.628,51.628,51.628,102.68951494945,0
ESG.US,D,20170324,000000,51.022,51.037,51.022,51.037,2364.8791236887,0
ESG.US,D,20170328,000000,50.9496,51.1691,50.9496,51.1691,435.9270585599,0
ESG.US,D,20170329,000000,51.187,51.1969,51.187,51.1969,1302.7473759273,0
ESG.US,D,20170404,000000,51.179,51.2873,51.179,51.2784,324.17670405609,0
ESG.US,D,20170406,000000,51.2794,51.2794,51.2794,51.2794,200.34523014647,0
ESG.US,D,20170407,000000,51.2674,51.2674,51.2674,51.2674,303.03474509591,0
ESG.US,D,20170410,000000,51.3052,51.3052,51.3052,51.3052,164.10187192902,0
ESG.US,D,20170411,000000,51.1324,51.1324,51.1324,51.1324,221.48718910665,0
ESG.US,D,20170412,000000,50.9406,50.9406,50.9406,50.9406,978.57067187119,0
ESG.US,D,20170413,000000,51.0052,51.0052,51.0052,51.0052,1001.7261507323,0
ESG.US,D,20170417,000000,50.7817,50.9068,50.7638,50.9068,1612.8294406766,0
ESG.US,D,20170418,000000,50.882,50.882,50.8562,50.8562,530.56249390547,0
ESG.US,D,20170419,000000,50.7668,50.7668,50.7668,50.7668,226.52098885907,0
ESG.US,D,20170420,000000,51.0202,51.028,51.0202,51.027,4696.5351690114,0
ESG.US,D,20170424,000000,54.6287,54.6287,51.333,51.333,8957.1432794629,0
ESG.US,D,20170425,000000,51.7949,51.8425,51.7949,51.8425,1039.9830288508,0
ESG.US,D,20170426,000000,51.9955,51.9955,51.8823,51.8823,554.7247327171,0
ESG.US,D,20170427,000000,51.7571,51.7571,51.7571,51.7571,102.68951494945,0
ESG.US,D,20170501,000000,52.9461,52.9461,51.7193,51.8237,3150.1518850668,0
ESG.US,D,20170502,000000,51.8127,51.8505,51.7661,51.7661,1375.2340923622,0
ESG.US,D,20170503,000000,51.8605,51.8605,51.8605,51.8605,759.09700266551,0
ESG.US,D,20170505,000000,51.9289,51.9289,51.9289,51.9289,271.82518663089,0
ESG.US,D,20170509,000000,52.1624,52.1624,52.1624,52.1624,111.75035450381,0
ESG.US,D,20170512,000000,51.9399,51.9399,51.9091,51.9091,958.43547286149,0
ESG.US,D,20170516,000000,52.1922,52.1922,52.1634,52.1634,696.67788573545,0
ESG.US,D,20170517,000000,51.5952,51.5952,51.5952,51.5952,435.9270585599,0
ESG.US,D,20170523,000000,52.0243,52.0571,52.0243,52.0571,350.3524627687,0
ESG.US,D,20170525,000000,52.3928,52.3928,52.3928,52.3928,211.4195896018,0
ESG.US,D,20170526,000000,52.4068,52.4068,52.4068,52.4068,177.18975128532,0
ESG.US,D,20170601,000000,52.514,52.514,52.514,52.514,167.12215178047,0
ESG.US,D,20170606,000000,52.7971,52.7971,52.7971,52.7971,186.25059083968,0
ESG.US,D,20170608,000000,52.8338,52.9729,52.815,52.9669,19348.919488366,0
ESG.US,D,20170612,000000,52.5954,52.7524,52.5954,52.7524,737.95504370533,0
ESG.US,D,20170615,000000,52.7961,52.8338,52.7961,52.8338,251.68998762119,0
ESG.US,D,20170616,000000,52.7782,52.8239,52.7524,52.805,16711.208418096,0
ESG.US,D,20170619,000000,53.1319,53.1319,53.1319,53.1319,323.16994410561,0
ESG.US,D,20170620,000000,52.9848,52.9848,52.9779,52.9779,650.36692801315,0
ESG.US,D,20170621,000000,52.7534,52.7534,52.7534,52.7534,1169.8550624633,0
ESG.US,D,20170622,000000,52.6978,52.7156,52.6312,52.6312,2521.9336759643,0
ESG.US,D,20170623,000000,52.7156,52.7156,52.7156,52.7156,204.37226994841,0
ESG.US,D,20170626,000000,54.0198,54.0198,52.7703,52.7703,2630.6637506167,0
ESG.US,D,20170627,000000,52.6978,52.6978,52.4018,52.4018,1050.0506283556,0
ESG.US,D,20170628,000000,52.5666,52.66,52.5488,52.66,577.88021157825,0
ESG.US,D,20170629,000000,52.4942,52.4942,52.2329,52.4405,1774.9177927046,0
ESG.US,D,20170630,000000,52.529,52.5836,52.515,52.5568,1333.9569343923,0
ESG.US,D,20170703,000000,52.7703,52.7703,52.7524,52.7524,433.91353865893,0
ESG.US,D,20170705,000000,52.7156,52.7156,52.7067,52.7067,1621.8902802309,0
ESG.US,D,20170706,000000,52.6202,52.7246,52.6202,52.7246,2196.7502119577,0
ESG.US,D,20170707,000000,57.9939,57.9939,57.9939,57.9939,106.71655475138,0
ESG.US,D,20170710,000000,57.9851,64.7156,57.9851,61.4426,550.69769291516,0
ESG.US,D,20170711,000000,61.4794,61.9592,55.7024,55.7024,1071.1925873158,0
ESG.US,D,20170712,000000,56.6073,56.6163,55.5118,55.5118,2204.8042915616,0
ESG.US,D,20170713,000000,55.2495,55.2495,53.6215,53.852,1313.8217353826,0
ESG.US,D,20170714,000000,53.5103,53.5202,53.2511,53.4934,1693.3702367154,0
ESG.US,D,20170718,000000,53.4179,53.4179,53.2053,53.2053,323.16994410561,0
ESG.US,D,20170719,000000,53.7874,53.8053,53.7596,53.7685,6445.2772030034,0
ESG.US,D,20170720,000000,53.7149,53.8053,53.7069,53.8053,2736.3735454176,0
ESG.US,D,20170721,000000,53.5639,53.8698,53.5639,53.8301,4219.3309524816,0
ESG.US,D,20170724,000000,53.9454,53.9454,53.9354,53.9354,270.8184266804,0
ESG.US,D,20170726,000000,54.1192,54.1847,54.1192,54.1748,4473.0344600038,0
ESG.US,D,20170728,000000,53.992,53.992,53.992,53.992,7091.6170912146,0
ESG.US,D,20170801,000000,54.2046,54.2433,54.2046,54.2433,2442.399639876,0
ESG.US,D,20170807,000000,55.0071,55.0071,54.4271,54.4549,5455.6321716769,0
ESG.US,D,20170808,000000,54.6595,54.6595,54.2682,54.3228,2509.8525565585,0
ESG.US,D,20170814,000000,54.149,54.1569,54.1072,54.1072,1050.0506283556,0
ESG.US,D,20170815,000000,54.1092,54.1092,54.0476,54.0666,619.15736954813,0
ESG.US,D,20170816,000000,54.1748,54.1946,54.1658,54.1658,8926.9404809484,0
ESG.US,D,20170817,000000,53.698,53.698,53.546,53.546,863.80003751592,0
ESG.US,D,20170818,000000,53.546,53.546,53.3643,53.4507,731.91448400242,0
ESG.US,D,20170822,000000,53.555,53.555,53.546,53.546,2778.6574633379,0
ESG.US,D,20170825,000000,53.6791,53.6791,53.6791,53.6791,219.47366920568,0
ESG.US,D,20170830,000000,53.842,53.842,53.842,53.842,655.40072776558,0
ESG.US,D,20170831,000000,54.0724,54.129,54.0724,54.1202,3041.4218104145,0
ESG.US,D,20170901,000000,54.3516,54.3516,54.2682,54.2682,323.16994410561,0
ESG.US,D,20170905,000000,53.6603,53.6603,53.6603,53.6603,758.09024271502,0
ESG.US,D,20170907,000000,53.8798,53.8798,53.8698,53.8698,4622.0349326755,0
ESG.US,D,20170908,000000,53.8798,53.8798,53.7238,53.7328,1142.6725438002,0
ESG.US,D,20170911,000000,54.1946,54.287,54.1946,54.2512,2564.2175938847,0
ESG.US,D,20170913,000000,54.5999,54.5999,54.5999,54.5999,220.48042915616,0
ESG.US,D,20170914,000000,55.2863,55.2863,54.4072,54.4221,2729.3262257642,0
ESG.US,D,20170915,000000,54.3824,54.3824,54.2682,54.3704,4325.0407472825,0
ESG.US,D,20170918,000000,54.5393,54.5393,54.5393,54.5393,123.83147390963,0
ESG.US,D,20170919,000000,54.6615,54.6615,54.6615,54.6615,439.95409836184,0
ESG.US,D,20170921,000000,54.4956,54.5503,54.4171,54.4986,1955.1278238414,0
ESG.US,D,20170925,000000,55.4899,55.4899,54.3168,54.3168,713.79280489369,0
ESG.US,D,20170927,000000,54.3923,54.6426,54.3824,54.6426,514.45433469771,0
ESG.US,D,20170928,000000,54.4956,54.5393,54.4956,54.5393,555.73149266759,0
ESG.US,D,20170929,000000,54.7479,54.7479,54.7479,54.7479,122.82471395914,0
ESG.US,D,20171002,000000,54.7667,54.9714,54.7667,54.9714,1400.4030911243,0
ESG.US,D,20171003,000000,55.1154,55.1154,55.0995,55.1154,860.77975766447,0
ESG.US,D,20171006,000000,55.4899,55.4899,55.48,55.48,759.09700266551,0
ESG.US,D,20171009,000000,55.5456,55.5456,55.4899,55.5068,973.53687211876,0
ESG.US,D,20171010,000000,57.244,57.244,55.477,55.479,646.33988821122,0
ESG.US,D,20171011,000000,55.4879,55.4879,55.4879,55.4879,165.1086318795,0
ESG.US,D,20171012,000000,55.4978,55.5168,55.4978,55.5168,1508.1264058262,0
ESG.US,D,20171013,000000,55.5128,55.609,55.5128,55.609,647.3466481617,0
ESG.US,D,20171016,000000,55.7034,55.7034,55.7034,55.7034,321.15642420464,0
ESG.US,D,20171017,000000,55.618,55.6935,55.618,55.627,646.33988821122,0
ESG.US,D,20171019,000000,55.4978,55.5456,55.4978,55.5456,3422.9838316482,0
ESG.US,D,20171020,000000,55.8991,55.9697,55.8991,55.9697,375.52146153082,0
ESG.US,D,20171024,000000,55.7958,55.7958,55.7958,55.7958,161.08159207756,0
ESG.US,D,20171027,000000,56.3789,56.3789,56.3789,56.3789,755.06996286357,0
ESG.US,D,20171101,000000,56.3341,56.3341,56.3341,56.3341,102.68951494945,0
ESG.US,D,20171102,000000,56.2329,56.3253,56.2329,56.2875,639.29256855782,0
ESG.US,D,20171103,000000,56.4167,56.5477,56.4167,56.5289,499.35293544044,0
ESG.US,D,20171106,000000,56.511,56.511,56.4265,56.4613,1039.9830288508,0
ESG.US,D,20171107,000000,56.513,56.513,56.513,56.513,182.22355103774,0
ESG.US,D,20171108,000000,56.4663,56.4663,56.4663,56.4663,180.21003113677,0
ESG.US,D,20171109,000000,56.3511,56.3511,56.2995,56.2995,219.47366920568,0
ESG.US,D,20171110,000000,56.3153,56.3153,56.2855,56.2855,755.06996286357,0
ESG.US,D,20171113,000000,57.3712,57.3712,57.3712,57.3712,237.5953483144,0
ESG.US,D,20171114,000000,56.2597,56.2597,56.2597,56.2597,1013.8072701382,0
ESG.US,D,20171115,000000,56.1087,56.1187,56.1087,56.1187,1271.5378174623,0
ESG.US,D,20171120,000000,56.3591,56.3591,56.3511,56.3511,219.47366920568,0
ESG.US,D,20171121,000000,56.7136,56.7136,56.6987,56.6987,1314.8284953331,0
ESG.US,D,20171122,000000,56.7325,56.7325,56.7325,56.7325,441.96761826281,0
ESG.US,D,20171124,000000,56.8368,56.8368,56.8368,56.8368,557.74501256856,0
ESG.US,D,20171128,000000,57.3275,57.3275,57.3275,57.3275,243.63590801731,0
ESG.US,D,20171129,000000,57.5311,57.5967,57.3464,57.3642,1460.8086881534,0
ESG.US,D,20171201,000000,57.8093,57.8093,57.8093,57.8093,176.18299133483,0
ESG.US,D,20171204,000000,58.135,58.135,58.135,58.135,241.62238811634,0
ESG.US,D,20171208,000000,57.9761,57.9761,57.9761,57.9761,269.81166672992,0
ESG.US,D,20171212,000000,58.2731,58.2731,58.2731,58.2731,322.16318415512,0
ESG.US,D,20171215,000000,59.6557,59.6557,58.4598,58.5184,788.29304122957,0
ESG.US,D,20171218,000000,59.0449,59.0449,58.9982,58.9982,1700.4175563688,0
ESG.US,D,20171219,000000,58.8224,58.9048,58.7916,58.875,11370.346880774,0
ESG.US,D,20171220,000000,58.6992,58.6992,58.6426,58.6426,323.16994410561,0
ESG.US,D,20171221,000000,58.9157,58.9257,58.9157,58.9257,2808.8602618525,0
ESG.US,D,20171222,000000,59.1949,59.3181,59.1779,59.3181,3742.1267359519,0
ESG.US,D,20171227,000000,59.1949,59.2425,59.1949,59.2425,265.78462692798,0
ESG.US,D,20171228,000000,59.1681,59.1681,59.1681,59.1681,843.66483850623,0
ESG.US,D,20171229,000000,59.3091,59.3815,59.3091,59.3637,3405.8689124899,0
ESG.US,D,20180103,000000,59.7014,59.7014,59.6498,59.6498,330.217263759,0
ESG.US,D,20180104,000000,60.0938,60.0938,60.0938,60.0938,411.76481974827,0
ESG.US,D,20180105,000000,60.6788,60.6788,60.1842,60.212,1059.11146791,0
ESG.US,D,20180110,000000,60.5666,60.5964,60.5219,60.5865,3386.7404734307,0
ESG.US,D,20180111,000000,60.9401,60.9401,60.9401,60.9401,573.85317177631,0
ESG.US,D,20180112,000000,61.4168,61.4904,61.3741,61.4904,1392.3490115204,0
ESG.US,D,20180116,000000,61.837,61.837,61.6334,61.6334,873.86763702077,0
ESG.US,D,20180117,000000,61.5032,61.7048,61.5032,61.7048,561.7720523705,0
ESG.US,D,20180118,000000,61.7048,61.7317,61.7048,61.7317,400.69046029293,0
ESG.US,D,20180119,000000,61.7774,61.7774,61.7774,61.7774,354.37950257064,0
ESG.US,D,20180124,000000,62.7081,62.7598,62.6336,62.6336,695.67112578497,0
ESG.US,D,20180125,000000,62.7031,62.7637,62.7031,62.7031,748.02264321018,0
ESG.US,D,20180129,000000,63.321,63.321,63.321,63.321,2145.405454483,0
ESG.US,D,20180130,000000,63.0786,63.0786,62.3962,62.4607,2435.3523202226,0
ESG.US,D,20180131,000000,62.6217,62.6217,62.6117,62.6117,1482.9574070641,0
ESG.US,D,20180201,000000,62.0813,62.4886,62.0813,62.4886,374.51470158033,0
ESG.US,D,20180202,000000,61.3662,61.3662,61.0175,61.0533,2294.4059271548,0
ESG.US,D,20180205,000000,60.6857,60.6857,60.6857,60.6857,430.89325880748,0
ESG.US,D,20180206,000000,57.4606,59.3369,57.4606,59.3279,2468.5753985886,0
ESG.US,D,20180207,000000,59.7928,59.7928,59.6816,59.6816,749.02940316066,0
ESG.US,D,20180208,000000,58.5344,58.5344,58.5344,58.5344,279.87926623476,0
ESG.US,D,20180209,000000,57.7238,57.8609,56.7424,57.0514,36134.628142799,0
ESG.US,D,20180212,000000,58.3287,58.5522,58.3287,58.5522,768.15784221987,0
ESG.US,D,20180213,000000,58.0675,58.1141,58.0675,58.1141,3874.0122894654,0
ESG.US,D,20180214,000000,58.3754,58.3754,58.3754,58.3754,315.11586450173,0
ESG.US,D,20180220,000000,59.8028,59.8028,59.8028,59.8028,1028.9086693954,0
ESG.US,D,20180221,000000,60.046,60.046,60.0222,60.0222,656.40748771606,0
ESG.US,D,20180223,000000,60.074,60.8119,60.074,60.6242,34620.46117727,0
ESG.US,D,20180226,000000,60.9401,60.9499,60.8835,60.9401,739.9685636063,0
ESG.US,D,20180227,000000,62.0426,62.0426,60.8755,60.8755,655.40072776558,0
ESG.US,D,20180228,000000,60.6143,60.6143,60.5298,60.5298,470.15689687638,0
ESG.US,D,20180301,000000,59.8782,59.8782,59.8296,59.8296,311.08882469979,0
ESG.US,D,20180302,000000,58.8224,59.3995,58.6356,59.3995,8873.5822035727,0
ESG.US,D,20180305,000000,59.8683,59.8683,59.8683,59.8683,103.69627489993,0
ESG.US,D,20180306,000000,60.1286,60.1464,60.1286,60.1464,2502.8052369051,0
ESG.US,D,20180307,000000,59.914,59.914,59.914,59.914,107.72331470187,0
ESG.US,D,20180309,000000,61.1169,61.1169,61.1169,61.1169,121.81795400866,0
ESG.US,D,20180314,000000,60.8785,60.8785,60.7165,60.7653,964.4760325644,0
ESG.US,D,20180315,000000,60.9083,60.9083,60.9083,60.9083,141.95315301835,0
ESG.US,D,20180319,000000,60.1802,60.1802,60.1802,60.1802,4092.4791987205,0
ESG.US,D,20180320,000000,60.1514,60.3222,60.1514,60.3222,461.09605732202,0
ESG.US,D,20180321,000000,60.2468,60.35,60.207,60.35,780.23896162569,0
ESG.US,D,20180322,000000,59.5713,59.5812,59.3835,59.3835,4934.1305173258,0
ESG.US,D,20180323,000000,57.2986,57.2986,57.2609,57.2609,309.07530479882,0
ESG.US,D,20180326,000000,58.73,58.73,58.6932,58.6932,249.67646772022,0
ESG.US,D,20180327,000000,58.8532,58.8532,58.8532,58.8532,349.34570281821,0
ESG.US,D,20180328,000000,57.8679,57.8679,57.841,57.841,319.14290430367,0
ESG.US,D,20180329,000000,58.6932,58.6932,58.6932,58.6932,101.68275499896,0
ESG.US,D,20180402,000000,57.101,57.101,56.8179,56.8179,42141.964767341,0
ESG.US,D,20180403,000000,57.6265,57.6265,57.5231,57.5231,721.84688449757,0
ESG.US,D,20180404,000000,58.4588,58.4588,58.4588,58.4588,326.19022395706,0
ESG.US,D,20180405,000000,59.2038,59.2038,59.1233,59.1233,722.85364444806,0
ESG.US,D,20180410,000000,58.9455,58.9455,58.9455,58.9455,1068.1723074643,0
ESG.US,D,20180411,000000,59.0101,59.0101,59.0101,59.0101,1210.1254604827,0
ESG.US,D,20180412,000000,59.2941,59.4789,59.2941,59.3835,842.65807855574,0
ESG.US,D,20180416,000000,59.5614,59.5614,59.5614,59.5614,101.68275499896,0
ESG.US,D,20180417,000000,60.1156,60.1156,60.1156,60.1156,152.0207525232,0
ESG.US,D,20180418,000000,60.1156,60.1156,60.1156,60.1156,257.7305473241,0
ESG.US,D,20180420,000000,59.2643,59.2643,59.0856,59.0856,3822.6675319906,0
ESG.US,D,20180423,000000,59.0488,59.1511,59.0488,59.1511,533.58277375692,0
ESG.US,D,20180424,000000,58.422,58.422,58.422,58.422,2831.0089807631,0
ESG.US,D,20180425,000000,58.4032,58.6932,58.4032,58.6833,639.29256855782,0
ESG.US,D,20180426,000000,59.465,59.465,58.8234,59.1869,1043.0033087022,0
ESG.US,D,20180427,000000,59.1969,59.2445,59.1869,59.2345,1197.0375811264,0
ESG.US,D,20180430,000000,58.9545,58.9545,58.8045,58.8045,2066.8781783452,0
ESG.US,D,20180501,000000,58.5612,58.7598,58.4449,58.6266,3006.1852121475,0
ESG.US,D,20180502,000000,58.7796,58.8045,58.6932,58.6932,1170.8618224138,0
ESG.US,D,20180507,000000,59.3489,59.3489,59.3399,59.3489,603.04921034037,0
ESG.US,D,20180508,000000,59.2445,59.2445,59.2057,59.2057,11973.396091115,0
ESG.US,D,20180509,000000,59.7402,59.9656,59.7402,59.9656,701.71168548788,0
ESG.US,D,20180514,000000,60.9003,60.9003,60.8169,60.8169,16148.429605776,0
ESG.US,D,20180515,000000,60.3222,60.3788,60.1156,60.1514,2588.3798326963,0
ESG.US,D,20180516,000000,60.4603,60.6311,60.4603,60.5169,2729.3262257642,0
ESG.US,D,20180517,000000,60.6947,60.6947,60.5735,60.6023,6090.8977004328,0
ESG.US,D,20180521,000000,60.8903,60.8913,60.8903,60.8913,1068.1723074643,0
ESG.US,D,20180522,000000,60.9579,60.9579,60.9281,60.9281,1126.5643845924,0
ESG.US,D,20180523,000000,60.3034,60.6569,60.3034,60.6569,726.88068425,0
ESG.US,D,20180524,000000,60.8249,60.8249,60.5835,60.7335,64104.433087166,0
ESG.US,D,20180529,000000,59.4889,59.5355,59.4889,59.4968,655.40072776558,0
ESG.US,D,20180530,000000,60.5835,60.5835,60.5835,60.5835,242.62914806683,0
ESG.US,D,20180531,000000,60.1613,60.1613,60.1613,60.1613,302.02798514543,0
ESG.US,D,20180601,000000,60.7145,60.7145,60.7047,60.7047,506.40025509383,0
ESG.US,D,20180605,000000,60.9261,60.9261,60.9261,60.9261,101.68275499896,0
ESG.US,D,20180606,000000,61.0781,61.0781,61.0781,61.0781,289.94686573961,0
ESG.US,D,20180607,000000,61.5192,61.5748,61.4446,61.4446,770.17136212084,0
ESG.US,D,20180611,000000,61.678,61.678,61.678,61.678,394.64990059003,0
ESG.US,D,20180612,000000,61.7048,61.7048,61.7048,61.7048,2437.3658401236,0
ESG.US,D,20180613,000000,61.8002,61.8002,61.6602,61.6602,1863.5126683473,0
ESG.US,D,20180615,000000,61.529,61.529,61.529,61.529,165.1086318795,0
ESG.US,D,20180618,000000,61.3205,61.3205,61.3205,61.3205,406.73101999584,0
ESG.US,D,20180620,000000,61.3632,61.4674,61.3632,61.4674,743.99560340824,0
ESG.US,D,20180621,000000,61.0175,61.0175,61.0175,61.0175,976.55715197022,0
ESG.US,D,20180622,000000,61.1546,61.1546,61.1546,61.1546,109.73683460284,0
ESG.US,D,20180625,000000,60.1136,60.1136,60.1136,60.1136,278.87250628428,0
ESG.US,D,20180626,000000,60.2924,60.2924,60.2636,60.2636,345.31866301627,0
ESG.US,D,20180627,000000,60.4603,60.4603,60.4603,60.4603,642.31284840928,0
ESG.US,D,20180629,000000,60.6749,60.6957,60.5259,60.5259,1468.8627677573,0
ESG.US,D,20180706,000000,60.6669,61.1079,60.6669,61.1079,571.83965187534,0
ESG.US,D,20180709,000000,61.5132,61.5132,61.5132,61.5132,608.0830100928,0
ESG.US,D,20180711,000000,61.5896,61.5996,61.4586,61.4586,1612.8294406766,0
ESG.US,D,20180717,000000,62.5671,62.5671,62.5671,62.5671,216.45338935422,0
ESG.US,D,20180718,000000,62.4161,62.5869,62.4161,62.5869,552.71121281613,0
ESG.US,D,20180720,000000,62.3972,62.3972,62.3873,62.3873,1182.9429418196,0
ESG.US,D,20180723,000000,62.3873,62.5105,62.3873,62.5105,712.78604494321,0
ESG.US,D,20180724,000000,62.8015,62.8015,62.8015,62.8015,101.68275499896,0
ESG.US,D,20180730,000000,62.133,62.133,62.133,62.133,240.61562816586,0
ESG.US,D,20180731,000000,62.4071,62.4071,62.4071,62.4071,786.2795213286,0
ESG.US,D,20180801,000000,62.3972,62.5671,62.3972,62.3972,3418.9567918462,0
ESG.US,D,20180802,000000,62.7816,62.7816,62.7816,62.7816,143.96667291932,0
ESG.US,D,20180803,000000,63.007,63.007,63.007,63.007,1096.3615860779,0
ESG.US,D,20180806,000000,63.3468,63.3468,63.3468,63.3468,639.29256855782,0
ESG.US,D,20180807,000000,63.6647,63.6725,63.6547,63.6547,1036.9627489993,0
ESG.US,D,20180808,000000,63.7272,63.7272,63.7272,63.7272,161.08159207756,0
ESG.US,D,20180813,000000,63.2236,63.2236,62.9704,62.9704,401.69722024342,0
ESG.US,D,20180814,000000,63.1501,63.3925,63.1501,63.3925,3260.8954796201,0
