<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CURE.US,D,20110620,000000,4.76945,4.78891,4.76945,4.78891,1656.5525072744,0
CURE.US,D,20110621,000000,4.86729,4.88075,4.86729,4.88075,4973.6685448431,0
CURE.US,D,20110622,000000,4.90358,4.92423,4.8625,4.86619,59560.683580252,0
CURE.US,D,20110623,000000,4.73694,4.82022,4.64899,4.64899,12027.052525574,0
CURE.US,D,20110624,000000,4.6794,4.68639,4.65766,4.68639,6215.0801695439,0
CURE.US,D,20110627,000000,4.68897,4.71451,4.67332,4.71451,54009.427720523,0
CURE.US,D,20110628,000000,4.92553,4.92553,4.91316,4.91316,4558.5276622695,0
CURE.US,D,20110629,000000,4.95544,4.95804,4.8975,4.94946,30270.187976448,0
CURE.US,D,20110630,000000,5.00022,5.02046,4.96881,4.98825,21723.700676508,0
CURE.US,D,20110701,000000,5.09157,5.17723,5.09157,5.17723,19898.685202392,0
CURE.US,D,20110705,000000,5.17843,5.17843,5.10124,5.10842,15919.750366518,0
CURE.US,D,20110706,000000,5.16038,5.16038,5.16038,5.16038,828.27625363718,0
CURE.US,D,20110707,000000,5.13146,5.14472,5.13146,5.14342,6629.2182963624,0
CURE.US,D,20110708,000000,5.07083,5.08439,5.02515,5.08439,7418.3870755543,0
CURE.US,D,20110711,000000,4.95924,4.95924,4.86619,4.86619,114598.93870542,0
CURE.US,D,20110712,000000,4.90358,4.95674,4.90239,4.92891,23214.798484206,0
CURE.US,D,20110713,000000,5.05537,5.07083,4.93271,4.93271,25757.787078909,0
CURE.US,D,20110714,000000,4.93271,4.93271,4.92054,4.92184,9115.049813029,0
CURE.US,D,20110715,000000,4.96302,4.96302,4.83727,4.83727,14344.421075399,0
CURE.US,D,20110718,000000,4.76377,4.79868,4.64669,4.66475,16248.654254161,0
CURE.US,D,20110719,000000,4.72757,4.81912,4.72757,4.81912,6109.7908152679,0
CURE.US,D,20110720,000000,4.80835,4.84316,4.80246,4.83956,16586.582943599,0
CURE.US,D,20110721,000000,4.94348,5.05906,4.90987,5.02166,126349.23064261,0
CURE.US,D,20110722,000000,5.00381,5.00381,4.95185,4.98208,19898.685202392,0
CURE.US,D,20110725,000000,4.8625,4.91436,4.8625,4.88793,18357.449606944,0
CURE.US,D,20110726,000000,4.75051,4.78681,4.71072,4.71072,36485.268145991,0
CURE.US,D,20110727,000000,4.59604,4.60939,4.49102,4.49472,34000.43938508,0
CURE.US,D,20110728,000000,4.48514,4.59244,4.48385,4.48743,29433.88967677,0
CURE.US,D,20110729,000000,4.34523,4.45852,4.27891,4.42361,23628.936611025,0
CURE.US,D,20110801,000000,4.52713,4.52713,4.04007,4.1364,38221.038357911,0
CURE.US,D,20110802,000000,4.09681,4.11376,3.91461,3.91461,31108.491787634,0
CURE.US,D,20110803,000000,3.90504,3.91461,3.7374,3.91461,78774.486601972,0
CURE.US,D,20110804,000000,3.6253,3.73859,3.45966,3.45966,20728.96696754,0
CURE.US,D,20110805,000000,3.5565,3.61583,3.3393,3.56976,43114.486442354,0
CURE.US,D,20110808,000000,3.4105,3.4105,3.10903,3.11382,44783.072018688,0
CURE.US,D,20110809,000000,3.15271,3.19709,2.84985,2.93182,39054.328390324,0
CURE.US,D,20110811,000000,2.92833,3.38856,2.92833,3.32124,20728.96696754,0
CURE.US,D,20110812,000000,3.39844,3.47213,3.36971,3.3756,28852.291338865,0
CURE.US,D,20110815,000000,3.49736,3.57954,3.41629,3.57954,52905.393634258,0
CURE.US,D,20110816,000000,3.48899,3.61713,3.48899,3.61713,6629.2182963624,0
CURE.US,D,20110817,000000,3.57215,3.64356,3.53227,3.53227,7297.0536291982,0
CURE.US,D,20110818,000000,3.31167,3.31167,3.14533,3.20686,41871.069306143,0
CURE.US,D,20110819,000000,3.16099,3.26102,3.16099,3.22761,19898.685202392,0
CURE.US,D,20110822,000000,3.31656,3.31656,3.18014,3.18014,22385.519474814,0
CURE.US,D,20110823,000000,3.20437,3.47782,3.20437,3.44072,18243.135450873,0
CURE.US,D,20110824,000000,3.50833,3.60456,3.50205,3.60456,32341.881366295,0
CURE.US,D,20110825,000000,3.61215,3.61215,3.40462,3.43323,16171.442061026,0
CURE.US,D,20110826,000000,3.35495,3.56029,3.31756,3.56029,21567.270778726,0
CURE.US,D,20110829,000000,3.73251,3.81947,3.6627,3.81947,30270.187976448,0
CURE.US,D,20110830,000000,3.80502,3.91461,3.73859,3.91461,28852.291338865,0
CURE.US,D,20110831,000000,3.98472,3.98472,3.85797,3.8833,22385.519474814,0
CURE.US,D,20110901,000000,3.94592,4.04585,3.86415,3.86415,28196.489075089,0
CURE.US,D,20110902,000000,3.66141,3.77479,3.60586,3.60586,31924.734972212,0
CURE.US,D,20110906,000000,3.39844,3.63638,3.39225,3.56148,44410.046877824,0
CURE.US,D,20110907,000000,3.73371,3.88918,3.65433,3.88798,22717.431629722,0
CURE.US,D,20110908,000000,3.92409,3.92409,3.77121,3.77121,40628.654925687,0
CURE.US,D,20110909,000000,3.65054,3.65054,3.43215,3.43215,21350.675535645,0
CURE.US,D,20110912,000000,3.30908,3.35984,3.30669,3.34678,11405.343957469,0
CURE.US,D,20110913,000000,3.55271,3.55271,3.46585,3.55151,34829.718394472,0
CURE.US,D,20110914,000000,3.60218,3.76133,3.5191,3.76133,10992.208586406,0
CURE.US,D,20110915,000000,3.68185,3.76502,3.68185,3.76502,29449.93376885,0
CURE.US,D,20110916,000000,3.79883,3.85557,3.79883,3.82306,89549.097189541,0
CURE.US,D,20110919,000000,3.65533,3.73371,3.63389,3.73371,12441.190652393,0
CURE.US,D,20110920,000000,3.86874,3.92289,3.81579,3.81579,37421.842021169,0
CURE.US,D,20110921,000000,3.70618,3.76133,3.54812,3.54812,30270.187976448,0
CURE.US,D,20110922,000000,3.28385,3.36971,3.1937,3.29233,74415.50733495,0
CURE.US,D,20110923,000000,3.28166,3.33093,3.23449,3.31167,22963.106789699,0
CURE.US,D,20110926,000000,3.36722,3.44292,3.31037,3.44292,15174.702840546,0
CURE.US,D,20110927,000000,3.664,3.74229,3.65054,3.67447,31140.579971795,0
CURE.US,D,20110928,000000,3.5917,3.61335,3.52638,3.52638,8289.7818266568,0
CURE.US,D,20110929,000000,3.57824,3.57824,3.32963,3.54314,11820.484840042,0
CURE.US,D,20110930,000000,3.46734,3.46734,3.41529,3.43353,3730.2514086323,0
CURE.US,D,20111003,000000,3.30789,3.41389,3.07044,3.07044,42289.218455981,0
CURE.US,D,20111004,000000,2.9753,3.00412,2.87618,2.87618,52962.550712294,0
CURE.US,D,20111005,000000,3.12957,3.30789,3.12957,3.30789,29473.99990697,0
CURE.US,D,20111006,000000,3.31995,3.40092,3.26819,3.40092,36485.268145991,0
CURE.US,D,20111007,000000,3.41389,3.46096,3.38398,3.41279,34250.125568077,0
CURE.US,D,20111010,000000,3.51291,3.65054,3.51291,3.59659,21559.248732687,0
CURE.US,D,20111011,000000,3.60456,3.61933,3.60128,3.61583,8039.0928879047,0
CURE.US,D,20111012,000000,3.72654,3.72654,3.65912,3.69891,10370.5000183,0
CURE.US,D,20111013,000000,3.59868,3.6302,3.56398,3.61583,6629.2182963624,0
CURE.US,D,20111014,000000,3.71945,3.74568,3.6676,3.71207,16586.582943599,0
CURE.US,D,20111017,000000,3.61933,3.61933,3.5565,3.55899,11197.773516182,0
CURE.US,D,20111018,000000,3.43583,3.59041,3.43583,3.59041,5802.9475542353,0
CURE.US,D,20111019,000000,3.68066,3.69283,3.56268,3.56268,59287.934014889,0
CURE.US,D,20111020,000000,3.60955,3.61335,3.49387,3.5565,80431.039109247,0
CURE.US,D,20111021,000000,3.77479,3.77609,3.71327,3.77609,25369.72060172,0
CURE.US,D,20111024,000000,3.85677,3.94363,3.85428,3.94104,59909.642582994,0
CURE.US,D,20111025,000000,3.84351,3.89905,3.78926,3.78926,9115.049813029,0
CURE.US,D,20111027,000000,4.07637,4.14388,4.02461,4.09911,58709.343944248,0
CURE.US,D,20111028,000000,4.12952,4.17749,4.12952,4.174,24581.554578283,0
CURE.US,D,20111031,000000,4.0646,4.0646,4.0646,4.0646,828.27625363718,0
CURE.US,D,20111101,000000,3.78926,3.8099,3.71087,3.71457,224365.59742744,0
CURE.US,D,20111102,000000,3.76383,3.76762,3.72872,3.73859,244317.42868485,0
CURE.US,D,20111103,000000,3.82934,3.89407,3.80123,3.8823,49746.713005981,0
CURE.US,D,20111104,000000,3.73371,3.78686,3.73371,3.78686,7459.5000615096,0
CURE.US,D,20111107,000000,3.80123,3.92169,3.80123,3.92169,61357.621893226,0
CURE.US,D,20111108,000000,3.98712,4.06908,3.89905,4.06659,33212.273361643,0
CURE.US,D,20111111,000000,4.07767,4.10519,4.07008,4.10519,3315.1105260587,0
CURE.US,D,20111114,000000,3.96647,4.00407,3.95809,4.00407,12441.190652393,0
CURE.US,D,20111115,000000,3.94592,4.04366,3.93745,4.04137,67159.566691707,0
CURE.US,D,20111117,000000,3.73501,3.74109,3.59868,3.64356,43114.486442354,0
CURE.US,D,20111118,000000,3.69163,3.69163,3.65054,3.65653,40215.519554623,0
CURE.US,D,20111121,000000,3.5565,3.75675,3.13566,3.47333,26531.914521775,0
CURE.US,D,20111122,000000,3.45867,3.49736,3.41279,3.46714,23214.798484206,0
CURE.US,D,20111123,000000,3.32364,3.37181,3.31526,3.31526,10782.632633608,0
CURE.US,D,20111125,000000,3.27687,3.28515,3.27567,3.27567,4144.3895354509,0
CURE.US,D,20111128,000000,3.50833,3.52408,3.49267,3.49267,7459.5000615096,0
CURE.US,D,20111129,000000,3.55769,3.63857,3.55769,3.58203,10370.5000183,0
CURE.US,D,20111130,000000,3.80422,3.90304,3.80422,3.90304,3357.2262677691,0
CURE.US,D,20111201,000000,3.99669,4.01344,3.97843,3.97843,41457.933935079,0
CURE.US,D,20111202,000000,4.04465,4.04465,3.82436,3.85557,24377.995160016,0
CURE.US,D,20111205,000000,3.96647,3.96647,3.83254,3.83254,19898.685202392,0
CURE.US,D,20111206,000000,3.87751,3.97016,3.87751,3.91581,18460.73344971,0
CURE.US,D,20111207,000000,3.9535,4.04007,3.87004,3.98831,7459.5000615096,0
CURE.US,D,20111208,000000,3.84221,3.87133,3.79753,3.79753,9115.049813029,0
CURE.US,D,20111212,000000,3.78318,3.78816,3.78318,3.78816,5278.5062943657,0
CURE.US,D,20111213,000000,3.76383,3.76762,3.67567,3.67567,18656.270821937,0
CURE.US,D,20111215,000000,3.78068,3.81699,3.76991,3.81699,8701.9144419654,0
CURE.US,D,20111216,000000,3.83753,3.83753,3.7736,3.7736,1656.5525072744,0
CURE.US,D,20111219,000000,3.8494,3.8494,3.74229,3.74229,3315.1105260587,0
CURE.US,D,20111221,000000,4.0268,4.08484,4.00167,4.08484,19923.754096267,0
CURE.US,D,20111222,000000,4.11466,4.15595,4.10519,4.14876,54105.692273004,0
CURE.US,D,20111223,000000,4.174,4.25488,4.174,4.25488,89848.921160289,0
CURE.US,D,20111227,000000,4.31142,4.31142,3.91461,4.27302,30294.254114568,0
CURE.US,D,20111228,000000,4.16083,4.16083,4.11256,4.11376,25287.494629809,0
CURE.US,D,20111229,000000,4.20053,4.20053,4.13072,4.18117,9115.049813029,0
CURE.US,D,20111230,000000,4.21668,4.25048,4.21668,4.23344,22270.202562988,0
CURE.US,D,20120103,000000,4.37056,4.55026,4.33566,4.37923,29415.84007318,0
CURE.US,D,20120104,000000,4.34054,4.34423,4.25817,4.29706,34209.012582121,0
CURE.US,D,20120105,000000,4.21618,4.34423,4.21618,4.34423,12310.832404242,0
CURE.US,D,20120106,000000,4.31142,4.37056,4.30563,4.35859,19898.685202392,0
CURE.US,D,20120109,000000,4.31262,4.37314,4.28249,4.37314,13269.46690603,0
CURE.US,D,20120110,000000,4.4633,4.49232,4.4633,4.48015,17421.878487521,0
CURE.US,D,20120111,000000,4.4633,4.4997,4.41872,4.48983,29515.112892926,0
CURE.US,D,20120112,000000,4.49232,4.52114,4.48613,4.52114,17207.288755949,0
CURE.US,D,20120113,000000,4.44535,4.44535,4.38381,4.41154,7870.6299210632,0
CURE.US,D,20120117,000000,4.59962,4.60082,4.56492,4.5734,27358.185263902,0
CURE.US,D,20120118,000000,4.57678,4.62156,4.5346,4.62156,20205.528463425,0
CURE.US,D,20120119,000000,4.55744,4.62156,4.55744,4.62156,22229.089577032,0
CURE.US,D,20120120,000000,4.62256,4.63104,4.58775,4.63104,5875.1459685959,0
CURE.US,D,20120123,000000,4.63463,4.63722,4.54049,4.57928,9679.6013030989,0
CURE.US,D,20120124,000000,4.57678,4.58417,4.57678,4.58417,10782.632633608,0
CURE.US,D,20120125,000000,4.50678,4.66136,4.50678,4.66136,18656.270821937,0
CURE.US,D,20120127,000000,4.57549,4.62974,4.57549,4.62974,23051.349296139,0
CURE.US,D,20120130,000000,4.52583,4.57549,4.52583,4.57549,11008.252678485,0
CURE.US,D,20120131,000000,4.58965,4.58965,4.57041,4.57041,6069.6805850676,0
CURE.US,D,20120201,000000,4.76248,4.77564,4.74433,4.74433,6629.2182963624,0
CURE.US,D,20120202,000000,4.69137,4.69137,4.61538,4.68639,14511.881286486,0
CURE.US,D,20120203,000000,4.7563,4.7563,4.73445,4.74552,11456.484500974,0
CURE.US,D,20120206,000000,4.69017,4.72278,4.69017,4.70693,11497.59748693,0
CURE.US,D,20120208,000000,4.72039,4.72278,4.72039,4.72159,5802.9475542353,0
CURE.US,D,20120209,000000,4.72039,4.72039,4.62505,4.6829,10700.406661698,0
CURE.US,D,20120210,000000,4.57678,4.59832,4.55405,4.58775,26531.914521775,0
CURE.US,D,20120213,000000,4.70334,4.70334,4.70094,4.70094,8039.0928879047,0
CURE.US,D,20120215,000000,4.7192,4.7192,4.7192,4.7192,1656.5525072744,0
CURE.US,D,20120216,000000,4.70463,4.80366,4.70463,4.80366,6383.5431363853,0
CURE.US,D,20120217,000000,4.78422,4.78771,4.7551,4.7551,3315.1105260587,0
CURE.US,D,20120221,000000,4.65646,4.65646,4.65646,4.65646,1243.4171362108,0
CURE.US,D,20120223,000000,4.66594,4.6816,4.6434,4.66136,31513.605112658,0
CURE.US,D,20120224,000000,4.73575,4.75151,4.73575,4.75151,5802.9475542353,0
CURE.US,D,20120227,000000,4.75998,4.75998,4.7538,4.75998,3282.0195861434,0
CURE.US,D,20120228,000000,4.81433,4.81433,4.81433,4.81433,3415.3861015596,0
CURE.US,D,20120229,000000,4.81383,4.81383,4.78122,4.78122,5668.5782830641,0
CURE.US,D,20120301,000000,4.77564,4.77564,4.77564,4.77564,4144.3895354509,0
CURE.US,D,20120302,000000,4.77764,4.77894,4.77764,4.77894,6629.2182963624,0
CURE.US,D,20120305,000000,4.75151,4.7538,4.74064,4.74801,138709.19807884,0
CURE.US,D,20120306,000000,4.66913,4.70164,4.64041,4.64041,45835.965561447,0
CURE.US,D,20120307,000000,4.61598,4.61598,4.61598,4.61598,828.27625363718,0
CURE.US,D,20120308,000000,4.76068,4.80067,4.76068,4.80067,1656.5525072744,0
CURE.US,D,20120309,000000,4.83428,4.83428,4.82351,4.83428,2486.8342724215,0
CURE.US,D,20120312,000000,4.85432,4.85432,4.82989,4.83239,19072.414460265,0
CURE.US,D,20120313,000000,4.94468,5.01917,4.94468,5.01917,2486.8342724215,0
CURE.US,D,20120314,000000,5.04709,5.04709,5.04709,5.04709,2072.696145603,0
CURE.US,D,20120315,000000,4.95425,5.07083,4.95425,5.06394,12441.190652393,0
CURE.US,D,20120316,000000,5.08399,5.1167,4.96602,5.03822,22402.566322649,0
CURE.US,D,20120319,000000,5.04959,5.0832,5.0434,5.0832,2486.8342724215,0
CURE.US,D,20120321,000000,4.95744,4.95744,4.95744,4.95744,828.27625363718,0
CURE.US,D,20120322,000000,4.90309,4.91874,4.90309,4.91874,13261.44485999,0
CURE.US,D,20120323,000000,4.95155,4.95505,4.95155,4.95275,73769.732628725,0
CURE.US,D,20120326,000000,5.12757,5.17235,5.12757,5.17235,11075.437314071,0
CURE.US,D,20120327,000000,5.27127,5.28922,5.2604,5.27237,8735.0053818807,0
CURE.US,D,20120328,000000,5.28793,5.28793,5.17105,5.17105,16578.560897558,0
CURE.US,D,20120329,000000,5.20606,5.23737,5.20606,5.23737,3108.5428405269,0
CURE.US,D,20120330,000000,5.33509,5.39294,5.33509,5.37749,29011.729503912,0
CURE.US,D,20120402,000000,5.36162,5.46564,5.36162,5.42924,15500.598460924,0
CURE.US,D,20120403,000000,5.42924,5.42924,5.42924,5.42924,1243.4171362108,0
CURE.US,D,20120404,000000,5.37499,5.37499,5.30847,5.33749,37339.616049259,0
CURE.US,D,20120405,000000,5.36412,5.36412,5.26878,5.26878,2568.0574885773,0
CURE.US,D,20120409,000000,5.0792,5.16616,5.0792,5.13485,13633.467245098,0
CURE.US,D,20120410,000000,5.02964,5.02964,4.96372,4.96372,11016.274724526,0
CURE.US,D,20120411,000000,5.16128,5.16128,5.0804,5.0804,1656.5525072744,0
CURE.US,D,20120416,000000,4.96482,4.96482,4.96482,4.96482,1656.5525072744,0
CURE.US,D,20120417,000000,5.0804,5.10703,5.0804,5.10194,17405.83439544,0
CURE.US,D,20120420,000000,5.1868,5.24834,5.1868,5.20845,5386.8039159067,0
CURE.US,D,20120423,000000,5.09974,5.09974,5.06374,5.06464,12433.168606353,0
CURE.US,D,20120425,000000,5.26638,5.32184,5.26638,5.31226,32256.647127119,0
CURE.US,D,20120426,000000,5.17823,5.26998,5.17823,5.26998,4973.6685448431,0
CURE.US,D,20120427,000000,5.34846,5.34846,5.27735,5.32912,12019.030479534,0
CURE.US,D,20120430,000000,5.26998,5.26998,5.26998,5.26998,2072.696145603,0
CURE.US,D,20120501,000000,5.33161,5.35445,5.23627,5.35445,4973.6685448431,0
CURE.US,D,20120503,000000,5.39793,5.39793,5.27497,5.27497,19228.844358047,0
CURE.US,D,20120504,000000,5.24963,5.24963,5.06254,5.06254,9201.2868079597,0
CURE.US,D,20120507,000000,4.92383,5.07671,4.92383,5.07312,11605.89510847,0
CURE.US,D,20120509,000000,5.03951,5.03951,5.02256,5.02256,5554.2641269931,0
CURE.US,D,20120514,000000,4.96122,4.96122,4.95045,4.95045,4344.9406864527,0
CURE.US,D,20120517,000000,4.88384,4.88743,4.82351,4.82351,8450.2227474582,0
CURE.US,D,20120518,000000,4.78252,4.79688,4.73545,4.73545,5237.3933084104,0
CURE.US,D,20120522,000000,4.78012,4.78012,4.77634,4.77634,3962.8907437943,0
CURE.US,D,20120530,000000,4.79688,4.79688,4.79688,4.79688,2486.8342724215,0
CURE.US,D,20120604,000000,4.48683,4.5003,4.41822,4.48563,8975.6667630828,0
CURE.US,D,20120606,000000,4.6812,4.71391,4.6812,4.71391,10218.081143539,0
CURE.US,D,20120608,000000,4.88164,4.88164,4.87427,4.87427,4136.3674894108,0
CURE.US,D,20120611,000000,4.94667,4.94667,4.826,4.826,33983.392537244,0
CURE.US,D,20120613,000000,4.94667,4.95744,4.92124,4.92124,22377.497428774,0
CURE.US,D,20120614,000000,4.99255,5.10454,4.99255,5.10454,128470.05906445,0
CURE.US,D,20120615,000000,5.12518,5.18561,5.12518,5.17703,12804.188235706,0
CURE.US,D,20120618,000000,5.24365,5.24365,4.92254,5.24365,34479.756635974,0
CURE.US,D,20120619,000000,5.36292,5.4076,5.32293,5.4076,4558.5276622695,0
CURE.US,D,20120620,000000,5.34228,5.369,5.33271,5.34956,8870.3774088069,0
CURE.US,D,20120621,000000,5.34228,5.34228,5.14811,5.14811,49933.225576413,0
CURE.US,D,20120622,000000,5.20236,5.31725,5.19997,5.31725,19848.547414642,0
CURE.US,D,20120625,000000,5.11301,5.11301,5.09137,5.09137,4262.7147145419,0
CURE.US,D,20120627,000000,5.34596,5.34596,5.31964,5.32792,9945.3315781762,0
CURE.US,D,20120628,000000,5.34348,5.34348,5.09387,5.12638,55534.619223892,0
CURE.US,D,20120629,000000,5.44978,5.50762,5.44978,5.49326,38748.487885046,0
CURE.US,D,20120702,000000,5.56067,5.56566,4.68967,5.51989,51564.709189811,0
CURE.US,D,20120703,000000,5.54482,5.61622,5.43552,5.56447,40698.847828538,0
CURE.US,D,20120705,000000,5.51381,5.515,5.51131,5.515,8701.9144419654,0
CURE.US,D,20120706,000000,5.41707,5.41707,5.31475,5.34596,15749.281888167,0
CURE.US,D,20120709,000000,5.42924,5.42924,5.42924,5.42924,2654.294483508,0
CURE.US,D,20120712,000000,5.3715,5.3715,5.3715,5.3715,4641.7563899352,0
CURE.US,D,20120713,000000,5.54602,5.56686,5.54253,5.56686,5054.8917609988,0
CURE.US,D,20120716,000000,5.5497,5.60276,5.515,5.60276,42273.174363902,0
CURE.US,D,20120717,000000,5.67038,5.82864,5.59229,5.82864,14561.016318481,0
CURE.US,D,20120718,000000,5.75963,5.75963,5.7309,5.7309,9623.4469808184,0
CURE.US,D,20120719,000000,5.89116,5.89116,5.37867,5.85268,8353.9581949774,0
CURE.US,D,20120720,000000,5.71775,5.71775,5.62101,5.62101,4973.6685448431,0
CURE.US,D,20120723,000000,5.3715,5.4052,5.34846,5.4052,23620.914564985,0
CURE.US,D,20120724,000000,5.30738,5.30847,5.17454,5.24604,47093.421278228,0
CURE.US,D,20120725,000000,5.28673,5.2978,5.24604,5.29042,15201.777245932,0
CURE.US,D,20120726,000000,5.54372,5.72971,5.28095,5.47511,67856.481941438,0
CURE.US,D,20120727,000000,5.68384,5.8769,5.68005,5.85766,104105.09972925,0
CURE.US,D,20120730,000000,5.80939,5.80939,5.75494,5.7682,15749.281888167,0
CURE.US,D,20120731,000000,5.8082,5.8082,5.8082,5.8082,5181.2389861299,0
CURE.US,D,20120801,000000,5.7707,5.7707,5.57613,5.65482,14294.283287649,0
CURE.US,D,20120802,000000,5.4464,5.4464,5.4427,5.4427,16162.41725923,0
CURE.US,D,20120803,000000,5.74537,5.74766,5.68483,5.68483,5054.8917609988,0
CURE.US,D,20120806,000000,5.73829,5.73829,5.73579,5.73699,19064.392414226,0
CURE.US,D,20120807,000000,5.66209,5.68982,5.66209,5.68982,12019.030479534,0
CURE.US,D,20120808,000000,5.68982,5.71406,5.68982,5.71406,5802.9475542353,0
CURE.US,D,20120809,000000,5.70648,5.74177,5.68483,5.74177,6061.6585390275,0
CURE.US,D,20120813,000000,5.71276,5.71276,5.71276,5.71276,828.27625363718,0
CURE.US,D,20120814,000000,5.7682,5.7682,5.7682,5.7682,828.27625363718,0
CURE.US,D,20120816,000000,5.73699,5.79134,5.73699,5.79004,7459.5000615096,0
CURE.US,D,20120817,000000,5.77907,5.81508,5.65601,5.65601,8289.7818266568,0
CURE.US,D,20120820,000000,5.78765,5.78765,5.69949,5.72233,12236.628478371,0
CURE.US,D,20120821,000000,5.7694,5.81508,5.7309,5.7309,27750.26276411,0
CURE.US,D,20120822,000000,5.67406,5.67406,5.63906,5.65482,13054.877174458,0
CURE.US,D,20120823,000000,5.63657,5.64534,5.62231,5.64534,16885.404158591,0
CURE.US,D,20120824,000000,5.80221,5.8059,5.80221,5.8059,4948.5996509679,0
CURE.US,D,20120827,000000,5.81288,5.84549,5.80091,5.82495,8031.0708418646,0
CURE.US,D,20120828,000000,5.82115,5.84898,5.81627,5.82115,16321.855424277,0
CURE.US,D,20120829,000000,5.81757,5.83821,5.81388,5.83821,6199.0360774637,0
CURE.US,D,20120830,000000,5.75963,5.76701,5.75963,5.76701,5802.9475542353,0
CURE.US,D,20120831,000000,5.81068,5.82615,5.64165,5.82615,7047.3674462011,0
CURE.US,D,20120904,000000,5.76581,5.91081,5.76581,5.91081,4624.7095421001,0
CURE.US,D,20120905,000000,5.89994,5.89994,5.89994,5.89994,2486.8342724215,0
CURE.US,D,20120906,000000,6.03118,6.15704,6.03118,6.15704,6629.2182963624,0
CURE.US,D,20120907,000000,6.20141,6.20141,6.11954,6.11954,10362.47797226,0
CURE.US,D,20120910,000000,6.14855,6.14855,6.13011,6.13011,19890.663156353,0
CURE.US,D,20120911,000000,6.12303,6.12891,6.09032,6.09999,61332.552999351,0
CURE.US,D,20120912,000000,6.08573,6.09032,6.08573,6.09032,6629.2182963624,0
CURE.US,D,20120913,000000,6.10727,6.3171,6.06758,6.29186,22585.06787006,0
CURE.US,D,20120914,000000,6.22185,6.22185,6.15833,6.15833,26523.892475735,0
CURE.US,D,20120917,000000,6.15833,6.29924,6.15833,6.29924,8289.7818266568,0
CURE.US,D,20120918,000000,6.31091,6.40036,6.31091,6.37633,10929.03497384,0
CURE.US,D,20120919,000000,6.39069,6.46807,6.39069,6.421,20221.572555505,0
CURE.US,D,20120920,000000,6.35958,6.47027,6.35958,6.47027,16619.673883514,0
CURE.US,D,20120921,000000,6.78052,6.78052,6.55245,6.59133,58466.677051537,0
CURE.US,D,20120924,000000,6.54406,6.62146,6.51515,6.62026,21731.722722549,0
CURE.US,D,20120925,000000,6.73345,6.73345,6.60061,6.60061,25303.538721889,0
CURE.US,D,20120926,000000,6.58775,6.58775,6.44264,6.4945,82246.027025813,0
CURE.US,D,20120927,000000,6.55493,6.643,6.55493,6.60819,28180.444983009,0
CURE.US,D,20120928,000000,6.5682,6.5682,6.4596,6.48004,17563.267048977,0
CURE.US,D,20121001,000000,6.70682,6.71419,6.6044,6.6044,19840.525368602,0
CURE.US,D,20121002,000000,6.70452,6.73345,6.62026,6.70582,8289.7818266568,0
CURE.US,D,20121003,000000,6.75648,6.90616,6.75648,6.85281,46489.762313713,0
CURE.US,D,20121004,000000,6.95653,7.06393,6.95653,6.99761,81260.31811864,0
CURE.US,D,20121005,000000,7.1098,7.1098,6.99761,7.01905,32400.041200086,0
CURE.US,D,20121008,000000,7.12916,7.12916,6.92033,7.01108,27734.21867203,0
CURE.US,D,20121009,000000,6.95533,6.95533,6.7492,6.7504,86178.835096957,0
CURE.US,D,20121010,000000,6.73105,6.73105,6.55743,6.58276,22667.293841971,0
CURE.US,D,20121011,000000,6.75529,6.75529,6.63561,6.63561,7870.6299210632,0
CURE.US,D,20121012,000000,6.75409,6.75409,6.62275,6.62275,12600.628817439,0
CURE.US,D,20121015,000000,6.73833,6.86139,6.73833,6.81771,29457.955814891,0
CURE.US,D,20121016,000000,7.04578,7.09305,7.02035,7.05306,105711.51444877,0
CURE.US,D,20121017,000000,7.05207,7.10392,7.01467,7.10392,42926.971116167,0
CURE.US,D,20121018,000000,7.04708,7.09793,6.93739,7.08846,25536.178057051,0
CURE.US,D,20121019,000000,6.98664,6.99263,6.69724,6.7829,104059.97572027,0
CURE.US,D,20121022,000000,6.75648,6.75648,6.59612,6.6791,69457.882882187,0
CURE.US,D,20121023,000000,6.54526,6.54526,6.36546,6.47267,47558.699948552,0
CURE.US,D,20121024,000000,6.55743,6.59014,6.51874,6.52951,15733.237796086,0
CURE.US,D,20121025,000000,6.68997,6.69495,6.62724,6.64788,19951.831257408,0
CURE.US,D,20121026,000000,6.62026,6.62026,6.55862,6.56082,7459.5000615096,0
CURE.US,D,20121031,000000,6.62604,6.62604,6.07606,6.41732,42734.442011206,0
CURE.US,D,20121101,000000,6.57678,6.62604,6.567,6.567,10444.703944171,0
CURE.US,D,20121102,000000,6.64917,6.64917,6.51385,6.51515,6629.2182963624,0
