<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIV.US,D,20070410,000000,51.3522,51.3768,51.3373,51.3768,18025.22251005,0
BIV.US,D,20070411,000000,51.3522,51.3699,51.3017,51.3085,21507.022816387,0
BIV.US,D,20070412,000000,51.3699,51.3768,51.2829,51.3017,9594.4290917424,0
BIV.US,D,20070413,000000,51.3145,51.3453,51.2483,51.2483,13957.556938568,0
BIV.US,D,20070416,000000,51.3145,51.3373,51.2959,51.3373,55665.295045774,0
BIV.US,D,20070417,000000,51.444,51.4726,51.444,51.458,7701.2444439202,0
BIV.US,D,20070418,000000,51.5329,51.5774,51.5329,51.5725,2317.1527757952,0
BIV.US,D,20070419,000000,51.5942,51.5942,51.5498,51.5568,4937.8626837906,0
BIV.US,D,20070420,000000,51.5862,51.6002,51.5044,51.5568,12062.34857653,0
BIV.US,D,20070423,000000,51.5498,51.6436,51.5114,51.6268,7701.2444439202,0
BIV.US,D,20070424,000000,51.6694,51.7612,51.6526,51.7188,12062.34857653,0
BIV.US,D,20070425,000000,51.699,51.7563,51.6645,51.6754,11339.882601894,0
BIV.US,D,20070426,000000,51.6526,51.6526,51.5329,51.5329,4801.2619743006,0
BIV.US,D,20070427,000000,51.5942,51.5942,51.5044,51.5044,12062.34857653,0
BIV.US,D,20070430,000000,51.6526,51.7424,51.6526,51.7424,16418.393423604,0
BIV.US,D,20070501,000000,51.7039,51.7248,51.4084,51.5725,27617.627887578,0
BIV.US,D,20070502,000000,51.5418,51.5774,51.5418,51.5725,9011.5993979179,0
BIV.US,D,20070503,000000,51.5498,51.5568,51.458,51.4845,19766.628591772,0
BIV.US,D,20070504,000000,51.5942,51.6141,51.5942,51.6141,19766.628591772,0
BIV.US,D,20070507,000000,51.6356,51.6356,51.5725,51.6268,20929.252408099,0
BIV.US,D,20070508,000000,51.6141,51.693,51.6141,51.6356,19472.178173538,0
BIV.US,D,20070509,000000,51.6595,51.6645,51.5568,51.5568,67145.825785587,0
BIV.US,D,20070510,000000,51.5647,51.6268,51.5498,51.6268,20350.470142704,0
BIV.US,D,20070511,000000,51.7039,51.7109,51.5418,51.5418,66279.676101708,0
BIV.US,D,20070514,000000,51.5498,51.5725,51.4924,51.5114,33428.723254998,0
BIV.US,D,20070515,000000,51.5498,51.5498,51.4153,51.4668,9011.5993979179,0
BIV.US,D,20070516,000000,51.4845,51.5044,51.458,51.4845,55665.295045774,0
BIV.US,D,20070517,000000,51.3699,51.4084,51.3313,51.3453,15261.840749921,0
BIV.US,D,20070518,000000,51.3017,51.3274,51.1832,51.2038,36772.910994737,0
BIV.US,D,20070521,000000,51.1969,51.2899,51.1832,51.2899,53924.900821159,0
BIV.US,D,20070522,000000,51.2612,51.2612,51.1425,51.1425,36918.618418194,0
BIV.US,D,20070523,000000,51.19,51.1969,51.0526,51.0785,11046.444040767,0
BIV.US,D,20070524,000000,51.102,51.102,50.9647,51.0932,44478.202867087,0
BIV.US,D,20070525,000000,51.0576,51.0932,51.0576,51.0932,8431.8052754156,0
BIV.US,D,20070529,000000,51.0715,51.0715,51.0092,51.0152,20929.252408099,0
BIV.US,D,20070530,000000,51.116,51.116,51.0359,51.0526,38081.242234521,0
BIV.US,D,20070531,000000,51.0576,51.0576,50.9182,50.9904,26159.54179591,0
BIV.US,D,20070601,000000,50.7454,50.7534,50.6317,50.6317,27762.323453928,0
BIV.US,D,20070604,000000,50.7029,50.7304,50.6524,50.7167,19624.968596745,0
BIV.US,D,20070605,000000,50.688,50.7029,50.6099,50.6099,54644.331224473,0
BIV.US,D,20070606,000000,50.6317,50.688,50.6168,50.6653,27179.493760103,0
BIV.US,D,20070607,000000,50.439,50.439,50.2185,50.2522,39820.624602028,0
BIV.US,D,20070608,000000,50.1573,50.2522,50.1098,50.2403,24126.720867276,0
BIV.US,D,20070611,000000,50.1227,50.2255,50.1227,50.1573,6832.0591887201,0
