<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLV.US,D,20200403,000000,37.6812,37.6812,36.6945,37.0099,6418.0333422788,0
FLV.US,D,20200406,000000,38.3675,39.562,38.32,39.562,2247.2218856829,0
FLV.US,D,20200407,000000,40.614,40.8344,39.5174,39.5174,2713.4546891481,0
FLV.US,D,20200408,000000,39.4373,40.9541,39.4373,40.9541,1148.8947174328,0
FLV.US,D,20200409,000000,42.0003,42.4402,41.5879,41.9191,8805.8330146898,0
FLV.US,D,20200413,000000,43.0128,43.0128,40.8434,41.1528,17441.759064125,0
FLV.US,D,20200414,000000,42.4749,42.4749,41.7026,42.0804,132173.46005396,0
FLV.US,D,20200415,000000,41.5395,41.5395,40.6615,40.8246,9167.8966668385,0
FLV.US,D,20200416,000000,40.9739,41.0055,40.3747,40.7109,6638.5078567157,0
FLV.US,D,20200417,000000,41.7214,42.2149,41.5474,42.2149,4358.9227395559,0
FLV.US,D,20200420,000000,41.9904,42.0576,41.5879,41.6077,3044.1664608035,0
FLV.US,D,20200421,000000,41.0431,41.0431,40.5656,40.6259,26411.430938168,0
FLV.US,D,20200422,000000,41.1865,41.2833,41.0728,41.1518,5856.7335463499,0
FLV.US,D,20200423,000000,41.4168,41.8272,41.1638,41.1638,8547.9385138576,0
FLV.US,D,20200424,000000,41.4268,41.7135,41.4268,41.7135,511.74359772976,0
FLV.US,D,20200427,000000,42.2267,42.7923,42.2267,42.6647,7210.9325134648,0
FLV.US,D,20200428,000000,43.1275,43.2412,42.5955,42.5955,2034.8381791152,0
FLV.US,D,20200429,000000,43.1661,43.519,43.1661,43.2441,4957.64252188,0
FLV.US,D,20200430,000000,42.5727,42.643,42.4017,42.5253,2562.7633925834,0
FLV.US,D,20200501,000000,41.8559,41.8559,41.0916,41.1548,4841.3371587596,0
FLV.US,D,20200504,000000,41.139,41.139,40.7366,41.0382,1764.8074664791,0
FLV.US,D,20200505,000000,41.5731,41.6561,41.3566,41.3566,2595.1266240604,0
FLV.US,D,20200506,000000,41.0342,41.0342,40.6615,40.6921,6196.5474768582,0
FLV.US,D,20200507,000000,41.3101,41.3665,40.9977,40.9977,2645.6941732432,0
FLV.US,D,20200508,000000,41.407,41.7966,41.407,41.7966,5738.4054812622,0
FLV.US,D,20200511,000000,41.488,41.488,41.488,41.488,155.74805148297,0
FLV.US,D,20200512,000000,41.3199,41.3199,40.6871,40.6871,929.43155397955,0
FLV.US,D,20200513,000000,40.4241,40.4241,39.7439,39.8358,2735.7044107886,0
FLV.US,D,20200514,000000,39.0171,40.2214,38.932,40.2214,2289.6986269964,0
FLV.US,D,20200515,000000,40.0217,40.2244,40.0217,40.2244,3896.7353400253,0
FLV.US,D,20200518,000000,41.3971,42.0834,41.3971,41.9271,5302.5132073066,0
FLV.US,D,20200519,000000,41.5691,41.7698,41.3161,41.3161,11984.50915632,0
FLV.US,D,20200520,000000,42.9455,42.9455,41.7125,41.85,3855.2699496954,0
FLV.US,D,20200521,000000,41.6373,41.6373,41.5791,41.5889,381.27932083818,0
FLV.US,D,20200522,000000,41.5118,41.6325,41.498,41.6325,764.58134364368,0
FLV.US,D,20200526,000000,42.4917,42.4917,42.4917,42.4917,354.98419526314,0
FLV.US,D,20200527,000000,43.3558,43.3816,42.8783,43.3816,3726.8283747711,0
FLV.US,D,20200528,000000,43.9106,43.9294,43.5843,43.5843,418.69930723344,0
FLV.US,D,20200529,000000,43.1561,43.5764,43.1561,43.5764,1082.1455525116,0
FLV.US,D,20200601,000000,43.5862,43.606,43.5388,43.6001,970.89694430943,0
FLV.US,D,20200602,000000,43.7672,43.9304,43.7672,43.9194,51681.046615787,0
FLV.US,D,20200603,000000,44.4643,44.8648,44.4643,44.8094,1812.3409627109,0
FLV.US,D,20200604,000000,44.6364,44.8173,44.6364,44.8173,1433875.2203092,0
FLV.US,D,20200605,000000,46.0325,46.252,46.0325,46.079,9415.6776578342,0
FLV.US,D,20200608,000000,46.4576,46.5674,46.3291,46.5288,6315.8868929296,0
FLV.US,D,20200609,000000,45.9455,45.9593,45.7309,45.7388,5985.1751212742,0
FLV.US,D,20200610,000000,45.6785,45.6785,45.0833,45.0833,2717.5000930828,0
FLV.US,D,20200611,000000,43.8255,43.8255,42.5145,42.5351,4072.7104111813,0
FLV.US,D,20200612,000000,43.5862,43.5862,42.7547,43.1087,1586.8096933557,0
FLV.US,D,20200615,000000,42.1031,43.4142,42.1031,43.4142,14356.127212992,0
FLV.US,D,20200616,000000,44.5414,44.581,43.5764,43.9848,2954.1562232582,0
FLV.US,D,20200617,000000,44.0619,44.0619,43.9185,43.9185,325.65501673712,0
FLV.US,D,20200618,000000,43.8087,43.8087,43.8087,43.8087,16.181615738491,0
FLV.US,D,20200619,000000,43.8918,43.8918,43.6436,43.6624,912.2385872574,0
FLV.US,D,20200622,000000,43.4142,43.5477,43.4142,43.5477,309.47340099863,0
FLV.US,D,20200623,000000,43.8147,43.8147,43.604,43.604,287.22367935821,0
FLV.US,D,20200624,000000,43.0118,43.0216,42.4482,42.4482,2548.6044788123,0
FLV.US,D,20200625,000000,42.3384,42.6864,42.3384,42.6864,1197.4395646483,0
FLV.US,D,20200626,000000,42.5579,42.5579,41.9103,41.9983,1302.6200669485,0
FLV.US,D,20200629,000000,42.5717,42.5817,42.5035,42.5035,806.04673397356,0
FLV.US,D,20200630,000000,43.0404,43.2007,43.0404,43.2007,794.92187315335,0
FLV.US,D,20200701,000000,43.5962,43.5962,43.0652,43.0652,624.00355691554,0
FLV.US,D,20200702,000000,43.7573,43.7859,43.3272,43.3272,1028.5439503778,0
FLV.US,D,20200706,000000,43.7821,43.7831,43.7821,43.7831,183.05452804167,0
FLV.US,D,20200707,000000,43.1651,43.5368,43.1651,43.3034,5546.2487943676,0
FLV.US,D,20200708,000000,43.3272,43.4983,43.3272,43.4983,416.67660526613,0
FLV.US,D,20200709,000000,43.0018,43.1067,42.9347,42.9624,874.81860086214,0
FLV.US,D,20200710,000000,43.2273,43.5685,43.2273,43.5685,2730.6476558703,0
FLV.US,D,20200713,000000,43.9254,44.1706,43.8918,43.8918,983.0331561133,0
FLV.US,D,20200714,000000,44.1409,44.586,44.1409,44.586,1411.8459731833,0
FLV.US,D,20200715,000000,44.9646,45.0971,44.9646,45.0635,6496.918719004,0
FLV.US,D,20200716,000000,45.1832,45.193,45.1357,45.1584,859.64833610731,0
FLV.US,D,20200717,000000,45.3186,45.4738,45.2504,45.4738,6138.9004707898,0
FLV.US,D,20200720,000000,45.107,45.1742,45.0407,45.0773,4466.1259438234,0
FLV.US,D,20200721,000000,45.5559,45.7497,45.5104,45.5104,2065.1787086249,0
FLV.US,D,20200722,000000,45.4708,45.7764,45.4037,45.7764,4340.7184218501,0
FLV.US,D,20200723,000000,46.074,46.074,45.8456,45.8456,314.53015591691,0
FLV.US,D,20200724,000000,45.6617,45.6617,45.5194,45.5252,2472.7531550381,0
FLV.US,D,20200727,000000,45.7003,45.7003,45.3561,45.5628,1548.3783559768,0
FLV.US,D,20200728,000000,45.6815,45.6815,45.4452,45.4452,360.04095018141,0
FLV.US,D,20200729,000000,45.7813,45.9633,45.7813,45.9633,474.3236113345,0
FLV.US,D,20200730,000000,45.9297,45.9297,45.6875,45.6875,775.70620446389,0
FLV.US,D,20200731,000000,45.2692,45.5282,45.0675,45.5282,8826.0600343629,0
FLV.US,D,20200803,000000,45.7201,45.9069,45.7201,45.816,3305.0950145867,0
