<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFJ.US,D,20060616,000000,39.8794,39.8794,39.3858,39.4694,14689.989880337,0
DFJ.US,D,20060619,000000,39.8794,39.9483,39.8794,39.9483,886.7278953104,0
DFJ.US,D,20060620,000000,39.7585,40.0919,39.7585,39.8086,1644.3107875194,0
DFJ.US,D,20060621,000000,39.4035,39.4035,39.4035,39.4035,128.1281133132,0
DFJ.US,D,20060622,000000,40.0417,40.144,39.9896,39.9896,1519.2333435708,0
DFJ.US,D,20060623,000000,39.5874,39.5874,39.5874,39.5874,128.1281133132,0
DFJ.US,D,20060626,000000,39.4979,39.5058,39.4979,39.5058,382.3505603632,0
DFJ.US,D,20060627,000000,39.6887,39.6887,39.6336,39.6336,254.22244705,0
DFJ.US,D,20060628,000000,39.1517,39.1517,39.1517,39.1517,254.22244705,0
DFJ.US,D,20060629,000000,39.785,40.737,39.785,40.737,759.6166717854,0
DFJ.US,D,20060630,000000,40.8481,40.9061,40.8087,40.8638,3547.9284710298,0
DFJ.US,D,20060705,000000,40.144,40.1961,40.1145,40.1961,1010.7884494708,0
DFJ.US,D,20060706,000000,40.6829,40.6829,40.5904,40.5904,1644.3107875194,0
DFJ.US,D,20060707,000000,41.0074,41.0074,40.2649,40.2649,759.6166717854,0
DFJ.US,D,20060710,000000,40.7458,40.7458,40.6514,40.6514,382.3505603632,0
DFJ.US,D,20060711,000000,40.2649,40.3672,40.2571,40.2571,1136.8827832076,0
DFJ.US,D,20060712,000000,39.7211,39.7211,39.0957,39.0957,5699.667262861,0
DFJ.US,D,20060713,000000,38.9138,38.9138,38.9138,38.9138,254.22244705,0
DFJ.US,D,20060714,000000,38.4545,38.4545,38.1172,38.1497,1010.7884494708,0
DFJ.US,D,20060717,000000,37.8094,37.8094,37.8094,37.8094,254.22244705,0
DFJ.US,D,20060718,000000,36.7916,36.8467,36.7198,36.8467,1010.7884494708,0
DFJ.US,D,20060719,000000,37.6511,38.0523,37.6511,38.0523,631.4885584722,0
DFJ.US,D,20060720,000000,38.1939,38.1939,37.8389,37.8389,2656.1161267784,0
DFJ.US,D,20060721,000000,37.7455,37.7455,37.5006,37.5006,759.6166717854,0
DFJ.US,D,20060724,000000,37.9884,37.9884,37.9795,37.9795,2026.6613478826,0
DFJ.US,D,20060726,000000,37.5232,37.6678,37.5232,37.6678,508.4448941,0
DFJ.US,D,20060727,000000,38.424,38.4889,38.0907,38.0907,3547.9284710298,0
DFJ.US,D,20060728,000000,38.8823,39.1812,38.8823,39.1812,508.4448941,0
DFJ.US,D,20060731,000000,39.4841,39.6818,39.2058,39.2697,2533.0724624062,0
DFJ.US,D,20060801,000000,38.8892,39.0868,38.8892,39.0868,631.4885584722,0
DFJ.US,D,20060802,000000,39.9119,39.9119,39.9119,39.9119,128.1281133132,0
DFJ.US,D,20060803,000000,39.7113,39.7113,39.7113,39.7113,4938.0168114992,0
DFJ.US,D,20060804,000000,39.8617,39.8617,39.5539,39.5539,1267.0446760972,0
DFJ.US,D,20060807,000000,38.8115,38.8115,38.7564,38.7564,382.3505603632,0
DFJ.US,D,20060808,000000,39.0337,39.0337,38.9452,39.016,886.7278953104,0
DFJ.US,D,20060809,000000,39.374,39.5303,39.2393,39.2393,2406.9781286694,0
DFJ.US,D,20060810,000000,39.2137,39.374,39.2137,39.374,508.4448941,0
DFJ.US,D,20060811,000000,39.2697,39.3573,39.2697,39.3573,254.22244705,0
DFJ.US,D,20060814,000000,39.7585,39.7585,39.7585,39.7585,508.4448941,0
DFJ.US,D,20060815,000000,40.4626,40.5393,40.4626,40.5393,886.7278953104,0
DFJ.US,D,20060816,000000,40.795,40.795,40.7704,40.7704,2278.8500153562,0
DFJ.US,D,20060817,000000,40.7458,40.8727,40.674,40.674,3036.4329075652,0
