<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWM.US,D,20060616,000000,32.4815,32.5358,32.1214,32.3692,23643.338315353,0
DWM.US,D,20060619,000000,32.2191,32.3266,31.891,32.1359,2781.7514999888,0
DWM.US,D,20060620,000000,32.253,32.5445,32.226,32.4486,3707.2804060378,0
DWM.US,D,20060621,000000,32.5125,32.9782,32.5125,32.8988,2934.6290425058,0
DWM.US,D,20060622,000000,32.591,32.591,32.3964,32.4554,4483.0306386749,0
DWM.US,D,20060623,000000,32.3489,32.6607,32.3489,32.6607,3707.2804060378,0
DWM.US,D,20060626,000000,32.5493,32.7129,32.4409,32.7129,3553.3699071524,0
DWM.US,D,20060627,000000,32.3964,32.3964,32.0014,32.0014,1391.3922281786,0
DWM.US,D,20060628,000000,32.4137,32.4679,32.3054,32.4679,771.61840716363,0
DWM.US,D,20060629,000000,32.4206,32.802,32.4137,32.802,928.62777515408,0
DWM.US,D,20060630,000000,33.8378,34.0005,33.7555,33.9889,2934.6290425058,0
DWM.US,D,20060703,000000,34.0324,34.2483,34.0063,34.2483,2934.6290425058,0
DWM.US,D,20060705,000000,33.773,33.773,33.5357,33.7555,3087.5065850229,0
DWM.US,D,20060706,000000,34.1234,34.1234,34.1234,34.1234,311.9528232442,0
DWM.US,D,20060707,000000,34.1089,34.1089,34.0063,34.0063,1545.302727064,0
DWM.US,D,20060710,000000,34.0324,34.1312,34.0005,34.0063,7106.7398143049,0
DWM.US,D,20060711,000000,33.7953,34.136,33.7953,34.136,771.61840716363,0
DWM.US,D,20060712,000000,34.1573,34.1573,33.8204,33.832,2628.8739574718,0
DWM.US,D,20060713,000000,33.2773,33.2773,33.1583,33.1583,1545.302727064,0
DWM.US,D,20060714,000000,32.9723,32.9723,32.707,32.7545,1077.3734921977,0
DWM.US,D,20060717,000000,32.285,32.3324,32.2191,32.2724,1232.3169474514,0
DWM.US,D,20060718,000000,32.2386,32.2386,32.0633,32.0633,2934.6290425058,0
DWM.US,D,20060719,000000,32.5561,33.4506,32.4864,33.4177,4788.7857237089,0
DWM.US,D,20060720,000000,33.741,33.741,33.2173,33.2173,2468.7657203763,0
DWM.US,D,20060721,000000,33.0566,33.0566,33.0566,33.0566,928.62777515408,0
DWM.US,D,20060724,000000,33.6771,33.9821,33.6635,33.9821,4170.0448590623,0
DWM.US,D,20060725,000000,33.709,33.709,33.529,33.683,1545.302727064,0
DWM.US,D,20060726,000000,33.6229,33.7884,33.5774,33.7884,4018.2002729137,0
DWM.US,D,20060727,000000,34.3587,34.3635,34.1089,34.1089,1077.3734921977,0
DWM.US,D,20060728,000000,34.3683,34.653,34.3509,34.6472,6334.0884507729,0
DWM.US,D,20060731,000000,34.2938,34.4855,34.2531,34.3752,4170.0448590623,0
DWM.US,D,20060801,000000,34.1447,34.3683,34.1447,34.3587,3242.4500402766,0
DWM.US,D,20060802,000000,34.5968,34.7595,34.5968,34.7382,3087.5065850229,0
DWM.US,D,20060803,000000,34.4729,34.5901,34.4729,34.5901,1232.3169474514,0
DWM.US,D,20060804,000000,34.9734,34.9734,34.7314,34.7314,1232.3169474514,0
DWM.US,D,20060807,000000,34.5832,34.5832,34.5194,34.532,4483.0306386749,0
