<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLRY.US,D,20210430,000000,29.7094,29.7094,29.025,29.0399,1457.7251904754,0
GLRY.US,D,20210503,000000,29.3132,29.3132,29.0648,29.1025,4423.5113860145,0
GLRY.US,D,20210504,000000,28.7181,28.748,28.6456,28.7062,2614.4422097131,0
GLRY.US,D,20210505,000000,28.6088,28.7628,28.6088,28.6635,242.61862631531,0
GLRY.US,D,20210506,000000,28.3318,28.5215,28.3318,28.5215,287.92085944473,0
GLRY.US,D,20210507,000000,28.9158,29.025,28.878,28.9694,15208.463019691,0
GLRY.US,D,20210510,000000,28.7678,28.7797,28.1975,28.1975,5883.2500090734,0
GLRY.US,D,20210511,000000,27.8857,28.3416,27.7764,28.2185,8949.7078337889,0
GLRY.US,D,20210512,000000,27.856,27.9056,27.0831,27.1327,8743.3309939771,0
GLRY.US,D,20210513,000000,27.3304,27.4486,27.3304,27.3771,2099.0034683296,0
GLRY.US,D,20210514,000000,28.0337,28.2522,28.0337,28.2165,1527.1886146072,0
GLRY.US,D,20210517,000000,28.2224,28.2224,28.0964,28.0964,352.35070211767,0
GLRY.US,D,20210518,000000,28.2522,28.2522,27.8927,27.8927,1124.5020979013,0
GLRY.US,D,20210519,000000,27.5878,27.7646,27.3205,27.7646,3062.4309595485,0
GLRY.US,D,20210520,000000,28.0536,28.0934,27.8857,28.0824,1902.6937914354,0
GLRY.US,D,20210521,000000,28.148,28.148,28.0575,28.0575,575.84171888945,0
GLRY.US,D,20210524,000000,28.2919,28.3009,28.2344,28.2344,736.91632557182,0
GLRY.US,D,20210525,000000,28.0934,28.0934,27.988,27.988,14755.440688396,0
GLRY.US,D,20210526,000000,28.9058,28.9356,28.882,28.882,4254.383048998,0
GLRY.US,D,20210527,000000,29.2733,29.2733,29.2733,29.2733,245.63877519061,0
GLRY.US,D,20210528,000000,29.3717,29.3717,29.2038,29.2118,472.14994083768,0
GLRY.US,D,20210601,000000,29.491,29.491,29.481,29.484,1471.8192185601,0
GLRY.US,D,20210602,000000,29.2733,29.322,29.2336,29.322,429578.92900782,0
GLRY.US,D,20210603,000000,28.9754,29.2078,28.9654,29.1254,36963.602084727,0
GLRY.US,D,20210604,000000,29.1383,29.2803,29.1383,29.2803,827.52079183065,0
GLRY.US,D,20210607,000000,29.2237,29.6548,29.2237,29.5614,4714.4523943345,0
GLRY.US,D,20210608,000000,29.5804,29.7889,29.5804,29.7422,2896.3227714073,0
GLRY.US,D,20210609,000000,29.5506,29.63,29.323,29.3538,7445.6736938923,0
GLRY.US,D,20210610,000000,29.3528,29.3528,28.9854,29.0231,12359.455913996,0
GLRY.US,D,20210611,000000,28.9854,29.2913,28.9854,29.2913,2697.9996619296,0
GLRY.US,D,20210614,000000,29.4016,29.4016,29.0768,29.0926,3057.3973780896,0
GLRY.US,D,20210615,000000,28.9455,29.1642,28.9455,28.9894,7452.7207079347,0
GLRY.US,D,20210616,000000,28.748,28.8521,28.6982,28.7886,4205.0539507015,0
GLRY.US,D,20210617,000000,29.0548,29.0548,28.282,28.3963,8589.3034013371,0
GLRY.US,D,20210618,000000,27.9741,27.9741,27.7069,27.8033,3486.2585183814,0
GLRY.US,D,20210621,000000,28.0337,28.4996,27.9344,28.437,6671.5088655252,0
GLRY.US,D,20210622,000000,28.282,28.6754,28.282,28.6754,4568.4785320286,0
GLRY.US,D,20210623,000000,28.7876,28.9058,28.7707,28.7707,6788.2879553699,0
GLRY.US,D,20210624,000000,29.1442,29.3032,29.1353,29.2546,118775.40825128,0
GLRY.US,D,20210625,000000,29.3916,29.5506,29.3916,29.4096,8563.1287777512,0
GLRY.US,D,20210628,000000,29.2634,29.4264,29.2634,29.4264,2161.419878419,0
GLRY.US,D,20210629,000000,29.6151,29.6151,29.2287,29.471,2597.3280327531,0
GLRY.US,D,20210630,000000,29.4512,29.5406,29.4512,29.5326,1690.2766538731,0
GLRY.US,D,20210701,000000,29.4016,29.7392,29.4016,29.6588,1550.3430893178,0
GLRY.US,D,20210702,000000,29.491,29.491,29.3618,29.3618,2587.2608698355,0
GLRY.US,D,20210706,000000,28.9854,29.1442,28.9854,29.1442,1729.5385892519,0
GLRY.US,D,20210707,000000,29.0161,29.2833,28.8671,29.178,8769.505617563,0
GLRY.US,D,20210708,000000,29.1194,29.1442,28.7628,28.7876,2200.6818137978,0
GLRY.US,D,20210709,000000,29.2436,29.47,29.2436,29.47,52788.175474978,0
GLRY.US,D,20210712,000000,29.769,29.769,29.4363,29.5237,2753.3690579767,0
GLRY.US,D,20210713,000000,29.3816,29.4026,29.1363,29.1363,4645.9956864945,0
GLRY.US,D,20210714,000000,28.5592,28.5771,28.5146,28.5146,1714.4378448754,0
GLRY.US,D,20210715,000000,28.2324,28.2493,28.0635,28.2493,5511.7716974122,0
GLRY.US,D,20210716,000000,27.9444,27.9542,27.858,27.858,1633.9005415342,0
GLRY.US,D,20210719,000000,27.5678,27.8162,27.4884,27.6682,8556.0817637089,0
GLRY.US,D,20210720,000000,28.137,28.7082,28.137,28.6247,2313.4340384755,0
GLRY.US,D,20210721,000000,29.1144,29.2466,29.1144,29.2466,479.19695488004,0
GLRY.US,D,20210722,000000,28.7777,29.032,28.7777,28.9555,5697.0074950969,0
GLRY.US,D,20210723,000000,28.9258,29.1294,28.886,29.1294,2988.9406702496,0
GLRY.US,D,20210726,000000,29.328,29.328,29.1343,29.1423,3206.3913892708,0
GLRY.US,D,20210727,000000,28.7678,28.8075,28.579,28.7697,3300.016004405,0
GLRY.US,D,20210728,000000,29.0548,29.1839,28.9356,29.1085,3006.0548472096,0
GLRY.US,D,20210729,000000,29.1442,29.5704,29.1442,29.3826,4396.3300461368,0
GLRY.US,D,20210730,000000,29.2038,29.2237,29.1839,29.2038,1663.0953139954,0
GLRY.US,D,20210802,000000,29.5207,29.5207,29.0489,29.0489,1932.8952801884,0
GLRY.US,D,20210803,000000,28.7678,29.1214,28.7678,29.1214,2890.2824736567,0
GLRY.US,D,20210804,000000,29.5088,29.5088,29.1939,29.1939,3288.9421251955,0
GLRY.US,D,20210805,000000,29.6001,29.64,29.5654,29.634,10289.647218128,0
GLRY.US,D,20210806,000000,29.5416,29.5754,29.5416,29.5754,1273.4961090824,0
GLRY.US,D,20210809,000000,29.6945,29.6945,29.5854,29.5854,4374.182287718,0
GLRY.US,D,20210810,000000,29.7988,29.7988,29.5287,29.5287,4182.9061922827,0
GLRY.US,D,20210811,000000,29.5555,29.6001,29.5406,29.6001,2384.9108951908,0
GLRY.US,D,20210812,000000,29.5406,29.64,29.5406,29.624,3564.7823891391,0
GLRY.US,D,20210813,000000,29.5306,29.5306,29.2952,29.2952,3034.2429033791,0
GLRY.US,D,20210816,000000,29.0648,29.2536,29.03,29.1712,2460.4146170731,0
GLRY.US,D,20210817,000000,28.8224,28.8224,28.4002,28.4976,1953.0296060237,0
GLRY.US,D,20210818,000000,28.282,28.6684,28.282,28.3148,3301.0227206967,0
GLRY.US,D,20210819,000000,27.984,27.984,27.9146,27.9146,2136.2519711249,0
GLRY.US,D,20210820,000000,28.2125,28.2662,28.1728,28.2662,1751.6863476707,0
GLRY.US,D,20210823,000000,28.6396,28.748,28.5592,28.7251,3722.8368469462,0
GLRY.US,D,20210824,000000,29.035,29.2436,29.035,29.1682,6311.1044330734,0
GLRY.US,D,20210825,000000,29.5604,29.5604,29.4105,29.4105,1558.3968196519,0
GLRY.US,D,20210826,000000,29.1144,29.1612,29.0966,29.1612,1347.993114673,0
GLRY.US,D,20210827,000000,29.0946,29.9468,29.0946,29.8555,4477.8740657697,0
GLRY.US,D,20210830,000000,30.0064,30.0263,29.9269,29.9279,1586.5848758213,0
GLRY.US,D,20210831,000000,30.225,30.225,29.8972,30.0512,10638.97777137,0
GLRY.US,D,20210901,000000,29.8485,30.3144,29.8485,30.1932,2689.9459315955,0
GLRY.US,D,20210902,000000,30.6214,30.671,30.4624,30.5438,7046.0073260617,0
GLRY.US,D,20210903,000000,30.3928,30.5618,30.3928,30.5548,2081.8892913696,0
GLRY.US,D,20210907,000000,30.7306,30.7306,30.217,30.217,2010.4124346543,0
GLRY.US,D,20210908,000000,29.7988,29.9269,29.7988,29.9211,1921.821400979,0
GLRY.US,D,20210909,000000,29.9886,30.225,29.9886,30.1207,1235.2408899954,0
GLRY.US,D,20210910,000000,30.2499,30.2946,29.9648,29.9648,4147.6711220709,0
GLRY.US,D,20210913,000000,29.8823,29.9628,29.8823,29.9628,880.87675529418,0
GLRY.US,D,20210914,000000,30.2647,30.2647,29.6896,29.7055,2697.9996619296,0
GLRY.US,D,20210915,000000,30.0958,30.1456,30.0958,30.1167,734.90289298829,0
GLRY.US,D,20210916,000000,30.4326,30.4326,30.1456,30.237,4029.8853159344,0
GLRY.US,D,20210917,000000,30.522,30.522,30.1753,30.2061,2816.7921843579,0
GLRY.US,D,20210920,000000,29.3528,29.3876,29.035,29.3876,3851.6965322921,0
GLRY.US,D,20210921,000000,29.4412,29.6498,29.4412,29.5922,1186.9185079907,0
GLRY.US,D,20210922,000000,29.6001,30.2051,29.6001,30.2032,3242.6331757744,0
GLRY.US,D,20210923,000000,30.1952,30.8002,30.1952,30.6074,5444.3217058639,0
GLRY.US,D,20210924,000000,30.5319,30.5319,30.4316,30.4316,2139.2721200002,0
GLRY.US,D,20210927,000000,30.4425,30.7206,30.4226,30.6572,2310.4138896002,0
GLRY.US,D,20210928,000000,30.235,30.3432,29.7374,29.7374,3380.5533077461,0
GLRY.US,D,20210929,000000,29.7094,29.779,29.644,29.644,617.11708685181,0
GLRY.US,D,20210930,000000,29.62,29.62,29.2733,29.2733,222660.47583108,0
GLRY.US,D,20211001,000000,29.0846,29.8485,29.0846,29.7344,45677.738306243,0
GLRY.US,D,20211004,000000,29.179,29.3717,29.179,29.337,6200.3656409793,0
GLRY.US,D,20211005,000000,29.6796,29.8188,29.6181,29.6181,12870.867790213,0
GLRY.US,D,20211006,000000,29.5903,29.5903,29.5704,29.5814,619.13051943534,0
GLRY.US,D,20211007,000000,29.6598,30.3005,29.6598,30.0442,9439.9786678784,0
GLRY.US,D,20211008,000000,30.076,30.076,29.8366,29.8366,3764.1122149085,0
GLRY.US,D,20211011,000000,30.076,30.076,29.7164,29.7164,6585.9379807252,0
GLRY.US,D,20211012,000000,29.9866,29.9866,29.8674,29.8813,2308.4004570166,0
GLRY.US,D,20211013,000000,30.1058,30.1058,29.9518,29.9518,205824.1525676,0
GLRY.US,D,20211014,000000,30.2946,30.3144,30.2896,30.3084,3487.2652346732,0
GLRY.US,D,20211015,000000,31.1567,31.1567,30.3362,30.3362,4682.237472998,0
GLRY.US,D,20211018,000000,30.373,30.5418,30.373,30.523,2952.6988837461,0
GLRY.US,D,20211019,000000,30.9382,30.9382,30.6601,30.7068,3446.9965830026,0
GLRY.US,D,20211020,000000,30.978,30.978,30.8796,30.9025,2616.4556422967,0
GLRY.US,D,20211021,000000,30.8269,30.9482,30.7604,30.9442,7449.7005590594,0
GLRY.US,D,20211022,000000,30.82,30.9978,30.82,30.8538,1376.1811708425,0
GLRY.US,D,20211025,000000,31.3842,31.404,31.3098,31.3098,2015.4460161131,0
GLRY.US,D,20211026,000000,31.414,31.5133,31.0772,31.0772,6184.2581803111,0
GLRY.US,D,20211027,000000,30.6462,30.7703,30.2876,30.2876,10581.59494274,0
GLRY.US,D,20211028,000000,30.8101,30.8786,30.7206,30.8588,245287.43120478,0
GLRY.US,D,20211029,000000,30.9482,31.0077,30.7902,30.974,11779.58732994,0
GLRY.US,D,20211101,000000,31.2461,31.6912,31.2461,31.6912,24825.62375492,0
GLRY.US,D,20211102,000000,31.6126,31.6425,31.6077,31.6296,1857.391558306,0
GLRY.US,D,20211103,000000,31.7418,31.865,31.6623,31.865,3743.9778890732,0
GLRY.US,D,20211104,000000,31.6673,31.711,31.6673,31.711,2187.5945020049,0
GLRY.US,D,20211105,000000,31.7319,31.7676,31.712,31.7676,2828.872779859,0
GLRY.US,D,20211108,000000,31.4538,32.163,31.4538,31.9385,3452.0301644614,0
GLRY.US,D,20211109,000000,31.8203,32.0288,31.8203,31.9891,2479.5422266167,0
GLRY.US,D,20211110,000000,31.7616,31.7616,31.413,31.413,1576.5177129036,0
GLRY.US,D,20211111,000000,31.5232,31.6524,31.5232,31.6176,5938.6194051204,0
GLRY.US,D,20211112,000000,31.6922,31.8302,31.6922,31.7517,2458.4011844896,0
GLRY.US,D,20211115,000000,31.5232,31.5928,31.4934,31.5114,1597.6587550307,0
GLRY.US,D,20211116,000000,31.8203,31.8203,31.6425,31.6922,1914.7743869366,0
GLRY.US,D,20211117,000000,31.276,31.3345,31.2421,31.2928,1871.4855863907,0
GLRY.US,D,20211118,000000,31.3246,31.3742,31.2958,31.3197,1791.9549993413,0
GLRY.US,D,20211119,000000,31.0872,31.0872,30.9551,30.9551,1517.1214516895,0
GLRY.US,D,20211122,000000,30.9978,31.3147,30.8886,30.8886,2694.9795130543,0
GLRY.US,D,20211123,000000,30.8002,30.8686,30.524,30.8012,3053.3705129226,0
GLRY.US,D,20211124,000000,30.6759,30.8289,30.666,30.7624,2634.5765355484,0
GLRY.US,D,20211126,000000,30.1256,30.1256,29.8386,29.8902,448.99546612709,0
GLRY.US,D,20211129,000000,30.1654,30.1654,29.8922,29.8922,4700.3583662498,0
GLRY.US,D,20211130,000000,28.9654,29.2932,28.9654,29.0846,3908.0726446309,0
GLRY.US,D,20211201,000000,28.9058,28.9058,28.5492,28.5492,1660.0751651201,0
GLRY.US,D,20211202,000000,29.1442,29.3032,29.1442,29.2446,796.31258678594,0
GLRY.US,D,20211203,000000,28.896,28.896,28.7181,28.8741,2655.7175776755,0
GLRY.US,D,20211206,000000,29.333,29.3628,29.2694,29.2694,1992.2915414025,0
GLRY.US,D,20211207,000000,30.2946,30.2946,30.0622,30.0622,795.30587049418,0
GLRY.US,D,20211208,000000,30.383,30.383,30.2727,30.2727,3438.9428526685,0
GLRY.US,D,20211209,000000,29.9717,29.9717,29.7055,29.7055,858.72899687536,0
GLRY.US,D,20211210,000000,29.5107,29.5814,29.5107,29.5814,1225.1737270777,0
GLRY.US,D,20211213,000000,29.2833,29.2833,29.1254,29.1254,700.67453906829,0
GLRY.US,D,20211214,000000,28.1907,28.1907,27.8546,27.8546,2752.3623416849,0
GLRY.US,D,20211215,000000,27.7437,28.1907,27.3861,28.179,202243.26271779,0
GLRY.US,D,20211216,000000,28.3098,28.3098,27.6245,27.7049,4354.0479618827,0
GLRY.US,D,20211217,000000,27.5947,27.9324,27.3265,27.7736,7330.9080366311,0
GLRY.US,D,20211220,000000,27.0285,27.2942,26.8882,27.2209,3238.6063106073,0
GLRY.US,D,20211221,000000,27.7736,28.1014,27.7736,28.0956,6696.6767728193,0
GLRY.US,D,20211222,000000,28.2702,28.4986,28.2702,28.4595,2367.7967182308,0
GLRY.US,D,20211223,000000,28.8463,28.8463,28.7072,28.7705,1191.9520894495,0
GLRY.US,D,20211227,000000,29.0548,29.2152,29.0052,29.2152,358287.30809021,0
GLRY.US,D,20211228,000000,29.1144,29.2336,29.0741,29.0741,5057.7426498263,0
GLRY.US,D,20211229,000000,29.2038,29.2932,29.2038,29.2072,2133.2318222496,0
GLRY.US,D,20211230,000000,29.472,29.472,29.2371,29.2371,838.59467104006,0
GLRY.US,D,20211231,000000,29.2436,29.2436,29.1643,29.1643,444.96860096003,0
GLRY.US,D,20220103,000000,29.1839,29.3132,29.1839,29.3132,4300.6919984191,0
GLRY.US,D,20220104,000000,29.0648,29.258,29.0648,29.258,421.81412624944,0
GLRY.US,D,20220105,000000,29.4422,29.4422,28.3844,28.3844,3647.3331250638,0
GLRY.US,D,20220106,000000,28.2404,28.727,28.2404,28.4834,12794.357352039,0
GLRY.US,D,20220107,000000,28.3098,28.3098,28.0796,28.0796,3011.0884286685,0
GLRY.US,D,20220110,000000,27.5412,27.8268,27.3761,27.8268,2769.4765186449,0
GLRY.US,D,20220111,000000,27.9522,28.2304,27.9522,28.1943,1300.6774489601,0
GLRY.US,D,20220112,000000,28.4986,28.4986,28.2304,28.2648,6256.7417533181,0
GLRY.US,D,20220113,000000,28.2105,28.2105,27.9381,27.9381,3174.1764679344,0
GLRY.US,D,20220114,000000,27.6146,27.863,27.6146,27.8566,2047.6609374496,0
GLRY.US,D,20220118,000000,27.5053,27.5053,26.9607,26.9607,3969.4823384285,0
GLRY.US,D,20220119,000000,26.8993,26.8993,26.6344,26.6344,4180.8927596991,0
GLRY.US,D,20220120,000000,26.7702,26.7702,25.9475,25.9475,3871.8308581273,0
GLRY.US,D,20220121,000000,25.6378,25.6378,25.3508,25.3508,7035.9401631441,0
GLRY.US,D,20220124,000000,25.5683,26.0128,24.6147,26.0128,3639.2793947297,0
GLRY.US,D,20220125,000000,25.0916,25.4529,25.0915,25.4529,872.82302496007,0
GLRY.US,D,20220126,000000,25.6974,25.8265,25.0815,25.0974,3893.9786165462,0
GLRY.US,D,20220127,000000,25.3001,25.3001,24.6343,24.6343,2178.534055379,0
GLRY.US,D,20220128,000000,24.734,25.0837,24.5948,25.0837,2713.1004063061,0
GLRY.US,D,20220131,000000,25.469,25.9522,25.469,25.9522,4854.3859588898,0
GLRY.US,D,20220201,000000,25.9755,26.1812,25.9755,26.1812,6561.7767897228,0
GLRY.US,D,20220202,000000,25.9357,26.0452,25.7769,25.9856,1100.3409068989,0
GLRY.US,D,20220203,000000,25.8365,25.8365,25.5045,25.5045,10350.050195634,0
GLRY.US,D,20220204,000000,25.3696,25.7868,25.3696,25.6088,979.53495188713,0
GLRY.US,D,20220207,000000,25.7371,25.7371,25.5804,25.5804,827.52079183065,0
GLRY.US,D,20220208,000000,26.0729,26.1842,26.0452,26.1622,2705.046675972,0
GLRY.US,D,20220209,000000,26.6014,26.7603,26.6014,26.7596,3156.0555746826,0
GLRY.US,D,20220210,000000,27.0186,27.0186,26.1283,26.1283,3170.1496027673,0
GLRY.US,D,20220211,000000,26.1643,26.1643,25.5087,25.6752,3489.2786672567,0
GLRY.US,D,20220214,000000,25.7868,25.8265,25.5328,25.5328,8046.6833200759,0
GLRY.US,D,20220215,000000,25.7174,26.2636,25.7174,26.2265,6080.5664022593,0
GLRY.US,D,20220216,000000,26.4624,26.4624,25.8049,26.0221,6574.8641015158,0
GLRY.US,D,20220217,000000,25.7968,25.8165,25.3398,25.4315,9401.7234487913,0
GLRY.US,D,20220218,000000,25.1213,25.1213,24.9226,25.0204,3468.1376251297,0
GLRY.US,D,20220222,000000,24.6446,24.6692,24.6446,24.6692,480.2036711718,0
GLRY.US,D,20220223,000000,24.1329,24.1875,24.0439,24.0439,1164.7707495719,0
GLRY.US,D,20220224,000000,23.8051,24.6635,23.8051,24.6635,1616.7863645742,0
GLRY.US,D,20220225,000000,24.2372,24.6941,23.9988,24.5824,6150.029826391,0
GLRY.US,D,20220228,000000,24.5799,24.7999,24.5253,24.7999,1192.9588057413,0
