<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVIM.US,D,20231218,000000,52.8777,52.8777,52.8777,52.8777,7,0
EVIM.US,D,20231219,000000,52.935,52.935,52.935,52.935,6,0
EVIM.US,D,20231220,000000,53.065,53.065,53.065,53.065,1,0
EVIM.US,D,20231221,000000,52.8421,52.8421,52.8421,52.8421,1,0
EVIM.US,D,20231222,000000,52.855,52.855,52.855,52.855,1,0
EVIM.US,D,20231226,000000,52.92,52.92,52.92,52.92,1,0
EVIM.US,D,20231227,000000,53.05,53.05,53.05,53.05,1,0
EVIM.US,D,20231228,000000,52.94,52.94,52.94,52.94,3,0
EVIM.US,D,20231229,000000,52.9927,52.9927,52.9927,52.9927,1,0
EVIM.US,D,20240102,000000,52.9752,52.9752,52.9465,52.9465,157,0
EVIM.US,D,20240103,000000,52.9916,52.9916,52.9916,52.9916,10,0
EVIM.US,D,20240104,000000,52.89,52.945,52.89,52.945,100,0
EVIM.US,D,20240105,000000,52.99,52.99,52.9491,52.9491,601,0
EVIM.US,D,20240108,000000,53,53.05,53,53.0429,669,0
EVIM.US,D,20240109,000000,53,53.039,53,53,702,0
EVIM.US,D,20240110,000000,52.9648,52.9648,52.9648,52.9648,83,0
EVIM.US,D,20240111,000000,53.0291,53.0291,53.0291,53.0291,1,0
EVIM.US,D,20240112,000000,53.0013,53.0013,53.0013,53.0013,3,0
EVIM.US,D,20240116,000000,52.88,52.925,52.88,52.925,196,0
EVIM.US,D,20240117,000000,52.79,52.79,52.79,52.79,95,0
EVIM.US,D,20240118,000000,52.78,52.78,52.695,52.695,571,0
EVIM.US,D,20240119,000000,52.597,52.597,52.597,52.597,1,0
EVIM.US,D,20240122,000000,52.69,52.69,52.682,52.682,288,0
EVIM.US,D,20240123,000000,52.6102,52.6102,52.6102,52.6102,105,0
EVIM.US,D,20240124,000000,52.5514,52.5514,52.5514,52.5514,50,0
EVIM.US,D,20240125,000000,52.708,52.708,52.708,52.708,51,0
EVIM.US,D,20240126,000000,52.656,52.69,52.656,52.68,410,0
EVIM.US,D,20240129,000000,52.78,52.8402,52.78,52.8402,300,0
EVIM.US,D,20240130,000000,52.81,52.87,52.81,52.8687,202,0
EVIM.US,D,20240131,000000,52.8883,52.8883,52.8883,52.8883,1,0
EVIM.US,D,20240201,000000,53.0515,53.0515,53.0515,53.0515,1,0
EVIM.US,D,20240202,000000,52.8,52.81,52.8,52.81,319,0
EVIM.US,D,20240205,000000,52.66,52.66,52.6462,52.6462,403,0
EVIM.US,D,20240206,000000,52.73,52.7385,52.73,52.7385,100,0
EVIM.US,D,20240207,000000,52.74,52.74,52.7346,52.7346,880,0
EVIM.US,D,20240208,000000,52.69,52.6902,52.68,52.6902,496,0
EVIM.US,D,20240209,000000,52.71,52.72,52.71,52.72,100,0
EVIM.US,D,20240212,000000,52.805,52.82,52.805,52.82,300,0
EVIM.US,D,20240213,000000,52.65,52.65,52.573,52.573,475,0
EVIM.US,D,20240214,000000,52.74,52.74,52.7174,52.7174,100,0
EVIM.US,D,20240215,000000,52.73,52.7597,52.73,52.7597,5070,0
EVIM.US,D,20240216,000000,52.6998,52.6998,52.6998,52.6998,1,0
EVIM.US,D,20240220,000000,52.7742,52.7742,52.7742,52.7742,1,0
EVIM.US,D,20240221,000000,52.7596,52.7596,52.7596,52.7596,1,0
EVIM.US,D,20240222,000000,52.73,52.765,52.73,52.7464,300,0
EVIM.US,D,20240223,000000,52.8898,52.8898,52.8898,52.8898,5,0
EVIM.US,D,20240226,000000,52.85,52.85,52.8011,52.8011,100,0
EVIM.US,D,20240227,000000,52.7798,52.7798,52.7798,52.7798,1,0
EVIM.US,D,20240228,000000,52.8,52.8607,52.8,52.8607,100,0
EVIM.US,D,20240229,000000,52.7121,52.7121,52.7121,52.7121,1,0
EVIM.US,D,20240301,000000,52.7884,52.7884,52.7579,52.7579,100,0
EVIM.US,D,20240304,000000,52.6458,52.6458,52.6458,52.6458,1,0
EVIM.US,D,20240305,000000,52.8156,52.8156,52.8156,52.8156,1,0
EVIM.US,D,20240306,000000,52.7699,52.7699,52.7699,52.7699,1,0
EVIM.US,D,20240307,000000,52.86,52.865,52.835,52.865,201,0
EVIM.US,D,20240308,000000,52.88,52.9,52.88,52.88,402,0
EVIM.US,D,20240311,000000,52.92,52.93,52.92,52.92,2400,0
EVIM.US,D,20240312,000000,52.786,52.81,52.786,52.7881,857,0
EVIM.US,D,20240313,000000,52.87,52.87,52.87,52.87,1,0
EVIM.US,D,20240314,000000,52.7249,52.7249,52.7249,52.7249,1,0
EVIM.US,D,20240315,000000,52.71,52.71,52.71,52.71,1,0
EVIM.US,D,20240318,000000,52.92,52.92,52.73,52.73,162,0
EVIM.US,D,20240319,000000,52.7802,52.81,52.7802,52.8074,1648,0
EVIM.US,D,20240320,000000,52.76,52.78,52.7446,52.7446,503,0
EVIM.US,D,20240321,000000,52.73,52.73,52.73,52.73,1,0
EVIM.US,D,20240322,000000,52.76,52.76,52.76,52.76,1,0
EVIM.US,D,20240325,000000,52.779,52.779,52.75,52.75,300,0
EVIM.US,D,20240326,000000,52.7307,52.7307,52.7307,52.7307,99,0
EVIM.US,D,20240327,000000,52.7,52.7201,52.7,52.7201,132,0
EVIM.US,D,20240328,000000,52.5315,52.5315,52.5315,52.5315,99,0
EVIM.US,D,20240401,000000,52.4162,52.4162,52.4162,52.4162,99,0
EVIM.US,D,20240402,000000,52.2973,52.2973,52.2973,52.2973,3,0
EVIM.US,D,20240403,000000,52.22,52.22,52.2183,52.2183,300,0
EVIM.US,D,20240404,000000,52.3104,52.3104,52.3104,52.3104,17,0
EVIM.US,D,20240405,000000,52.2,52.2048,52.1732,52.1732,369,0
EVIM.US,D,20240408,000000,52.1708,52.1708,52.1708,52.1708,2,0
EVIM.US,D,20240409,000000,52.25,52.26,52.16,52.26,1600,0
EVIM.US,D,20240410,000000,52.006,52.15,51.95,51.965,2056,0
EVIM.US,D,20240411,000000,51.96,51.97,51.96,51.96,974,0
EVIM.US,D,20240412,000000,52.15,52.15,52.1002,52.1002,200,0
EVIM.US,D,20240415,000000,51.995,52.0539,51.995,52.0539,200,0
EVIM.US,D,20240416,000000,51.978,51.978,51.978,51.978,1,0
EVIM.US,D,20240417,000000,51.96,52.13,51.96,52.0953,453,0
EVIM.US,D,20240418,000000,52.0899,52.0899,52.053,52.053,216,0
EVIM.US,D,20240419,000000,52.1127,52.1127,52.1127,52.1127,1,0
EVIM.US,D,20240422,000000,52.13,52.13,52.13,52.13,1,0
EVIM.US,D,20240423,000000,52.1335,52.1347,52.1335,52.1347,202,0
EVIM.US,D,20240424,000000,52.09,52.09,52.09,52.09,17,0
EVIM.US,D,20240425,000000,52,52,51.97,51.97,582,0
EVIM.US,D,20240426,000000,51.995,51.995,51.995,51.995,162,0
EVIM.US,D,20240429,000000,52.0436,52.0436,52,52,393,0
EVIM.US,D,20240430,000000,51.73,51.82,51.73,51.8034,482,0
EVIM.US,D,20240501,000000,51.9261,51.9261,51.9261,51.9261,87,0
EVIM.US,D,20240502,000000,51.965,51.9785,51.965,51.9785,191,0
EVIM.US,D,20240503,000000,52.15,52.15,52.1313,52.1313,199,0
EVIM.US,D,20240506,000000,52.18,52.18,52.18,52.18,105,0
EVIM.US,D,20240507,000000,52.45,52.45,52.345,52.345,1000,0
EVIM.US,D,20240508,000000,52.38,52.38,52.38,52.38,88,0
EVIM.US,D,20240509,000000,52.35,52.41,52.35,52.3991,200,0
EVIM.US,D,20240510,000000,52.35,52.35,52.33,52.33,148,0
EVIM.US,D,20240513,000000,52.35,52.35,52.35,52.35,88,0
EVIM.US,D,20240514,000000,52.39,52.4012,52.39,52.4012,453,0
EVIM.US,D,20240515,000000,52.53,52.56,52.53,52.53,809,0
EVIM.US,D,20240516,000000,52.4267,52.4267,52.4267,52.4267,4,0
EVIM.US,D,20240517,000000,52.4,52.4,52.32,52.32,1270,0
EVIM.US,D,20240520,000000,52.25,52.25,52.25,52.25,10,0
EVIM.US,D,20240521,000000,52.2113,52.2113,52.2113,52.2113,152,0
EVIM.US,D,20240522,000000,52.1035,52.1035,52.1035,52.1035,9,0
EVIM.US,D,20240523,000000,51.99,51.99,51.9483,51.9483,200,0
EVIM.US,D,20240524,000000,51.95,51.95,51.94,51.94,173,0
EVIM.US,D,20240528,000000,51.89,51.89,51.89,51.89,9,0
EVIM.US,D,20240529,000000,51.7409,51.7409,51.7409,51.7409,15,0
EVIM.US,D,20240530,000000,51.7816,51.7816,51.7816,51.7816,9,0
EVIM.US,D,20240531,000000,51.6924,51.6924,51.6924,51.6924,50,0
EVIM.US,D,20240603,000000,51.801,51.801,51.801,51.801,1,0
EVIM.US,D,20240604,000000,51.8932,51.8932,51.8932,51.8932,1,0
EVIM.US,D,20240605,000000,52.0877,52.0877,52.0877,52.0877,1,0
EVIM.US,D,20240606,000000,52.2491,52.2491,52.2313,52.2313,520,0
EVIM.US,D,20240607,000000,52.02,52.02,52.02,52.02,1,0
EVIM.US,D,20240610,000000,52.015,52.015,52.015,52.015,1,0
EVIM.US,D,20240611,000000,52.1222,52.1222,52.1222,52.1222,1,0
EVIM.US,D,20240612,000000,52.34,52.37,52.34,52.3501,296,0
EVIM.US,D,20240613,000000,52.5138,52.5138,52.5138,52.5138,87,0
EVIM.US,D,20240614,000000,52.5971,52.5971,52.5971,52.5971,100,0
EVIM.US,D,20240617,000000,52.5,52.5,52.45,52.45,101,0
EVIM.US,D,20240618,000000,52.5605,52.5605,52.5605,52.5605,87,0
EVIM.US,D,20240620,000000,52.478,52.478,52.478,52.478,1,0
EVIM.US,D,20240621,000000,52.4986,52.4986,52.4986,52.4986,87,0
EVIM.US,D,20240624,000000,52.43,52.4851,52.38,52.4851,405,0
EVIM.US,D,20240625,000000,52.5072,52.5072,52.5072,52.5072,87,0
EVIM.US,D,20240626,000000,52.33,52.33,52.33,52.33,87,0
EVIM.US,D,20240627,000000,52.4011,52.4011,52.4011,52.4011,87,0
EVIM.US,D,20240628,000000,52.0994,52.0994,52.0994,52.0994,83,0
EVIM.US,D,20240701,000000,51.98,51.98,51.98,51.98,86,0
EVIM.US,D,20240702,000000,52.04,52.08,51.98,52.08,453,0
EVIM.US,D,20240703,000000,52.24,52.2662,52.2161,52.2662,202,0
EVIM.US,D,20240705,000000,52.38,52.38,52.38,52.38,57,0
EVIM.US,D,20240708,000000,52.34,52.37,52.34,52.345,601,0
EVIM.US,D,20240709,000000,52.31,52.312,52.265,52.29,817,0
EVIM.US,D,20240710,000000,52.29,52.3505,52.29,52.3505,563,0
EVIM.US,D,20240711,000000,52.51,52.51,52.51,52.51,85,0
EVIM.US,D,20240712,000000,52.58,52.58,52.58,52.58,85,0
EVIM.US,D,20240715,000000,52.46,52.46,52.46,52.46,85,0
EVIM.US,D,20240716,000000,52.6049,52.6049,52.6049,52.6049,85,0
EVIM.US,D,20240717,000000,52.585,52.585,52.585,52.585,85,0
EVIM.US,D,20240718,000000,52.585,52.585,52.585,52.585,85,0
EVIM.US,D,20240719,000000,52.53,52.53,52.53,52.53,1,0
EVIM.US,D,20240722,000000,52.455,52.495,52.455,52.495,250,0
EVIM.US,D,20240723,000000,52.525,52.525,52.525,52.525,50,0
EVIM.US,D,20240724,000000,52.4369,52.4369,52.4369,52.4369,85,0
EVIM.US,D,20240725,000000,52.525,52.525,52.525,52.525,1,0
EVIM.US,D,20240726,000000,52.5927,52.5927,52.5927,52.5927,1,0
EVIM.US,D,20240729,000000,52.585,52.585,52.585,52.585,1,0
EVIM.US,D,20240730,000000,52.6,52.6,52.6,52.6,1,0
EVIM.US,D,20240731,000000,52.5261,52.5553,52.5261,52.5553,144,0
EVIM.US,D,20240801,000000,52.6761,52.6761,52.6761,52.6761,1,0
EVIM.US,D,20240802,000000,52.82,53.035,52.82,53.035,388,0
EVIM.US,D,20240805,000000,53,53,52.93,52.944,1456,0
EVIM.US,D,20240806,000000,52.94,52.94,52.8708,52.8708,143,0
EVIM.US,D,20240807,000000,52.65,52.65,52.65,52.65,1,0
EVIM.US,D,20240808,000000,52.5221,52.5221,52.5221,52.5221,1,0
EVIM.US,D,20240809,000000,52.6036,52.6036,52.6036,52.6036,1,0
EVIM.US,D,20240812,000000,52.651,52.651,52.651,52.651,190,0
EVIM.US,D,20240813,000000,52.74,52.74,52.74,52.74,1,0
EVIM.US,D,20240814,000000,52.7825,52.7866,52.7825,52.7866,641,0
EVIM.US,D,20240815,000000,52.58,52.58,52.58,52.58,87,0
EVIM.US,D,20240816,000000,52.66,52.66,52.66,52.66,229,0
EVIM.US,D,20240819,000000,52.6201,52.6341,52.6201,52.6341,217,0
EVIM.US,D,20240820,000000,52.7077,52.7077,52.7077,52.7077,1,0
EVIM.US,D,20240821,000000,52.7362,52.7362,52.7362,52.7362,1,0
EVIM.US,D,20240822,000000,52.64,52.64,52.64,52.64,1,0
EVIM.US,D,20240823,000000,52.855,52.855,52.855,52.855,1,0
EVIM.US,D,20240826,000000,52.7608,52.7608,52.7608,52.7608,53,0
EVIM.US,D,20240827,000000,52.74,52.74,52.74,52.74,103,0
EVIM.US,D,20240828,000000,52.698,52.698,52.68,52.68,179,0
EVIM.US,D,20240829,000000,52.7,52.7,52.7,52.7,3,0
EVIM.US,D,20240830,000000,52.4533,52.4533,52.4533,52.4533,2,0
EVIM.US,D,20240903,000000,52.61,52.61,52.61,52.61,190,0
EVIM.US,D,20240904,000000,52.672,52.7132,52.63,52.7132,931,0
EVIM.US,D,20240905,000000,52.775,52.775,52.775,52.775,4,0
EVIM.US,D,20240906,000000,52.8396,52.8396,52.8396,52.8396,17,0
EVIM.US,D,20240909,000000,52.83,52.83,52.83,52.83,3,0
EVIM.US,D,20240910,000000,52.891,52.955,52.891,52.955,363,0
EVIM.US,D,20240911,000000,52.9278,52.9278,52.9278,52.9278,1,0
EVIM.US,D,20240912,000000,52.9266,52.9266,52.9266,52.9266,1,0
EVIM.US,D,20240913,000000,52.9361,53.005,52.9361,53.005,100,0
EVIM.US,D,20240916,000000,53.15,53.38,53.0281,53.055,7124,0
EVIM.US,D,20240917,000000,53.04,53.17,53.032,53.032,2002,0
EVIM.US,D,20240918,000000,53.03,53.03,53.03,53.03,523,0
EVIM.US,D,20240919,000000,52.96,53.02,52.96,52.9767,1802,0
EVIM.US,D,20240920,000000,52.92,53.08,52.92,53.0425,2843,0
EVIM.US,D,20240923,000000,52.99,53.0335,52.99,53.0335,102,0
EVIM.US,D,20240924,000000,53,53.04,52.8814,53.04,2168,0
EVIM.US,D,20240925,000000,52.975,52.975,52.975,52.975,1,0
EVIM.US,D,20240926,000000,53,53,52.995,52.995,100021,0
EVIM.US,D,20240927,000000,53.1302,53.1302,53.1302,53.1302,50,0
EVIM.US,D,20240930,000000,53.02,53.03,53.02,53.03,197429,0
EVIM.US,D,20241001,000000,53.05,53.0833,53.05,53.0833,9331,0
EVIM.US,D,20241002,000000,53.0611,53.13,53.0611,53.1159,5643,0
EVIM.US,D,20241003,000000,53.13,53.15,53.08,53.0886,6179,0
EVIM.US,D,20241004,000000,52.96,53,52.88,52.9342,35785,0
EVIM.US,D,20241007,000000,52.84,52.84,52.785,52.84,3728,0
EVIM.US,D,20241008,000000,52.7516,52.78,52.7516,52.78,795,0
EVIM.US,D,20241009,000000,52.71,52.71,52.6593,52.665,5723,0
EVIM.US,D,20241010,000000,52.64,52.71,52.64,52.685,2754,0
EVIM.US,D,20241011,000000,52.7,52.85,52.6773,52.7,3694,0
EVIM.US,D,20241014,000000,52.5,52.5543,52.5,52.5543,100,0
EVIM.US,D,20241015,000000,52.78,52.8,52.78,52.78,3229,0
EVIM.US,D,20241016,000000,52.815,52.86,52.8061,52.86,1894,0
EVIM.US,D,20241017,000000,52.79,52.8,52.78,52.78,1730,0
EVIM.US,D,20241018,000000,52.79,52.85,52.79,52.795,8103,0
EVIM.US,D,20241021,000000,52.59,52.74,52.5603,52.5603,2823,0
EVIM.US,D,20241022,000000,52.53,52.53,52.4425,52.48,1420,0
EVIM.US,D,20241023,000000,52.28,52.2801,52.03,52.0659,3720,0
EVIM.US,D,20241024,000000,52.069,52.37,52.069,52.355,17027,0
EVIM.US,D,20241025,000000,52.31,52.31,52.2991,52.2991,468,0
EVIM.US,D,20241028,000000,52.3693,52.3693,52.3379,52.3379,2906,0
EVIM.US,D,20241029,000000,52.23,52.34,52.13,52.3133,5569,0
EVIM.US,D,20241030,000000,52.34,52.3547,52.34,52.3547,734,0
EVIM.US,D,20241031,000000,52.16,52.1854,52.07,52.1854,42334,0
EVIM.US,D,20241101,000000,52.2901,52.2901,52.1715,52.1715,439,0
EVIM.US,D,20241104,000000,52.37,52.395,52.35,52.395,2270,0
EVIM.US,D,20241105,000000,52.34,52.48,52.34,52.4622,3305,0
EVIM.US,D,20241106,000000,51.63,51.714,51.6,51.714,1461,0
EVIM.US,D,20241107,000000,51.94,52.03,51.94,52.0247,2192,0
EVIM.US,D,20241108,000000,52.41,52.5123,52.41,52.5123,2773,0
EVIM.US,D,20241112,000000,52.43,52.43,52.355,52.355,216,0
EVIM.US,D,20241113,000000,52.4262,52.4262,52.37,52.37,616,0
EVIM.US,D,20241114,000000,52.435,52.435,52.4,52.4,1196,0
EVIM.US,D,20241119,000000,52.68,52.68,52.64,52.64,1167,0
EVIM.US,D,20241120,000000,52.585,52.595,52.585,52.595,258,0
EVIM.US,D,20241121,000000,52.61,52.62,52.5501,52.62,2620,0
EVIM.US,D,20241122,000000,52.65,52.6621,52.65,52.6621,598,0
EVIM.US,D,20241125,000000,52.87,52.87,52.8482,52.8482,102,0
EVIM.US,D,20241126,000000,52.7865,52.8504,52.7863,52.8504,942,0
EVIM.US,D,20241127,000000,52.98,53.0037,52.9669,52.9669,313,0
EVIM.US,D,20241129,000000,52.9199,52.9427,52.9199,52.9427,416,0
EVIM.US,D,20241203,000000,53.08,53.08,53.0744,53.0744,742,0
EVIM.US,D,20241204,000000,53.12,53.12,53.1102,53.1102,491,0
EVIM.US,D,20241205,000000,53.08,53.08,53.08,53.08,473,0
EVIM.US,D,20241206,000000,53.19,53.198,53.1585,53.1585,5824,0
EVIM.US,D,20241209,000000,53.08,53.08,53.07,53.07,1074,0
EVIM.US,D,20241210,000000,53.04,53.16,52.97,53.0091,24486,0
EVIM.US,D,20241211,000000,53.07,53.07,52.87,52.87,9349,0
EVIM.US,D,20241212,000000,52.75,52.75,52.7,52.7352,1156,0
EVIM.US,D,20241213,000000,52.549,52.574,52.531,52.574,569,0
EVIM.US,D,20241216,000000,52.6301,53.07,52.6301,52.6718,6299,0
EVIM.US,D,20241217,000000,52.6,52.6,52.5073,52.5073,17924,0
EVIM.US,D,20241218,000000,52.44,52.44,52.3,52.305,6077,0
EVIM.US,D,20241219,000000,51.865,51.93,51.865,51.9194,20194,0
EVIM.US,D,20241220,000000,52,52.21,51.9901,52.0848,7407,0
EVIM.US,D,20241223,000000,51.8998,51.8998,51.8216,51.8487,3225,0
EVIM.US,D,20241224,000000,51.78,51.8537,51.73,51.8537,2692,0
EVIM.US,D,20241226,000000,51.84,51.8786,51.795,51.86,737,0
EVIM.US,D,20241227,000000,51.8775,51.8775,51.85,51.85,879,0
EVIM.US,D,20241230,000000,51.975,52.14,51.975,52.04,10109,0
EVIM.US,D,20241231,000000,52.07,52.07,52,52,9612,0
EVIM.US,D,20250102,000000,52.12,52.12,52.0816,52.1,867,0
EVIM.US,D,20250103,000000,52.1099,52.11,52.075,52.075,1194,0
EVIM.US,D,20250106,000000,52.135,52.16,52.135,52.16,384,0
EVIM.US,D,20250107,000000,52.0475,52.06,52.0011,52.0509,5341,0
EVIM.US,D,20250108,000000,51.87,51.8775,51.835,51.8671,3158,0
EVIM.US,D,20250110,000000,51.68,51.69,51.38,51.65,67954,0
EVIM.US,D,20250113,000000,51.657,51.657,51.56,51.59,13454,0
EVIM.US,D,20250114,000000,51.495,51.5325,51.495,51.5325,7720,0
EVIM.US,D,20250115,000000,51.76,51.7632,51.64,51.7476,59881,0
EVIM.US,D,20250116,000000,51.68,51.805,51.61,51.805,3092,0
EVIM.US,D,20250117,000000,51.935,51.96,51.92,51.92,2004,0
EVIM.US,D,20250121,000000,52.0101,52.045,52.0101,52.045,540,0
EVIM.US,D,20250122,000000,52.1,52.155,52.085,52.085,51600,0
EVIM.US,D,20250123,000000,51.965,52.08,51.9597,51.9597,1706,0
EVIM.US,D,20250124,000000,52.0343,52.0612,52.02,52.0612,9065,0
EVIM.US,D,20250127,000000,52.2099,52.315,52.2099,52.315,190,0
EVIM.US,D,20250128,000000,52.2585,52.2786,52.12,52.278,8847,0
EVIM.US,D,20250129,000000,52.2,52.33,52.2,52.2212,2683,0
EVIM.US,D,20250130,000000,52.2901,52.33,52.2901,52.33,4715,0
EVIM.US,D,20250131,000000,52.17,52.17,52.09,52.1045,5029,0
EVIM.US,D,20250203,000000,52.22,52.26,52.22,52.26,4044,0
EVIM.US,D,20250204,000000,52.1756,52.31,52.1756,52.2976,12664,0
EVIM.US,D,20250205,000000,52.45,52.48,52.4246,52.465,1449,0
EVIM.US,D,20250207,000000,52.3201,52.34,52.3201,52.34,1167,0
EVIM.US,D,20250210,000000,52.3899,52.42,52.35,52.3639,9604,0
EVIM.US,D,20250211,000000,52.29,52.41,52.265,52.265,2150,0
EVIM.US,D,20250212,000000,51.9999,52.01,51.98,51.98,1110,0
EVIM.US,D,20250213,000000,52.19,52.36,52.18,52.2101,3495,0
EVIM.US,D,20250214,000000,52.29,52.43,52.2843,52.295,11443,0
EVIM.US,D,20250218,000000,52.25,52.34,52.1404,52.1404,7082,0
EVIM.US,D,20250219,000000,52.15,52.2621,52.15,52.2621,102,0
EVIM.US,D,20250220,000000,52.35,52.41,52.3462,52.3729,6793,0
EVIM.US,D,20250221,000000,52.36,52.6699,52.335,52.5353,3563,0
EVIM.US,D,20250224,000000,52.56,52.66,52.53,52.595,3811,0
EVIM.US,D,20250225,000000,52.6801,52.83,52.6801,52.7463,3980,0
EVIM.US,D,20250226,000000,52.71,52.95,52.71,52.835,11711,0
EVIM.US,D,20250227,000000,52.69,52.74,52.68,52.7173,8304,0
EVIM.US,D,20250228,000000,52.66,52.7,52.6501,52.6959,1219,0
EVIM.US,D,20250303,000000,52.715,52.73,52.69,52.7089,7347,0
EVIM.US,D,20250304,000000,52.72,52.725,52.535,52.62,8895,0
EVIM.US,D,20250305,000000,52.635,52.635,52.4754,52.5253,3284,0
EVIM.US,D,20250306,000000,52.41,52.48,52.37,52.37,1885,0
EVIM.US,D,20250307,000000,52.385,52.385,52.3488,52.3488,1613,0
EVIM.US,D,20250310,000000,52.52,52.545,52.45,52.4781,9234,0
EVIM.US,D,20250311,000000,52.5046,52.5046,52.2556,52.2556,2442,0
EVIM.US,D,20250312,000000,52.1494,52.1494,52.0077,52.0077,3082,0
EVIM.US,D,20250313,000000,51.99,52.02,51.99,51.9974,9429,0
EVIM.US,D,20250314,000000,51.99,51.9996,51.99,51.9996,10978,0
EVIM.US,D,20250317,000000,52.0395,52.05,51.98,52.0378,7707,0
EVIM.US,D,20250318,000000,52,52.11,52,52.0573,16868,0
EVIM.US,D,20250319,000000,51.91,52.04,51.87,52.005,8938,0
EVIM.US,D,20250320,000000,52.13,52.13,52.0301,52.055,2464,0
EVIM.US,D,20250321,000000,52.1,52.1,52.01,52.08,14554,0
EVIM.US,D,20250324,000000,51.92,52.1,51.805,51.91,11400,0
EVIM.US,D,20250325,000000,51.8085,51.8085,51.75,51.75,1285,0
EVIM.US,D,20250326,000000,51.6891,51.715,51.485,51.485,3891,0
EVIM.US,D,20250327,000000,51.35,51.44,51.308,51.308,1913,0
EVIM.US,D,20250328,000000,51.58,51.67,51.58,51.5861,3418,0
EVIM.US,D,20250331,000000,51.51,51.575,51.4308,51.5549,10717,0
EVIM.US,D,20250401,000000,51.81,51.855,51.795,51.795,8432,0
EVIM.US,D,20250402,000000,51.8,51.8,51.59,51.6572,3735,0
EVIM.US,D,20250403,000000,52.04,52.15,51.99,52.0404,30255,0
EVIM.US,D,20250404,000000,52.35,52.35,52,52.1556,6724,0
