<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVAL.US,D,20240604,000000,30.1481,30.1481,30.1481,30.1481,7,0
MVAL.US,D,20240605,000000,30.2853,30.2853,30.2853,30.2853,9,0
MVAL.US,D,20240606,000000,30.27,30.27,30.1803,30.1803,103,0
MVAL.US,D,20240607,000000,30.1228,30.1228,30.1228,30.1228,55,0
MVAL.US,D,20240610,000000,30.08,30.08,30.0607,30.0607,668,0
MVAL.US,D,20240611,000000,29.8987,29.8987,29.8987,29.8987,11,0
MVAL.US,D,20240612,000000,29.9666,29.9666,29.9666,29.9666,11,0
MVAL.US,D,20240613,000000,29.82,29.8203,29.82,29.8203,469,0
MVAL.US,D,20240614,000000,29.6624,29.6624,29.6624,29.6624,32,0
MVAL.US,D,20240617,000000,29.7412,29.7412,29.7412,29.7412,5,0
MVAL.US,D,20240618,000000,29.7938,29.7938,29.7938,29.7938,1,0
MVAL.US,D,20240620,000000,29.9684,29.9684,29.9684,29.9684,130,0
MVAL.US,D,20240621,000000,30.1409,30.1409,30.1409,30.1409,4,0
MVAL.US,D,20240624,000000,30.3425,30.3425,30.3425,30.3425,50,0
MVAL.US,D,20240625,000000,30.07,30.07,30.0374,30.0374,113,0
MVAL.US,D,20240626,000000,30.043,30.043,30.043,30.043,11,0
MVAL.US,D,20240627,000000,29.9499,29.95,29.9484,29.9484,337,0
MVAL.US,D,20240628,000000,29.831,29.831,29.831,29.831,4,0
MVAL.US,D,20240701,000000,29.71,29.71,29.5947,29.5947,179,0
MVAL.US,D,20240702,000000,29.64,29.64,29.59,29.6384,688,0
MVAL.US,D,20240703,000000,29.6016,29.6016,29.6016,29.6016,22,0
MVAL.US,D,20240705,000000,29.47,29.6357,29.47,29.6357,296,0
MVAL.US,D,20240708,000000,29.5784,29.5784,29.5784,29.5784,4,0
MVAL.US,D,20240709,000000,29.5634,29.5634,29.5634,29.5634,16,0
MVAL.US,D,20240710,000000,29.7682,29.7682,29.7682,29.7682,10,0
MVAL.US,D,20240711,000000,30.1,30.14,30.1,30.14,2153,0
MVAL.US,D,20240712,000000,30.3216,30.3216,30.3216,30.3216,4,0
MVAL.US,D,20240715,000000,30.2402,30.2402,30.2402,30.2402,50,0
MVAL.US,D,20240716,000000,30.7398,30.7398,30.7398,30.7398,6,0
MVAL.US,D,20240717,000000,30.89,31.072,30.88,31.072,600,0
MVAL.US,D,20240718,000000,30.8039,30.8039,30.8039,30.8039,2,0
MVAL.US,D,20240719,000000,30.54,30.6378,30.54,30.6378,336,0
MVAL.US,D,20240722,000000,30.7245,30.7595,30.7245,30.7595,325,0
MVAL.US,D,20240723,000000,30.79,30.79,30.7064,30.7064,621,0
MVAL.US,D,20240724,000000,30.79,30.79,30.6884,30.6884,300,0
MVAL.US,D,20240725,000000,31.0983,31.0983,31.0983,31.0983,50,0
MVAL.US,D,20240726,000000,31.46,31.558,31.45,31.558,304,0
MVAL.US,D,20240729,000000,31.7122,31.7122,31.7122,31.7122,105,0
MVAL.US,D,20240730,000000,31.9277,31.9277,31.9277,31.9277,153,0
MVAL.US,D,20240731,000000,31.98,32.11,31.7864,31.7864,3805,0
MVAL.US,D,20240801,000000,31.6549,31.6549,31.6549,31.6549,10,0
MVAL.US,D,20240802,000000,31.58,31.5937,31.4766,31.4766,763,0
MVAL.US,D,20240805,000000,30.865,30.865,30.7612,30.7612,310,0
MVAL.US,D,20240806,000000,30.93,30.9613,30.93,30.9613,759,0
MVAL.US,D,20240807,000000,30.6342,30.6342,30.6342,30.6342,85,0
MVAL.US,D,20240808,000000,30.7,31.038,30.7,31.038,210,0
MVAL.US,D,20240809,000000,30.9903,30.9903,30.9903,30.9903,5,0
MVAL.US,D,20240812,000000,30.839,30.8607,30.839,30.8607,151,0
MVAL.US,D,20240813,000000,31.1256,31.49,31.1256,31.49,855,0
MVAL.US,D,20240814,000000,31.44,31.5027,31.42,31.5027,230,0
MVAL.US,D,20240815,000000,31.7,31.7877,31.7,31.7877,138,0
MVAL.US,D,20240816,000000,31.91,31.91,31.91,31.91,9,0
MVAL.US,D,20240819,000000,32.102,32.102,32.102,32.102,5,0
MVAL.US,D,20240820,000000,32.0335,32.0335,32.0335,32.0335,101,0
MVAL.US,D,20240821,000000,32.21,32.2472,32.19,32.2472,3101,0
MVAL.US,D,20240822,000000,32.1563,32.1563,32.1563,32.1563,160,0
MVAL.US,D,20240823,000000,32.5075,32.5075,32.5075,32.5075,71,0
MVAL.US,D,20240826,000000,32.5599,32.5599,32.5599,32.5599,5,0
MVAL.US,D,20240827,000000,32.6032,32.6032,32.6032,32.6032,111,0
MVAL.US,D,20240828,000000,32.6652,32.6652,32.6652,32.6652,46,0
MVAL.US,D,20240829,000000,32.7517,32.7517,32.7517,32.7517,4,0
MVAL.US,D,20240830,000000,32.9726,32.9726,32.9726,32.9726,88,0
MVAL.US,D,20240903,000000,32.93,32.93,32.7171,32.7171,130,0
MVAL.US,D,20240904,000000,32.7698,32.7698,32.7698,32.7698,83,0
MVAL.US,D,20240905,000000,32.5034,32.5034,32.5034,32.5034,10,0
MVAL.US,D,20240906,000000,32.33,32.331,32.32,32.331,426,0
MVAL.US,D,20240909,000000,32.5812,32.5812,32.5812,32.5812,15,0
MVAL.US,D,20240910,000000,32.5855,32.5855,32.5855,32.5855,15,0
MVAL.US,D,20240911,000000,32.37,32.4361,32.37,32.4361,685,0
MVAL.US,D,20240912,000000,32.46,32.5055,32.44,32.5055,1210,0
MVAL.US,D,20240913,000000,32.7782,32.7782,32.7782,32.7782,43,0
MVAL.US,D,20240916,000000,32.9119,32.9119,32.9119,32.9119,28,0
MVAL.US,D,20240917,000000,32.8,32.8232,32.8,32.8232,173,0
MVAL.US,D,20240918,000000,32.8621,32.8621,32.8621,32.8621,2,0
MVAL.US,D,20240919,000000,33.0121,33.0121,33.0121,33.0121,31,0
MVAL.US,D,20240920,000000,32.9148,32.9148,32.9148,32.9148,70,0
MVAL.US,D,20240923,000000,33.0615,33.0615,33.0615,33.0615,185,0
MVAL.US,D,20240924,000000,33.1547,33.1547,33.1547,33.1547,11,0
MVAL.US,D,20240925,000000,32.8736,32.8736,32.8736,32.8736,32,0
MVAL.US,D,20240926,000000,33.13,33.313,33.13,33.313,111,0
MVAL.US,D,20240927,000000,33.4743,33.4743,33.4743,33.4743,25,0
MVAL.US,D,20241001,000000,33.45,33.45,33.3246,33.3246,122,0
MVAL.US,D,20241002,000000,33.232,33.232,33.232,33.232,22,0
MVAL.US,D,20241003,000000,32.9626,32.9626,32.9626,32.9626,83,0
MVAL.US,D,20241004,000000,33.08,33.1803,33.078,33.1803,1211,0
MVAL.US,D,20241007,000000,33.0213,33.0213,33.0213,33.0213,42,0
MVAL.US,D,20241008,000000,33.0147,33.0147,33.0147,33.0147,26,0
MVAL.US,D,20241009,000000,33.2153,33.2153,33.2153,33.2153,16,0
MVAL.US,D,20241010,000000,32.9728,32.9728,32.9728,32.9728,99,0
MVAL.US,D,20241011,000000,33.2294,33.2294,33.2294,33.2294,73,0
MVAL.US,D,20241014,000000,33.5302,33.5302,33.5302,33.5302,32,0
MVAL.US,D,20241015,000000,33.4878,33.4878,33.4878,33.4878,88,0
MVAL.US,D,20241016,000000,33.7408,33.7408,33.7408,33.7408,44,0
MVAL.US,D,20241017,000000,33.7316,33.7316,33.7316,33.7316,33,0
MVAL.US,D,20241018,000000,33.75,33.75,33.7464,33.7464,263,0
MVAL.US,D,20241021,000000,33.5069,33.5069,33.5069,33.5069,91,0
MVAL.US,D,20241022,000000,33.5561,33.5561,33.5561,33.5561,35,0
MVAL.US,D,20241023,000000,33.4135,33.4135,33.4135,33.4135,185,0
MVAL.US,D,20241024,000000,33.34,33.3401,33.3306,33.3306,663,0
MVAL.US,D,20241025,000000,33.0958,33.0958,33.0958,33.0958,245,0
MVAL.US,D,20241028,000000,33.2626,33.2626,33.2626,33.2626,34,0
MVAL.US,D,20241029,000000,33.1493,33.1493,33.1493,33.1493,30,0
MVAL.US,D,20241030,000000,33.09,33.0998,33.09,33.0998,1016,0
MVAL.US,D,20241031,000000,33.1237,33.1237,33.1237,33.1237,32,0
MVAL.US,D,20241104,000000,33.1566,33.1566,33.1566,33.1566,19,0
MVAL.US,D,20241105,000000,33.3966,33.3966,33.3966,33.3966,79,0
MVAL.US,D,20241106,000000,33.5943,33.5943,33.5423,33.5423,330,0
MVAL.US,D,20241107,000000,33.5986,33.5986,33.5986,33.5986,75,0
MVAL.US,D,20241108,000000,33.6979,33.6979,33.6979,33.6979,18,0
MVAL.US,D,20241111,000000,34.06,34.06,33.9456,33.9456,10062,0
MVAL.US,D,20241112,000000,33.89,33.89,33.7,33.7263,377,0
MVAL.US,D,20241113,000000,33.65,33.69,33.65,33.69,905,0
MVAL.US,D,20241114,000000,33.7,33.7,33.4773,33.4773,1027,0
MVAL.US,D,20241115,000000,33.346,33.346,32.99,32.99,7463,0
MVAL.US,D,20241119,000000,33,33.1672,32.9,33.1672,637,0
MVAL.US,D,20241122,000000,33.9,33.9,33.9,33.9,316,0
MVAL.US,D,20241126,000000,34.102,34.17,34.102,34.17,880,0
MVAL.US,D,20241129,000000,34.35,34.392,34.35,34.392,209,0
MVAL.US,D,20241203,000000,34.134,34.134,34.0852,34.0852,1005,0
MVAL.US,D,20241209,000000,33.87,33.87,33.7749,33.7749,160,0
MVAL.US,D,20241212,000000,33.67,33.69,33.6046,33.6046,1157,0
MVAL.US,D,20241213,000000,33.46,33.4916,33.46,33.4916,324,0
MVAL.US,D,20241219,000000,32.74,32.74,32.5216,32.5216,282,0
MVAL.US,D,20241220,000000,32.51,32.8325,32.51,32.8325,165,0
MVAL.US,D,20241230,000000,32.23,32.23,32.2148,32.2148,387,0
MVAL.US,D,20250106,000000,32.25,32.25,32.2469,32.2469,168,0
MVAL.US,D,20250121,000000,32.78,32.91,32.78,32.91,184,0
MVAL.US,D,20250204,000000,32.38,32.4034,32.38,32.4034,208,0
MVAL.US,D,20250304,000000,32.1,32.1,31.897,31.897,125,0
MVAL.US,D,20250313,000000,31.63,31.63,31.425,31.425,2839,0
MVAL.US,D,20250402,000000,31.53,31.6037,31.5299,31.6037,390,0
MVAL.US,D,20250403,000000,30.31,30.31,30.0445,30.0445,222,0
