<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFOR.US,D,20130607,000000,23.686,23.686,23.274,23.444,28031,0
BFOR.US,D,20130610,000000,23.949,24.565,23.396,23.498,622972,0
BFOR.US,D,20130611,000000,23.387,23.478,23.199,23.312,213734,0
BFOR.US,D,20130612,000000,23.6,23.6,23.115,23.153,240350,0
BFOR.US,D,20130613,000000,23.162,23.557,23.095,23.527,155862,0
BFOR.US,D,20130614,000000,23.537,23.574,23.359,23.405,137670,0
BFOR.US,D,20130617,000000,23.547,23.677,23.435,23.564,141907,0
BFOR.US,D,20130618,000000,23.581,23.788,23.581,23.761,83049,0
BFOR.US,D,20130619,000000,23.873,23.873,23.498,23.498,78853,0
BFOR.US,D,20130620,000000,23.387,23.387,22.826,22.919,224972,0
BFOR.US,D,20130621,000000,23.059,23.059,22.647,22.881,200274,0
BFOR.US,D,20130624,000000,22.732,22.732,22.367,22.599,93937,0
BFOR.US,D,20130625,000000,23.011,23.011,22.629,22.826,59880,0
BFOR.US,D,20130626,000000,22.956,23.059,22.91,22.993,93638,0
BFOR.US,D,20130627,000000,23.086,23.265,23.086,23.246,97231,0
BFOR.US,D,20130628,000000,23.209,23.312,23.086,23.153,73606,0
BFOR.US,D,20130701,000000,23.891,23.891,23.377,23.425,35741,0
BFOR.US,D,20130702,000000,23.415,23.527,23.209,23.331,76297,0
BFOR.US,D,20130703,000000,23.256,23.444,23.256,23.331,38473,0
BFOR.US,D,20130705,000000,23.478,23.715,23.435,23.715,71936,0
BFOR.US,D,20130708,000000,23.798,23.882,23.761,23.836,95754,0
BFOR.US,D,20130709,000000,23.949,24.041,23.836,24.032,40829,0
BFOR.US,D,20130710,000000,24.06,24.088,23.949,24.06,88338,0
BFOR.US,D,20130711,000000,24.285,24.454,24.219,24.351,81501,0
BFOR.US,D,20130712,000000,24.361,24.445,24.351,24.445,46016,0
BFOR.US,D,20130715,000000,24.472,24.574,24.407,24.491,56018,0
BFOR.US,D,20130716,000000,24.771,24.771,24.275,24.341,61129,0
BFOR.US,D,20130717,000000,24.491,24.491,24.369,24.397,29508,0
BFOR.US,D,20130718,000000,24.377,24.583,24.377,24.527,66965,0
BFOR.US,D,20130719,000000,24.491,24.537,24.387,24.537,29491,0
BFOR.US,D,20130722,000000,24.65,24.65,24.537,24.612,34135,0
BFOR.US,D,20130723,000000,24.668,24.78,24.51,24.518,65286,0
