<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVIE.US,D,20230531,000000,49.57,49.76,49.43,49.7522,28153,0
CVIE.US,D,20230601,000000,50.2399,50.4115,50.2399,50.4115,2344,0
CVIE.US,D,20230602,000000,51.048,51.1139,50.99,51.1139,809,0
CVIE.US,D,20230605,000000,50.98,50.98,50.84,50.8616,10434,0
CVIE.US,D,20230606,000000,51.1,51.28,51.08,51.2721,20871,0
CVIE.US,D,20230607,000000,51.125,51.125,50.8414,50.8414,14375,0
CVIE.US,D,20230608,000000,51.13,51.2627,51.13,51.2627,4427,0
CVIE.US,D,20230609,000000,51.23,51.23,51.15,51.205,3906,0
CVIE.US,D,20230612,000000,51.37,51.54,51.31,51.4902,5339,0
CVIE.US,D,20230613,000000,51.96,51.9995,51.96,51.9995,4499,0
CVIE.US,D,20230614,000000,52.29,52.44,52.02,52.165,9803,0
CVIE.US,D,20230615,000000,52.5432,52.67,52.5432,52.67,1006,0
CVIE.US,D,20230616,000000,52.91,52.91,52.54,52.54,11676,0
CVIE.US,D,20230620,000000,51.57,51.57,51.32,51.4213,1024,0
CVIE.US,D,20230621,000000,51.3,51.44,51.3,51.4158,423,0
CVIE.US,D,20230622,000000,51.02,51.21,51.02,51.1744,8504,0
CVIE.US,D,20230623,000000,50.48,50.48,50.39,50.4219,8724,0
CVIE.US,D,20230626,000000,50.47,50.59,50.47,50.5315,12522,0
CVIE.US,D,20230627,000000,50.56,51.005,50.56,50.9897,6459,0
CVIE.US,D,20230628,000000,50.9,51.38,50.88,51.04,29032,0
CVIE.US,D,20230629,000000,50.8248,50.894,50.8248,50.894,6518,0
CVIE.US,D,20230630,000000,51.42,51.59,51.42,51.5211,17335,0
CVIE.US,D,20230703,000000,51.5508,51.5508,51.5213,51.5213,201,0
CVIE.US,D,20230705,000000,51,51,50.9196,50.9196,13881,0
CVIE.US,D,20230706,000000,50.29,50.29,49.79,50.0657,8918,0
CVIE.US,D,20230707,000000,50.21,50.58,50.21,50.371,1346,0
CVIE.US,D,20230710,000000,50.44,50.52,50.35,50.5026,2452,0
CVIE.US,D,20230711,000000,50.65,50.9069,50.6301,50.9069,14566,0
CVIE.US,D,20230712,000000,51.6517,51.93,51.65,51.8779,10103,0
CVIE.US,D,20230713,000000,52.56,52.6732,52.525,52.6732,11677,0
CVIE.US,D,20230714,000000,52.6017,52.6017,52.4734,52.4734,8650,0
CVIE.US,D,20230717,000000,52.42,52.54,52.42,52.517,1894,0
CVIE.US,D,20230718,000000,52.77,52.805,52.6743,52.7952,1455,0
CVIE.US,D,20230719,000000,52.6528,52.7514,52.6528,52.725,3684,0
CVIE.US,D,20230720,000000,52.65,52.65,52.3936,52.3936,9944,0
CVIE.US,D,20230721,000000,52.45,52.5114,52.45,52.4571,1574,0
CVIE.US,D,20230724,000000,52.3965,52.43,52.34,52.3431,5547,0
CVIE.US,D,20230725,000000,52.35,52.54,52.35,52.5282,11288,0
CVIE.US,D,20230726,000000,52.29,52.5741,52.24,52.5741,11752,0
CVIE.US,D,20230727,000000,52.96,52.968,52.43,52.4856,16105,0
CVIE.US,D,20230728,000000,53.03,53.03,52.81,52.9026,10259,0
CVIE.US,D,20230731,000000,52.94,52.95,52.7944,52.8084,13740,0
CVIE.US,D,20230801,000000,52.38,52.4021,52.16,52.2655,6296,0
CVIE.US,D,20230802,000000,51.35,51.39,51.22,51.2667,17550,0
CVIE.US,D,20230803,000000,50.815,51.095,50.815,50.99,2505,0
CVIE.US,D,20230804,000000,51.41,51.52,51.0743,51.0743,3711,0
CVIE.US,D,20230807,000000,51.33,51.515,51.24,51.515,4329,0
CVIE.US,D,20230808,000000,50.87,51.1688,50.85,51.1688,4243,0
CVIE.US,D,20230809,000000,51.24,51.279,51.1262,51.1262,5918,0
CVIE.US,D,20230810,000000,51.6799,51.6799,51.2431,51.2431,4982,0
CVIE.US,D,20230811,000000,50.92,50.95,50.82,50.8714,11508,0
CVIE.US,D,20230814,000000,50.67,50.745,50.67,50.7382,993,0
CVIE.US,D,20230815,000000,50.31,50.31,50.0601,50.066,1696,0
CVIE.US,D,20230816,000000,49.79,49.79,49.75,49.7535,748,0
CVIE.US,D,20230817,000000,49.5794,49.64,49.35,49.4123,4928,0
CVIE.US,D,20230818,000000,49.04,49.3182,49.04,49.3182,1307,0
CVIE.US,D,20230821,000000,49.28,49.535,49.28,49.508,14635,0
CVIE.US,D,20230822,000000,49.48,49.51,49.3752,49.3752,13697,0
CVIE.US,D,20230823,000000,49.83,50.0198,49.83,49.9188,3843,0
CVIE.US,D,20230824,000000,49.5867,49.59,49.3651,49.3651,802,0
CVIE.US,D,20230825,000000,49.25,49.6307,49.25,49.6307,9561,0
CVIE.US,D,20230828,000000,49.9777,50.0626,49.9777,50.0626,3677,0
CVIE.US,D,20230829,000000,50.13,50.7315,50.13,50.7315,2848,0
CVIE.US,D,20230830,000000,50.8,50.8,50.685,50.7063,4465,0
CVIE.US,D,20230831,000000,50.665,50.7802,50.4518,50.5177,3102,0
CVIE.US,D,20230901,000000,50.5,50.52,50.475,50.5054,1145,0
CVIE.US,D,20230905,000000,50.1,50.1699,50.0636,50.0636,5387,0
CVIE.US,D,20230906,000000,50.03,50.05,49.745,49.8646,11039,0
CVIE.US,D,20230907,000000,49.821,49.821,49.69,49.7177,2313,0
CVIE.US,D,20230908,000000,49.75,49.75,49.6221,49.6221,1111,0
CVIE.US,D,20230911,000000,50.015,50.1743,50.015,50.1665,6789,0
CVIE.US,D,20230912,000000,49.96,50.12,49.96,50.0108,7189,0
CVIE.US,D,20230913,000000,49.89,50.08,49.89,49.8971,3075,0
CVIE.US,D,20230914,000000,50.26,50.5433,50.26,50.5433,5597,0
CVIE.US,D,20230915,000000,50.565,50.5999,50.4628,50.4628,4337,0
CVIE.US,D,20230918,000000,49.9522,50.105,49.9,50.0298,6126,0
CVIE.US,D,20230919,000000,50.098,50.108,49.9,49.9988,15581,0
CVIE.US,D,20230920,000000,50.39,50.425,49.8424,49.8424,6361,0
CVIE.US,D,20230921,000000,49.29,49.33,49.0223,49.0223,5538,0
CVIE.US,D,20230922,000000,49.16,49.191,49.02,49.0375,5184,0
CVIE.US,D,20230925,000000,48.61,48.8733,48.6,48.8733,7723,0
CVIE.US,D,20230926,000000,48.47,48.47,48.16,48.1986,1770,0
CVIE.US,D,20230927,000000,48.21,48.21,47.86,48.0587,2008,0
CVIE.US,D,20230928,000000,48.178,48.565,48.178,48.4743,14153,0
CVIE.US,D,20230929,000000,48.82,48.82,48.3473,48.3473,1761,0
CVIE.US,D,20231002,000000,48.03,48.03,47.6064,47.6728,6274,0
CVIE.US,D,20231003,000000,47.23,47.23,47.0616,47.1116,9380,0
CVIE.US,D,20231004,000000,47.29,47.2912,46.89,47.2912,8427,0
CVIE.US,D,20231005,000000,47.45,47.7052,47.45,47.7052,2362,0
CVIE.US,D,20231006,000000,47.62,48.44,47.62,48.2329,43092,0
CVIE.US,D,20231009,000000,47.87,48.14,47.75,48.1214,2721,0
CVIE.US,D,20231010,000000,48.53,48.8585,48.53,48.7212,4021,0
CVIE.US,D,20231011,000000,48.93,49,48.67,48.961,5669,0
CVIE.US,D,20231012,000000,48.77,48.77,48.48,48.55,4735,0
CVIE.US,D,20231013,000000,48.35,48.35,47.99,48.068,4779,0
CVIE.US,D,20231016,000000,48.14,48.4473,48.13,48.4473,2680,0
CVIE.US,D,20231017,000000,48.515,48.515,48.32,48.4031,2917,0
CVIE.US,D,20231018,000000,47.91,47.91,47.5,47.56,2541,0
CVIE.US,D,20231019,000000,47.44,47.545,47.18,47.1857,5659,0
CVIE.US,D,20231020,000000,47.07,47.07,46.7028,46.7028,11646,0
CVIE.US,D,20231023,000000,46.84,46.8519,46.7615,46.7615,514,0
CVIE.US,D,20231024,000000,46.91,46.9886,46.85,46.9886,13405,0
CVIE.US,D,20231025,000000,46.544,46.544,46.544,46.544,1397,0
CVIE.US,D,20231026,000000,46.27,46.39,46.2285,46.2285,7628,0
CVIE.US,D,20231027,000000,45.97,46.08,45.9062,45.9681,142703,0
CVIE.US,D,20231030,000000,46.52,46.6,46.32,46.5942,41511,0
CVIE.US,D,20231031,000000,46.72,46.7585,46.64,46.7574,2046,0
CVIE.US,D,20231101,000000,46.95,47.2677,46.95,47.2677,2794,0
CVIE.US,D,20231102,000000,48.22,48.3018,48.22,48.3018,1164,0
CVIE.US,D,20231103,000000,48.79,49.05,48.79,48.9042,2150,0
CVIE.US,D,20231106,000000,48.7875,48.7875,48.7753,48.7753,194,0
CVIE.US,D,20231107,000000,48.4601,48.5799,48.4078,48.4945,1805,0
CVIE.US,D,20231108,000000,48.67,48.67,48.32,48.4843,2163,0
CVIE.US,D,20231109,000000,48.915,48.94,48.4678,48.4678,2728,0
CVIE.US,D,20231110,000000,48.39,48.7799,48.2988,48.7256,3735,0
CVIE.US,D,20231113,000000,48.56,48.8785,48.56,48.8469,4530,0
CVIE.US,D,20231114,000000,49.57,50.0607,49.57,50.0607,1592,0
CVIE.US,D,20231115,000000,50.05,50.27,50.05,50.0571,3225,0
CVIE.US,D,20231116,000000,49.97,50.21,49.96,50.0796,749,0
CVIE.US,D,20231117,000000,50.51,50.63,50.51,50.622,1949,0
CVIE.US,D,20231120,000000,50.74,50.94,50.74,50.8498,1429,0
CVIE.US,D,20231121,000000,50.91,50.91,50.69,50.6942,4506,0
CVIE.US,D,20231122,000000,50.7698,50.7996,50.7698,50.7996,225,0
CVIE.US,D,20231124,000000,51.095,51.1331,51.095,51.1331,155,0
CVIE.US,D,20231127,000000,51.0075,51.0381,50.96,50.965,10791,0
CVIE.US,D,20231128,000000,50.94,51.2199,50.9,51.0443,1775,0
CVIE.US,D,20231129,000000,51.11,51.371,51.11,51.1978,8765,0
CVIE.US,D,20231130,000000,51.09,51.2378,51.09,51.2378,3718,0
CVIE.US,D,20231201,000000,51.3813,51.7487,51.37,51.7362,4777,0
CVIE.US,D,20231204,000000,51.38,51.39,51.3,51.354,4909,0
CVIE.US,D,20231205,000000,51.22,51.25,51.1652,51.1652,4438,0
CVIE.US,D,20231206,000000,51.3028,51.3028,51.2707,51.2707,1164,0
CVIE.US,D,20231207,000000,51.27,51.57,51.27,51.5698,1678,0
CVIE.US,D,20231208,000000,51.5066,51.6793,51.46,51.6757,2690,0
CVIE.US,D,20231211,000000,51.74,51.8499,51.7155,51.8499,1720,0
CVIE.US,D,20231212,000000,51.7888,51.9548,51.77,51.9548,1986,0
CVIE.US,D,20231213,000000,51.906,52.7065,51.85,52.7065,2628,0
CVIE.US,D,20231214,000000,52.95,53.1568,52.95,53.1568,2705,0
CVIE.US,D,20231215,000000,52.97,52.97,52.6675,52.6675,1107,0
CVIE.US,D,20231218,000000,52.4582,52.4991,52.4582,52.4948,1703,0
CVIE.US,D,20231219,000000,52.82,52.9486,52.82,52.9486,3146,0
CVIE.US,D,20231220,000000,52.99,53.09,52.385,52.385,7237,0
CVIE.US,D,20231221,000000,52.9099,53.1831,52.9099,53.1831,2715,0
CVIE.US,D,20231222,000000,53.35,53.4215,53.22,53.283,3753,0
CVIE.US,D,20231226,000000,53.44,53.6587,53.44,53.62,3075,0
CVIE.US,D,20231227,000000,53.77,53.88,53.745,53.87,7552,0
CVIE.US,D,20231228,000000,54,54,53.8051,53.8051,1201,0
CVIE.US,D,20231229,000000,54.02,54.02,53.735,53.8042,4574,0
CVIE.US,D,20240102,000000,53.285,53.3101,53.1066,53.136,3529,0
CVIE.US,D,20240103,000000,52.62,52.7884,52.46,52.6627,7879,0
CVIE.US,D,20240104,000000,53.01,53.01,52.7867,52.7867,4327,0
CVIE.US,D,20240105,000000,53.15,53.15,52.78,52.8177,1184,0
CVIE.US,D,20240108,000000,53.34,53.4237,53.34,53.4237,1058,0
CVIE.US,D,20240109,000000,52.97,53.0399,52.92,52.9414,4266,0
CVIE.US,D,20240110,000000,53.0782,53.2311,53.0782,53.2311,1380,0
CVIE.US,D,20240111,000000,52.9831,53.2759,52.9831,53.2254,1046,0
CVIE.US,D,20240112,000000,53.32,53.42,53.32,53.4013,1201,0
CVIE.US,D,20240116,000000,52.72,52.75,52.429,52.4981,5739,0
CVIE.US,D,20240117,000000,51.801,51.99,51.801,51.99,1024,0
CVIE.US,D,20240118,000000,52.25,52.502,52.22,52.502,6358,0
CVIE.US,D,20240119,000000,52.4293,52.84,52.4293,52.8203,2063,0
CVIE.US,D,20240122,000000,53.045,53.045,52.94,52.94,4867,0
CVIE.US,D,20240123,000000,52.8,52.9292,52.65,52.8899,1586,0
CVIE.US,D,20240124,000000,53.3723,53.5784,53.2287,53.2287,2543,0
CVIE.US,D,20240125,000000,53.29,53.3182,53.19,53.3182,7778,0
CVIE.US,D,20240126,000000,53.59,53.63,53.53,53.5726,2811,0
CVIE.US,D,20240129,000000,53.505,53.885,53.505,53.885,522,0
CVIE.US,D,20240130,000000,53.8507,53.855,53.7316,53.8399,5977,0
CVIE.US,D,20240131,000000,54.05,54.07,53.45,53.456,8401,0
CVIE.US,D,20240201,000000,53.671,53.9706,53.64,53.9706,3786,0
CVIE.US,D,20240202,000000,53.58,53.66,53.43,53.6517,6882,0
CVIE.US,D,20240205,000000,53.41,53.41,53.16,53.3957,2705,0
CVIE.US,D,20240206,000000,53.6345,53.7336,53.58,53.7336,977,0
CVIE.US,D,20240207,000000,53.7754,53.845,53.7244,53.7891,4938,0
CVIE.US,D,20240208,000000,53.77,53.8143,53.63,53.7917,71579,0
CVIE.US,D,20240209,000000,53.87,54.075,53.825,54.0593,9587,0
CVIE.US,D,20240212,000000,54.09,54.2862,54.09,54.138,1149,0
CVIE.US,D,20240213,000000,53.5,53.5,52.98,53.19,6258,0
CVIE.US,D,20240214,000000,53.61,53.8733,53.61,53.8733,1118,0
CVIE.US,D,20240215,000000,54.2,54.487,54.2,54.487,10968,0
CVIE.US,D,20240216,000000,54.47,54.76,54.41,54.507,4485,0
CVIE.US,D,20240220,000000,54.81,54.81,54.6772,54.7289,3413,0
CVIE.US,D,20240221,000000,54.63,54.723,54.585,54.723,4367,0
CVIE.US,D,20240222,000000,55.15,55.365,55.15,55.365,8446,0
CVIE.US,D,20240223,000000,55.51,55.531,55.4807,55.4816,1455,0
CVIE.US,D,20240226,000000,55.45,55.4819,55.4024,55.4292,1444,0
CVIE.US,D,20240227,000000,55.435,55.5,55.41,55.4732,8580,0
CVIE.US,D,20240228,000000,55.1693,55.23,55.1,55.1839,16716,0
CVIE.US,D,20240229,000000,55.37,55.4033,55.105,55.3117,25313,0
CVIE.US,D,20240301,000000,55.4991,55.84,55.4991,55.8059,23511,0
CVIE.US,D,20240304,000000,55.7348,55.875,55.7,55.7992,19580,0
CVIE.US,D,20240305,000000,55.84,55.84,55.44,55.61,11280,0
CVIE.US,D,20240306,000000,56.1631,56.4199,56.1631,56.2506,1682,0
CVIE.US,D,20240307,000000,56.82,57.09,56.82,57.0144,6998,0
CVIE.US,D,20240308,000000,57.255,57.255,56.8296,56.8296,3843,0
CVIE.US,D,20240311,000000,56.4,56.5695,56.34,56.5544,4716,0
CVIE.US,D,20240312,000000,57.0314,57.0453,56.99,57.0453,800,0
CVIE.US,D,20240313,000000,57.0988,57.1599,57.0567,57.0567,2409,0
CVIE.US,D,20240314,000000,57.09,57.09,56.5814,56.5814,1090,0
CVIE.US,D,20240315,000000,56.59,56.59,56.4,56.4574,17272,0
CVIE.US,D,20240318,000000,56.4,56.42,56.2861,56.2861,896,0
CVIE.US,D,20240319,000000,56.15,56.355,56.15,56.35,4716,0
CVIE.US,D,20240320,000000,56.38,56.9736,56.38,56.9736,3094,0
CVIE.US,D,20240321,000000,57.0728,57.0728,56.9743,56.9743,652,0
CVIE.US,D,20240322,000000,56.889,56.8896,56.795,56.8165,2964,0
CVIE.US,D,20240325,000000,56.7119,56.85,56.6835,56.6835,10606,0
CVIE.US,D,20240326,000000,56.9098,56.9382,56.765,56.765,3996,0
CVIE.US,D,20240327,000000,56.93,57.0784,56.93,57.0784,532,0
CVIE.US,D,20240328,000000,57.0007,57.01,56.94,56.9749,21037,0
CVIE.US,D,20240401,000000,57.04,57.04,56.74,56.7833,10468,0
CVIE.US,D,20240402,000000,56.3,56.3447,56.25,56.3447,9917,0
CVIE.US,D,20240403,000000,56.43,56.6817,56.42,56.6287,4477,0
CVIE.US,D,20240404,000000,56.9993,56.9993,56.1599,56.1599,1915,0
CVIE.US,D,20240405,000000,56.22,56.3264,56.22,56.3264,1782,0
CVIE.US,D,20240408,000000,56.61,56.635,56.5301,56.5508,6733,0
CVIE.US,D,20240409,000000,56.79,56.79,56.45,56.5808,1327,0
CVIE.US,D,20240410,000000,55.82,55.95,55.61,55.8133,2536,0
CVIE.US,D,20240411,000000,55.725,56.03,55.725,55.9891,4248,0
CVIE.US,D,20240412,000000,55.45,55.45,54.91,55.0168,21644,0
CVIE.US,D,20240415,000000,55.53,55.53,54.73,54.785,21679,0
CVIE.US,D,20240416,000000,54.24,54.48,54.13,54.2998,6391,0
CVIE.US,D,20240417,000000,54.4,54.48,54.17,54.3342,2406,0
CVIE.US,D,20240418,000000,54.32,54.42,54.11,54.1873,1754,0
CVIE.US,D,20240419,000000,54.25,54.3,54.03,54.07,11032,0
CVIE.US,D,20240422,000000,54.47,54.92,54.43,54.7193,3156,0
CVIE.US,D,20240423,000000,55.13,55.3479,55.13,55.3,6744,0
CVIE.US,D,20240424,000000,55.4,55.4,54.93,55.1571,3555,0
CVIE.US,D,20240425,000000,54.49,55.0814,54.49,54.9645,2924,0
CVIE.US,D,20240426,000000,55.18,55.4,55.18,55.3683,3877,0
CVIE.US,D,20240429,000000,55.54,55.6956,55.54,55.6341,3267,0
CVIE.US,D,20240430,000000,55.43,55.4435,54.9357,54.9357,1102,0
CVIE.US,D,20240501,000000,54.84,55.405,54.69,54.8548,12000,0
CVIE.US,D,20240502,000000,55.23,55.5315,55.14,55.5315,961,0
CVIE.US,D,20240503,000000,55.92,56.0847,55.82,56.0847,6415,0
CVIE.US,D,20240506,000000,56.36,56.5106,56.36,56.5106,25112,0
CVIE.US,D,20240507,000000,56.75,56.78,56.54,56.635,20983,0
CVIE.US,D,20240508,000000,56.43,56.55,56.43,56.55,4215,0
CVIE.US,D,20240509,000000,56.6,56.9162,56.6,56.9162,6005,0
CVIE.US,D,20240510,000000,57.19,57.19,57.065,57.0784,1951,0
CVIE.US,D,20240513,000000,57.18,57.18,57.03,57.046,2581,0
CVIE.US,D,20240514,000000,57.2896,57.4813,57.2896,57.4813,713,0
CVIE.US,D,20240515,000000,57.72,58.0845,57.72,58.0845,85006,0
CVIE.US,D,20240516,000000,57.97,57.97,57.8,57.8337,10111,0
CVIE.US,D,20240517,000000,57.95,58,57.905,57.9844,5158,0
CVIE.US,D,20240520,000000,57.99,58.0896,57.9882,57.9882,5287,0
CVIE.US,D,20240521,000000,57.8999,57.8999,57.81,57.8143,2947,0
CVIE.US,D,20240522,000000,57.644,57.644,57.3,57.4539,6328,0
CVIE.US,D,20240523,000000,57.59,57.69,57.0935,57.1841,11771,0
CVIE.US,D,20240524,000000,57.55,57.64,57.55,57.6258,2014,0
CVIE.US,D,20240528,000000,57.91,57.91,57.41,57.5628,4770,0
CVIE.US,D,20240529,000000,56.84,56.86,56.5904,56.5904,5773,0
CVIE.US,D,20240530,000000,56.99,57.069,56.95,57.0371,1798,0
CVIE.US,D,20240531,000000,57.1931,57.4355,57.1931,57.4355,1020,0
CVIE.US,D,20240603,000000,57.67,57.7255,57.56,57.6896,8517,0
CVIE.US,D,20240604,000000,57.57,57.5981,57.49,57.5981,1342,0
CVIE.US,D,20240605,000000,57.9,58.04,57.82,58.04,9745,0
CVIE.US,D,20240606,000000,58.185,58.2,58.09,58.17,5191,0
CVIE.US,D,20240607,000000,57.59,57.77,57.5298,57.5298,2625,0
CVIE.US,D,20240610,000000,57.2,57.59,57.2,57.5556,6110,0
CVIE.US,D,20240611,000000,56.835,57.085,56.835,56.9926,886,0
CVIE.US,D,20240612,000000,57.99,58.01,57.7171,57.7171,2552,0
CVIE.US,D,20240613,000000,57.04,57.07,56.88,57.0346,3573,0
CVIE.US,D,20240614,000000,56.31,56.473,56.2059,56.473,8491,0
CVIE.US,D,20240617,000000,56.609,56.7437,56.609,56.7437,377,0
CVIE.US,D,20240618,000000,56.895,57.0139,56.88,57.0139,5511,0
CVIE.US,D,20240620,000000,57.07,57.12,56.98,57.0976,9930,0
CVIE.US,D,20240621,000000,56.53,56.7615,56.53,56.7544,2622,0
CVIE.US,D,20240624,000000,56.659,56.659,56.374,56.4553,1783,0
CVIE.US,D,20240625,000000,56.38,56.5785,56.355,56.568,8155,0
CVIE.US,D,20240626,000000,56.18,56.23,56.12,56.23,6035,0
CVIE.US,D,20240627,000000,56.45,56.46,56.28,56.3389,7603,0
CVIE.US,D,20240628,000000,56.44,56.548,56.17,56.3546,8696,0
CVIE.US,D,20240701,000000,56.532,56.532,56.27,56.3889,8731,0
CVIE.US,D,20240702,000000,56.33,56.5834,56.33,56.5834,1209,0
CVIE.US,D,20240703,000000,56.98,57.27,56.98,57.2553,2784,0
CVIE.US,D,20240705,000000,57.3746,57.6982,57.3746,57.6982,603,0
CVIE.US,D,20240708,000000,57.86,57.86,57.57,57.5704,2368,0
CVIE.US,D,20240709,000000,57.46,57.46,57.34,57.3494,5372,0
CVIE.US,D,20240710,000000,57.9582,58.2575,57.9582,58.2575,10544,0
