<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOMZ.US,D,20190321,000000,24.5581,24.5581,24.05,24.2811,15200.291847145,0
HOMZ.US,D,20190322,000000,24.1845,24.2821,24.0092,24.0092,19984.32347519,0
HOMZ.US,D,20190325,000000,24.3309,24.3309,23.9723,24.2144,1346.0735235436,0
HOMZ.US,D,20190326,000000,24.6278,24.6278,24.2543,24.3101,6955.2150966693,0
HOMZ.US,D,20190327,000000,24.7812,24.7812,24.2821,24.3837,7946.9530841869,0
HOMZ.US,D,20190328,000000,24.4335,24.4555,24.2921,24.4555,4888.4251004156,0
HOMZ.US,D,20190329,000000,24.5093,24.5571,24.3479,24.3717,5777.7771823392,0
HOMZ.US,D,20190401,000000,24.7254,24.7254,24.4057,24.5691,3049.4939332777,0
HOMZ.US,D,20190402,000000,24.3409,24.6358,24.3409,24.6358,3303.4511304862,0
HOMZ.US,D,20190403,000000,24.7354,24.8092,24.7205,24.7454,4648.5208706416,0
HOMZ.US,D,20190404,000000,24.9158,24.9386,24.859,24.9386,1072.0406585716,0
HOMZ.US,D,20190405,000000,25.1,25.1628,25.0821,25.1628,1158.3660299547,0
HOMZ.US,D,20190408,000000,25.3023,25.3023,25.106,25.1399,3680.8736844402,0
HOMZ.US,D,20190409,000000,25.0722,25.0722,24.861,24.861,3844.4903767129,0
HOMZ.US,D,20190410,000000,24.9646,25.1289,24.9646,25.1289,1444.4442955848,0
HOMZ.US,D,20190411,000000,25.2345,25.2495,25.2136,25.2495,1447.4556457493,0
HOMZ.US,D,20190412,000000,25.5483,25.5483,25.2505,25.372,3917.7665640497,0
HOMZ.US,D,20190415,000000,25.4189,25.4189,25.2823,25.3192,2223.3802048091,0
HOMZ.US,D,20190416,000000,25.3222,25.3301,25.2046,25.2624,2221.3726380328,0
HOMZ.US,D,20190417,000000,25.1847,25.2146,25.117,25.1997,1967.4154408243,0
HOMZ.US,D,20190418,000000,25.2724,25.3122,25.1468,25.2535,2859.7788729125,0
HOMZ.US,D,20190422,000000,25.6679,25.6679,24.9756,24.9756,2059.7635125365,0
HOMZ.US,D,20190423,000000,25.123,25.2644,25.123,25.2455,8396.6480420896,0
HOMZ.US,D,20190424,000000,25.2345,25.4507,25.2345,25.3889,3175.9706401879,0
HOMZ.US,D,20190425,000000,25.2096,25.3073,25.0712,25.2485,4873.3683495929,0
HOMZ.US,D,20190426,000000,25.2176,25.37,25.2176,25.3341,1130.2600950858,0
HOMZ.US,D,20190429,000000,25.3222,25.3899,25.2863,25.2863,12833.370617826,0
HOMZ.US,D,20190430,000000,25.2535,25.3999,25.2535,25.3999,1142.3054957439,0
HOMZ.US,D,20190501,000000,25.5493,25.5493,25.3262,25.3262,1097.135243276,0
HOMZ.US,D,20190502,000000,25.2774,25.4377,25.2774,25.4179,1197.5135820936,0
HOMZ.US,D,20190503,000000,25.4885,25.6191,25.4507,25.6101,1103.1579436051,0
HOMZ.US,D,20190506,000000,25.091,25.4935,25.091,25.4747,2347.8493449429,0
HOMZ.US,D,20190507,000000,25.3321,25.3321,24.9336,25.0482,4002.0843686564,0
HOMZ.US,D,20190508,000000,25.0313,25.0612,24.9326,24.9326,2783.4913354112,0
HOMZ.US,D,20190509,000000,24.8868,25.0064,24.7145,24.9834,2527.5265714264,0
HOMZ.US,D,20190510,000000,24.7145,25.093,24.7145,25.093,1097.135243276,0
HOMZ.US,D,20190513,000000,24.6946,24.7752,24.6746,24.7314,1547.8339845669,0
HOMZ.US,D,20190514,000000,24.7892,25.0512,24.7892,24.9566,1348.0810903199,0
HOMZ.US,D,20190515,000000,24.8768,25.0811,24.8768,25.0372,1293.8767873585,0
HOMZ.US,D,20190516,000000,25.0791,25.2843,25.0791,25.2136,1091.112542947,0
HOMZ.US,D,20190517,000000,25.119,25.2345,25.104,25.104,3358.6592168358,0
HOMZ.US,D,20190520,000000,25.0412,25.0412,24.857,24.857,1063.006608078,0
HOMZ.US,D,20190521,000000,25.0214,25.1748,25.0124,25.121,1449.4632125257,0
HOMZ.US,D,20190522,000000,24.9276,24.9516,24.9058,24.9058,1701.4128429578,0
HOMZ.US,D,20190523,000000,24.7514,24.7514,24.6846,24.7115,9579.1048733605,0
HOMZ.US,D,20190524,000000,24.848,24.9496,24.848,24.9496,3612.6164140443,0
HOMZ.US,D,20190528,000000,24.9436,24.9436,24.6587,24.6587,1506.6788656517,0
HOMZ.US,D,20190529,000000,24.4585,24.4585,24.3967,24.3967,1716.4695937804,0
HOMZ.US,D,20190530,000000,24.5661,24.5661,24.3499,24.3937,631.3797511625,0
HOMZ.US,D,20190531,000000,24.1337,24.2871,24.1237,24.2831,1057.9876911372,0
HOMZ.US,D,20190603,000000,24.4605,24.4853,24.4605,24.4625,621.34191728075,0
HOMZ.US,D,20190604,000000,24.6587,24.8928,24.6159,24.8928,1466.5275301247,0
HOMZ.US,D,20190605,000000,24.7982,25.102,24.7982,25.102,550.07329672027,0
HOMZ.US,D,20190606,000000,25.0024,25.0412,24.9904,24.9904,1370.1643248598,0
HOMZ.US,D,20190607,000000,25.115,25.1947,25.115,25.1349,1182.456831271,0
HOMZ.US,D,20190610,000000,25.3411,25.3411,25.2046,25.2046,1008.8023051166,0
HOMZ.US,D,20190611,000000,25.2953,25.2953,25.1718,25.1718,6929.1167285767,0
HOMZ.US,D,20190612,000000,25.1877,25.2146,25.1618,25.1618,2088.8732307936,0
HOMZ.US,D,20190613,000000,25.37,25.4557,25.37,25.3959,1138.2903621912,0
HOMZ.US,D,20190614,000000,25.4238,25.4995,25.4238,25.4995,1159.3698133429,0
HOMZ.US,D,20190617,000000,25.5135,25.5135,25.4855,25.4935,651.45541892602,0
HOMZ.US,D,20190618,000000,25.5135,25.5413,25.5095,25.5095,684.58027073582,0
HOMZ.US,D,20190619,000000,25.4238,25.5463,25.3461,25.5245,622.34570066892,0
HOMZ.US,D,20190620,000000,25.6898,25.7177,25.6898,25.7167,723.72782287467,0
HOMZ.US,D,20190621,000000,25.4935,25.5703,25.4387,25.4387,3634.6996485841,0
HOMZ.US,D,20190624,000000,25.4099,25.4835,25.3192,25.3192,5591.0734721385,0
HOMZ.US,D,20190625,000000,25.1279,25.371,25.0224,25.0224,2058.7597291483,0
HOMZ.US,D,20190626,000000,24.9336,24.9834,24.8858,24.9366,9569.0670394788,0
HOMZ.US,D,20190627,000000,25.1648,25.2784,25.1458,25.2704,1034.9006732091,0
HOMZ.US,D,20190628,000000,25.3222,25.5803,25.3222,25.5353,631.3797511625,0
HOMZ.US,D,20190701,000000,25.8323,25.8323,25.6301,25.6699,634.39110132703,0
HOMZ.US,D,20190702,000000,25.7904,25.8024,25.7277,25.7914,1285.846520253,0
HOMZ.US,D,20190703,000000,25.9329,26.0824,25.9329,26.0764,984.71150380034,0
HOMZ.US,D,20190705,000000,25.8661,26.0355,25.8661,25.9876,622.34570066892,0
HOMZ.US,D,20190708,000000,26.0266,26.1192,26.0266,26.1192,2600.8027587632,0
HOMZ.US,D,20190709,000000,25.7954,26.1322,25.7954,26.0942,5621.1869737838,0
HOMZ.US,D,20190710,000000,26.179,26.2158,26.0674,26.2078,1186.4719648237,0
HOMZ.US,D,20190711,000000,26.2308,26.2308,26.0036,26.0892,1324.9940723919,0
HOMZ.US,D,20190712,000000,26.2487,26.3672,26.2487,26.3613,4085.398389875,0
HOMZ.US,D,20190715,000000,26.3463,26.3463,26.2716,26.2716,654.46676909054,0
HOMZ.US,D,20190716,000000,26.3075,26.3722,26.3075,26.3603,1898.1543870402,0
HOMZ.US,D,20190717,000000,26.2696,26.2696,26.2088,26.2088,784.95860955338,0
HOMZ.US,D,20190718,000000,26.0932,26.17,26.0932,26.17,791.98509327061,0
HOMZ.US,D,20190719,000000,26.1929,26.1929,25.914,25.914,640.41380165609,0
HOMZ.US,D,20190722,000000,25.8831,25.8831,25.7894,25.7894,1415.3345773277,0
HOMZ.US,D,20190723,000000,25.8422,25.9378,25.8422,25.9219,513.93709474595,0
HOMZ.US,D,20190724,000000,25.9548,26.1192,25.919,26.1192,2166.1645516831,0
HOMZ.US,D,20190725,000000,26.2696,26.2796,26.1959,26.2068,1830.9009000324,0
HOMZ.US,D,20190726,000000,26.3364,26.3463,26.2626,26.3413,3239.2089936429,0
HOMZ.US,D,20190729,000000,26.4121,26.4121,26.2796,26.2856,2704.1924477453,0
HOMZ.US,D,20190730,000000,26.4808,26.5197,26.4599,26.4699,3361.6705670004,0
HOMZ.US,D,20190731,000000,26.5865,26.5865,26.2826,26.2826,1175.4303475537,0
HOMZ.US,D,20190801,000000,26.7528,26.7528,26.0156,26.0504,8731.9116937403,0
HOMZ.US,D,20190802,000000,26.0734,26.0734,25.8831,25.9956,5942.397658,0
HOMZ.US,D,20190805,000000,25.9768,25.9768,25.4159,25.4467,2658.0184118892,0
HOMZ.US,D,20190806,000000,25.4637,25.8044,25.4637,25.7456,5031.9661249247,0
HOMZ.US,D,20190807,000000,25.3969,26.0056,25.377,25.9359,9105.3191141416,0
HOMZ.US,D,20190808,000000,26.2596,26.2596,26.0534,26.2158,3655.7790997358,0
HOMZ.US,D,20190809,000000,26.171,26.171,26.0734,26.1421,2005.559209575,0
HOMZ.US,D,20190812,000000,26.171,26.171,25.905,25.905,1405.296743446,0
HOMZ.US,D,20190813,000000,25.919,26.1222,25.919,26.0196,1063.006608078,0
HOMZ.US,D,20190814,000000,25.7057,25.7157,25.371,25.38,6173.2678372804,0
HOMZ.US,D,20190815,000000,25.5733,26.0634,25.4089,25.5035,1087.0974093943,0
HOMZ.US,D,20190816,000000,25.6321,25.8253,25.6321,25.8253,625.35705083345,0
HOMZ.US,D,20190819,000000,26.0614,26.0952,26.0614,26.0952,1387.2286424588,0
HOMZ.US,D,20190820,000000,26.0734,26.1322,26.0424,26.0424,1415.3345773277,0
HOMZ.US,D,20190821,000000,26.3453,26.3453,26.3184,26.3354,1045.9422904791,0
HOMZ.US,D,20190822,000000,26.3364,26.5495,26.3364,26.5495,938.53746794426,0
HOMZ.US,D,20190823,000000,26.5416,26.5416,25.9279,25.9279,1327.0016391683,0
HOMZ.US,D,20190826,000000,25.9827,26.0534,25.9827,26.0534,1170.4114306128,0
HOMZ.US,D,20190827,000000,26.1222,26.1222,25.9886,25.9886,2145.0851005314,0
HOMZ.US,D,20190828,000000,26.0634,26.1899,26.0634,26.184,513.93709474595,0
HOMZ.US,D,20190829,000000,26.4609,26.4808,26.422,26.4459,2999.3047638689,0
HOMZ.US,D,20190830,000000,26.3832,26.4509,26.3832,26.4509,422.59280642196,0
HOMZ.US,D,20190903,000000,26.3364,26.3364,26.2696,26.3134,701.6445883348,0
HOMZ.US,D,20190904,000000,26.4908,26.5665,26.4908,26.5665,729.75052320372,0
HOMZ.US,D,20190905,000000,26.6999,26.8016,26.6999,26.7567,1252.7216684433,0
HOMZ.US,D,20190906,000000,26.8893,26.8893,26.8345,26.8375,1038.9158067618,0
HOMZ.US,D,20190909,000000,27.0068,27.0168,26.973,27.0168,1115.2033442632,0
HOMZ.US,D,20190910,000000,26.8215,27.0347,26.8215,27.0347,724.73160626284,0
HOMZ.US,D,20190911,000000,27.1802,27.3625,27.1802,27.3625,1195.5060153172,0
HOMZ.US,D,20190912,000000,27.49,27.5856,27.49,27.5617,1537.7961506851,0
HOMZ.US,D,20190913,000000,27.753,27.753,27.4502,27.4502,1181.4530478828,0
HOMZ.US,D,20190916,000000,27.4362,27.4482,27.3156,27.3615,1957.3776069426,0
HOMZ.US,D,20190917,000000,27.4073,27.4531,27.3864,27.4531,1082.0784924534,0
HOMZ.US,D,20190918,000000,27.3644,27.4342,27.3644,27.4342,1058.9914745253,0
