<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OILD.US,D,20211230,000000,259.1,265.504,255.843,265.504,30.7,0
OILD.US,D,20211231,000000,263.094,263.094,263.094,263.094,3.6,0
OILD.US,D,20220103,000000,261.1,261.1,238.338,238.338,10.2,0
OILD.US,D,20220104,000000,214.7,215.2,211.028,211.028,376.3,0
OILD.US,D,20220105,000000,205.399,214.563,205.399,214.563,36.1,0
OILD.US,D,20220106,000000,197.2,203.7,197.2,198.264,151.9,0
OILD.US,D,20220107,000000,189.543,189.543,189.543,189.543,12.1,0
OILD.US,D,20220110,000000,195.5,195.5,192.345,192.345,67.1,0
OILD.US,D,20220111,000000,172.737,172.737,172.737,172.737,40.9,0
OILD.US,D,20220112,000000,167.95,170,167.95,169.916,171.1,0
OILD.US,D,20220113,000000,174.148,174.148,174.148,174.148,7,0
OILD.US,D,20220114,000000,167.3,167.3,159.294,159.294,715.2,0
OILD.US,D,20220118,000000,159.1,164.3,158.6,159.404,534.2,0
OILD.US,D,20220119,000000,162.8,165.7,161.01,162.617,247.9,0
OILD.US,D,20220120,000000,163.6,169.779,156.4,169.779,271.2,0
OILD.US,D,20220121,000000,173.5,182.708,173.5,179.989,204.4,0
OILD.US,D,20220124,000000,188,205.4,177.697,177.697,1052.5,0
OILD.US,D,20220125,000000,180.099,184.9,154.95,154.975,400.4,0
OILD.US,D,20220126,000000,149.4,155.356,145.901,155.356,443.1,0
OILD.US,D,20220127,000000,143.5,155.1,140.3,150.131,1179.8,0
OILD.US,D,20220128,000000,150,159.4,148,151.5,607,0
OILD.US,D,20220131,000000,150,150,148.3,149.808,236.4,0
OILD.US,D,20220201,000000,150,150,133.7,134.392,398.5,0
OILD.US,D,20220202,000000,137.8,141,131.743,131.743,490.9,0
OILD.US,D,20220203,000000,136,140.1,135.6,135.634,568.7,0
OILD.US,D,20220204,000000,133.2,133.2,122,128.886,308.7,0
OILD.US,D,20220207,000000,130.7,130.7,122.7,125.855,514.5,0
OILD.US,D,20220208,000000,134.5,135.6,132.65,133.276,400,0
OILD.US,D,20220209,000000,130.5,132.85,127,130.093,610,0
OILD.US,D,20220210,000000,126.1,132.2,123,131.627,1319.5,0
OILD.US,D,20220211,000000,128.2,130,118.171,118.171,3698.7,0
OILD.US,D,20220214,000000,123.5,128.5,122.86,126.261,1463.7,0
OILD.US,D,20220215,000000,138.1,138.2,130.9,130.9,707.1,0
OILD.US,D,20220216,000000,125,128.3,119.997,128.262,765.3,0
OILD.US,D,20220217,000000,124.31,129.799,124.31,128.3,452.3,0
OILD.US,D,20220218,000000,132.89,132.89,128,130.501,609,0
OILD.US,D,20220222,000000,122.8,139.8,122.8,137.045,2437.9,0
OILD.US,D,20220223,000000,136.8,136.9,129.2,132.223,3316.9,0
OILD.US,D,20220224,000000,120.6,145.2,120.6,135.365,3004.9,0
OILD.US,D,20220225,000000,131.9,132.748,123.5,123.9,3013.2,0
OILD.US,D,20220228,000000,124.2,124.2,112.5,112.546,2804.1,0
OILD.US,D,20220301,000000,107.1,113.8,103.6,111.2,5494.9,0
OILD.US,D,20220302,000000,104.167,106.1,99.901,103.4,14590,0
OILD.US,D,20220303,000000,106,106.9,100.7,103.4,5239.4,0
OILD.US,D,20220304,000000,103,103,90.55,92.1,11720.8,0
OILD.US,D,20220307,000000,89,94.9,83,89.351,11347.8,0
OILD.US,D,20220308,000000,84.7,92.9,78.4,85.2,14936.1,0
OILD.US,D,20220309,000000,94.4,99.05,86.701,91.024,16388.6,0
OILD.US,D,20220310,000000,90.8,90.8,82.901,85.6,4192.5,0
OILD.US,D,20220311,000000,85.2,86.399,82.7,85.349,1903.6,0
OILD.US,D,20220314,000000,90,97.8,89.7,95.403,7200.9,0
OILD.US,D,20220315,000000,108,108.699,99.3,102.4,14237.6,0
OILD.US,D,20220316,000000,100.5,107.5,98.8,104.406,7312.8,0
OILD.US,D,20220317,000000,96.7,98,90.8,91.55,5505.1,0
OILD.US,D,20220318,000000,93.545,93.9,89.5,91.39,2347.7,0
OILD.US,D,20220321,000000,85.4,85.6,79.3,79.652,14942.5,0
OILD.US,D,20220322,000000,80,84.8,79.5,82.8,13001.7,0
OILD.US,D,20220323,000000,75.7,77.9,74.8,76.4,12783.5,0
OILD.US,D,20220324,000000,75.6,77.3,73.8,76.193,13497.3,0
OILD.US,D,20220325,000000,76.5,76.5,70.2,70.2,10415.1,0
OILD.US,D,20220328,000000,75.4,76.7,74.35,75.5,25144.8,0
OILD.US,D,20220329,000000,80.8,82.8,76.2,76.206,6709.7,0
OILD.US,D,20220330,000000,73.3,74.689,71.5,73.7,5194.9,0
OILD.US,D,20220331,000000,76.4,76.4,71.4,76.4,13042.4,0
OILD.US,D,20220401,000000,77.8,77.8,72.601,74.178,3960.7,0
OILD.US,D,20220404,000000,71.9,75.909,71.6,73.9,8330.8,0
OILD.US,D,20220405,000000,73.7,77.8,70.2,77.8,3300.7,0
OILD.US,D,20220406,000000,75.6,77.696,73.5,76.5,3022.7,0
OILD.US,D,20220407,000000,76.5,78.5,73.297,73.8,1925.6,0
OILD.US,D,20220408,000000,72.1,72.3,66.6,67.1,6473.9,0
OILD.US,D,20220411,000000,69.7,73.3,69.7,73.2,6165.6,0
OILD.US,D,20220412,000000,68.4,69.7,65.83,69.7,8101.6,0
OILD.US,D,20220413,000000,66.001,70.243,66.001,66.546,1772.7,0
OILD.US,D,20220414,000000,67,67.6,63.91,65.296,5016.9,0
OILD.US,D,20220418,000000,64.8,64.8,61.1,62.353,1121.4,0
OILD.US,D,20220419,000000,64.1,64.9,61.1,63.5,6265.8,0
OILD.US,D,20220420,000000,62.2,64.201,61.5,62.4,8937.9,0
OILD.US,D,20220421,000000,62.2,69.2,60.5,68.7,13176.5,0
OILD.US,D,20220422,000000,70.2,74.5,66.8,74.5,3769.5,0
OILD.US,D,20220425,000000,81.4,89.8,80.5,81.5,20523.6,0
OILD.US,D,20220426,000000,78.4,81.5,74.5,81.3,9342.7,0
OILD.US,D,20220427,000000,78.6,83.7,75.1,77.611,7761.9,0
OILD.US,D,20220428,000000,75.6,81.1,69,70.7,3667.5,0
OILD.US,D,20220429,000000,72.7,76.99,67.5,75.8,2460.5,0
OILD.US,D,20220502,000000,78.2,78.4,72.2,72.6,7950.2,0
OILD.US,D,20220503,000000,72,72,64.5,65.2,4097.2,0
OILD.US,D,20220504,000000,61.8,64.5,56.8,56.9,6171.9,0
OILD.US,D,20220505,000000,54.3,63.2,54.3,59,9143.4,0
OILD.US,D,20220506,000000,58.8,60.6,54,54,8448.1,0
OILD.US,D,20220509,000000,57.4,69.499,57.4,68,12280.5,0
OILD.US,D,20220510,000000,65.4,71.5,61.3,66.1,6683.7,0
OILD.US,D,20220511,000000,62.7,63.999,56.726,63.4,14781.4,0
OILD.US,D,20220512,000000,63.8,69.193,63.028,63.1,11172.9,0
OILD.US,D,20220513,000000,61.4,61.4,55.3,56.2,9098.9,0
OILD.US,D,20220516,000000,55,56.1,49.9,53.3,15504,0
OILD.US,D,20220517,000000,51.1,51.1,48.55,49.5,14857.1,0
OILD.US,D,20220518,000000,48.8,55.39,48.5,53.8,20084.5,0
OILD.US,D,20220519,000000,57.101,57.2,51.6,54.3,27351,0
OILD.US,D,20220520,000000,53.2,56.6,50.5,53.5,12629.6,0
OILD.US,D,20220523,000000,51.1,52.6,48.5,49.148,23677.6,0
OILD.US,D,20220524,000000,50.1,52,48.001,48.6,13026.4,0
OILD.US,D,20220525,000000,48.5,48.5,45.3,45.5,11329.2,0
OILD.US,D,20220526,000000,44.7,44.7,42.318,43.2,25410.2,0
OILD.US,D,20220527,000000,44,44,40.5,40.5,31113.9,0
OILD.US,D,20220531,000000,40.6,43,37.85,43,63603.4,0
OILD.US,D,20220601,000000,40.6,42.199,39.399,40.1,18169.8,0
OILD.US,D,20220602,000000,41.4,41.8,39.6,40.7,23896.5,0
OILD.US,D,20220603,000000,41.7,41.7,38.83,39.2,18639.7,0
OILD.US,D,20220606,000000,38.5,40,38.5,39.1,12661.7,0
OILD.US,D,20220607,000000,39.7,40.6,35.8,35.9,25557.8,0
OILD.US,D,20220608,000000,35.2,36.7,34.8,36.1,16848.1,0
OILD.US,D,20220609,000000,36.9,38.75,36.601,38.7,32332.3,0
OILD.US,D,20220610,000000,39.5,42.2,38.2,40.6,35160.2,0
OILD.US,D,20220613,000000,48.8,49.6,44.4,47.2,156509.3,0
OILD.US,D,20220614,000000,44,48.8,42.399,47.5,55516.5,0
OILD.US,D,20220615,000000,47.4,52.282,46.4,50,50882.3,0
OILD.US,D,20220616,000000,54.8,59.9,53.11,58.8,90185.3,0
OILD.US,D,20220617,000000,60,70.4,59,68,113995.4,0
OILD.US,D,20220621,000000,62,62.6,56.65,58.1,79030,0
OILD.US,D,20220622,000000,66.6,67.5,62.15,65.3,131220.4,0
OILD.US,D,20220623,000000,64.1,75.127,62.406,71.2,530041.2,0
OILD.US,D,20220624,000000,67.3,71.6,64.2,68.7,111973.8,0
OILD.US,D,20220627,000000,66.7,66.7,61,62.3,425774.5,0
OILD.US,D,20220628,000000,58,60.1,54,57,319315.3,0
OILD.US,D,20220629,000000,54.5,63.5,54,62.7,148852.4,0
OILD.US,D,20220630,000000,66.6,68.699,62,66.9,100060.1,0
OILD.US,D,20220701,000000,65.2,71.1,63.4,64.3,148126.5,0
OILD.US,D,20220705,000000,68.9,76.3,67.78,72.3,338264.5,0
OILD.US,D,20220706,000000,75.3,82.69,70.8,76.1,324979,0
OILD.US,D,20220707,000000,69.8,69.8,64.85,66.8,172062.9,0
OILD.US,D,20220708,000000,63,69.6,63,67.161,117235,0
OILD.US,D,20220711,000000,68.9,71.7,67.4,70,80201.5,0
OILD.US,D,20220712,000000,74.7,77.2,72.2,73.5,98452.7,0
OILD.US,D,20220713,000000,75.5,75.9,68.484,72.9,101735.4,0
OILD.US,D,20220714,000000,79.3,83.45,76.8,77.1,139540.4,0
OILD.US,D,20220715,000000,72,76.8,72,72.11,75017.7,0
OILD.US,D,20220718,000000,67.8,68.4,63.9,67.5,73715.8,0
OILD.US,D,20220719,000000,67.6,67.9,60.286,60.6,100549.4,0
OILD.US,D,20220720,000000,63,63.5,57.9,57.9,80017,0
OILD.US,D,20220721,000000,62.9,66.8,61.4,61.6,129627.4,0
OILD.US,D,20220722,000000,61.6,64.382,58.9,63.2,79957.3,0
OILD.US,D,20220725,000000,62.4,62.8,55.3,55.6,166619.3,0
OILD.US,D,20220726,000000,53.7,58.292,52.6,57,79975.9,0
OILD.US,D,20220727,000000,56.3,57.7,52.397,53,76173.7,0
OILD.US,D,20220728,000000,51.9,55.6,50.6,53.1,57953.7,0
OILD.US,D,20220729,000000,49.7,50.2,46.1,46.3,58698.7,0
OILD.US,D,20220801,000000,49.2,51.2,48.5,49.2,89688.8,0
OILD.US,D,20220802,000000,49.6,51.1,48.11,49.6,42786.9,0
OILD.US,D,20220803,000000,48.9,55.1,48.743,54,47657.6,0
OILD.US,D,20220804,000000,55.6,60.65,54.8,60.2,75279.5,0
OILD.US,D,20220805,000000,62.3,62.5,54.7,56.3,91694.3,0
OILD.US,D,20220808,000000,56.6,56.6,53.715,55.3,137266.2,0
OILD.US,D,20220809,000000,53.3,53.3,49.95,52.2,124555.5,0
OILD.US,D,20220810,000000,51.7,54.9,50,50.95,109870.7,0
OILD.US,D,20220811,000000,48,48.15,43.9,45,302638.3,0
OILD.US,D,20220812,000000,45.4,46.4,43.85,43.9,239331.9,0
OILD.US,D,20220815,000000,48.4,50.105,45.815,46.6,114955.6,0
OILD.US,D,20220816,000000,45.7,47.6,44.2,46.7,98538.6,0
OILD.US,D,20220817,000000,46.93,47.5,44,45.6,153659.9,0
OILD.US,D,20220818,000000,43.9,44.2,41.45,41.6,174791.8,0
OILD.US,D,20220819,000000,42,42.706,40.4,40.9,235035.5,0
OILD.US,D,20220822,000000,42.3,44.1,40.311,41.2,105631.9,0
OILD.US,D,20220823,000000,39.3,39.4,35.5,36.9,219910.5,0
OILD.US,D,20220824,000000,36.7,37.3,35.2,35.4,157677.8,0
OILD.US,D,20220825,000000,35,35.8,34.1,34.8,223010.1,0
OILD.US,D,20220826,000000,35.1,36.25,33.7,35.9,229938.9,0
OILD.US,D,20220829,000000,35.9,36.5,32.85,34.3,226262.8,0
OILD.US,D,20220830,000000,36.1,39.05,36,38.1,240106,0
OILD.US,D,20220831,000000,40.7,41.3,37.05,38.9,180383.3,0
OILD.US,D,20220901,000000,40.5,43.393,40.4,42,172796.9,0
OILD.US,D,20220902,000000,38.9,40.5,38.113,39.5,100272.8,0
OILD.US,D,20220906,000000,38.3,41.496,38.3,41.2,148953.3,0
OILD.US,D,20220907,000000,43.8,45,42.1,42.5,166071.4,0
OILD.US,D,20220908,000000,41.9,43.4,41.299,42,197150.6,0
OILD.US,D,20220909,000000,39.5,40.6,38.2,39,130855.9,0
OILD.US,D,20220912,000000,37.4,38.4,35.6,36.7,167774.1,0
OILD.US,D,20220913,000000,38.2,39.85,36.5,39.3,184628.9,0
OILD.US,D,20220914,000000,38.2,38.2,34.8,35.75,141446.8,0
OILD.US,D,20220915,000000,37.9,39.1,37.3,38.7,206817.5,0
OILD.US,D,20220916,000000,39.5,43.15,39.4,41.32,202965.8,0
OILD.US,D,20220919,000000,44.6,45,41.1,41.3,132448.5,0
OILD.US,D,20220920,000000,42.3,43.55,41.3,41.9,119882.4,0
OILD.US,D,20220921,000000,39.8,43.999,39.3,43.9,211229.1,0
OILD.US,D,20220922,000000,41.9,44.9,41.3,44.8,142046.8,0
OILD.US,D,20220923,000000,50,55.05,49.8,53.8,232543.9,0
OILD.US,D,20220926,000000,54.6,58.4,53.2,58.4,156896.6,0
OILD.US,D,20220927,000000,54.9,57.2,52.85,56,99836.3,0
OILD.US,D,20220928,000000,54.1,55.3,47.3,48,89616.5,0
OILD.US,D,20220929,000000,48.899,51.5,47.696,48,112182.2,0
OILD.US,D,20220930,000000,49.2,50.5,46.8,48.6,76087.5,0
OILD.US,D,20221003,000000,43.3,43.8,40,40.9,82168.3,0
OILD.US,D,20221004,000000,38.2,39.3,35.5,35.5,85348.4,0
OILD.US,D,20221005,000000,35.8,36.8,32.95,33.7,264091.7,0
OILD.US,D,20221006,000000,34.4,34.4,31.4,31.8,305880.6,0
OILD.US,D,20221007,000000,31.4,33.24,30.401,32.5,447090.5,0
OILD.US,D,20221010,000000,32.2,35.199,31.299,35,252956.4,0
OILD.US,D,20221011,000000,37.1,37.6,34.1,36.1,447693.3,0
OILD.US,D,20221012,000000,36.6,37.45,33.9,34.8,460851.5,0
OILD.US,D,20221013,000000,36.4,36.5,30.233,30.5,245335.6,0
OILD.US,D,20221014,000000,31.4,34.15,30.2,34.1,460116.5,0
OILD.US,D,20221017,000000,32.4,33.1,31.2,32.9,298726,0
OILD.US,D,20221018,000000,32,33.9,31,31.9,501076.9,0
OILD.US,D,20221019,000000,31.8,32,29.1,29.5,718247.6,0
OILD.US,D,20221020,000000,28.6,29.95,27.85,29.4,435173.2,0
OILD.US,D,20221021,000000,29.1,29.196,27,27.2,260914.8,0
OILD.US,D,20221024,000000,27.2,27.6,26.3,26.9,190076.7,0
OILD.US,D,20221025,000000,27.2,27.8,26.513,26.8,214710,0
OILD.US,D,20221026,000000,26.48,26.5,25,25.7,322062.8,0
OILD.US,D,20221027,000000,24.8,25.6,24,25.3,293293.2,0
OILD.US,D,20221028,000000,24.4,26.79,24,25.4,392624.5,0
OILD.US,D,20221031,000000,26.1,26.1,23.5,24.55,467610.2,0
OILD.US,D,20221101,000000,23.2,24.25,23.2,23.7,315394.4,0
OILD.US,D,20221102,000000,24,25.85,23.75,25.7,333354.5,0
OILD.US,D,20221103,000000,26.4,26.4,23.931,24.3,317142.7,0
OILD.US,D,20221104,000000,22.7,24.65,22.156,23.5,433224.3,0
OILD.US,D,20221107,000000,23,23.299,21.9,22.1,335361.1,0
OILD.US,D,20221108,000000,22.2,23.1,21.9,22.1,336119,0
OILD.US,D,20221109,000000,23.1,25.9,23,25.8,539648.1,0
OILD.US,D,20221110,000000,24,25.7,23.7,23.8,371035.3,0
OILD.US,D,20221111,000000,22.581,22.7,21.4,21.7,494430,0
OILD.US,D,20221114,000000,22,22,20.7,22,336563.1,0
OILD.US,D,20221115,000000,21.7,22.1,20.9,21.1,429844,0
OILD.US,D,20221116,000000,21.6,22.899,21.4,22.5,370513.8,0
OILD.US,D,20221117,000000,23.6,23.9,22.4,22.5,407284.7,0
OILD.US,D,20221118,000000,23.8,24.6,22.8,23,309000.1,0
OILD.US,D,20221121,000000,24.5,26.3,23.8,24,589701.2,0
OILD.US,D,20221122,000000,23.1,23.3,21.5,21.55,513301.1,0
OILD.US,D,20221123,000000,22.5,23,21.85,22.3,306383.7,0
OILD.US,D,20221125,000000,22.2,22.6,21.8,22.6,189044.5,0
OILD.US,D,20221128,000000,24.28,24.6,23.301,24.4,448238.1,0
OILD.US,D,20221129,000000,23.6,23.85,22.8,23.2,242942,0
OILD.US,D,20221130,000000,22.6,24,22.3,23,480881.2,0
OILD.US,D,20221201,000000,22.5,23.4,22.1,23.2,343794.7,0
OILD.US,D,20221202,000000,23.58,24.13,22.97,23.81,478669,0
OILD.US,D,20221205,000000,23.35,26.615,22.79,26.15,501012,0
OILD.US,D,20221206,000000,26.87,28.67,25.57,28.1684,948572,0
OILD.US,D,20221207,000000,27.94,29,27,28.29,369648,0
OILD.US,D,20221208,000000,26.37,29.41,26.2769,29.03,221336,0
OILD.US,D,20221209,000000,28.88,30.98,28.31,30.94,279880,0
OILD.US,D,20221212,000000,30.5,30.76,28.3,28.55,263946,0
OILD.US,D,20221213,000000,26.86,27.62,26.23,27.02,455718,0
OILD.US,D,20221214,000000,26.36,28.23,26.1,27.44,247044,0
OILD.US,D,20221215,000000,28.41,29.22,27.625,27.73,302311,0
OILD.US,D,20221216,000000,29.6,30.07,28.6,28.95,302346,0
OILD.US,D,20221219,000000,28.42,29.77,27.9571,29.21,95946,0
OILD.US,D,20221220,000000,29.54,29.54,27.53,28.1,220063,0
OILD.US,D,20221221,000000,26.6511,27.59,26.06,26.38,336139,0
OILD.US,D,20221222,000000,26.53,29.88,26.27,28.3,344410,0
OILD.US,D,20221223,000000,27.67,27.67,25.56,25.6,355214,0
OILD.US,D,20221227,000000,25.2,25.52,24.5301,24.8,119321,0
OILD.US,D,20221228,000000,25.18,26.99,25.14,26.76,271107,0
OILD.US,D,20221229,000000,27.17,27.19,25.66,25.98,163921,0
OILD.US,D,20221230,000000,26.3,26.36,25.4,25.48,118271,0
OILD.US,D,20230103,000000,26.02,29.27,25.71,28.5,306304,0
OILD.US,D,20230104,000000,29.71,30.09,27.87,28.22,124621,0
OILD.US,D,20230105,000000,28.59,28.59,26.45,26.69,167991,0
OILD.US,D,20230106,000000,25.97,25.97,24.34,25.34,174917,0
OILD.US,D,20230109,000000,24.25,25.5,23.7301,25.29,198485,0
OILD.US,D,20230110,000000,25.11,25.96,24.7,24.77,94070,0
OILD.US,D,20230111,000000,24.19,25.33,23.97,24.64,76546,0
OILD.US,D,20230112,000000,24.12,24.21,22.5885,23.12,77489,0
OILD.US,D,20230113,000000,23.12,23.9699,22.87,23.01,49361,0
OILD.US,D,20230117,000000,22.62,23.34,22.335,23.12,66092,0
OILD.US,D,20230118,000000,22.7,24.23,21.78,24.1872,102919,0
OILD.US,D,20230119,000000,24.6,24.8,23.01,23.25,113283,0
OILD.US,D,20230120,000000,23.11,23.6981,22.3,22.42,55326,0
OILD.US,D,20230123,000000,21.99,22.5,21.6221,22.26,67223,0
OILD.US,D,20230124,000000,22.31,23.54,22.31,22.7,123051,0
OILD.US,D,20230125,000000,23.1,24.215,22.94,22.986,61428,0
OILD.US,D,20230126,000000,21.94,22.71,20.8,20.81,144397,0
OILD.US,D,20230127,000000,21.07,21.94,20.69,21.8977,86382,0
OILD.US,D,20230130,000000,22.61,23.55,22.41,23.52,60593,0
OILD.US,D,20230131,000000,23.7,24.2298,22.79,22.94,52694,0
OILD.US,D,20230201,000000,23.24,25.24,23.08,24.33,211323,0
OILD.US,D,20230202,000000,24.69,26.74,24.6,26.01,235805,0
OILD.US,D,20230203,000000,25.62,26.4,24.47,26.338,155625,0
OILD.US,D,20230206,000000,26.19,27.659,25.76,26.74,192005,0
OILD.US,D,20230207,000000,26.21,26.69,24.07,24.22,224188,0
OILD.US,D,20230208,000000,24.35,25.3,23.87,24.83,123818,0
OILD.US,D,20230209,000000,24.69,25.55,24.635,25.48,70914,0
OILD.US,D,20230210,000000,24.45,24.45,22.295,22.45,263480,0
OILD.US,D,20230213,000000,22.91,23.47,22.43,22.73,61999,0
OILD.US,D,20230214,000000,23.25,23.43,22.11,22.53,89952,0
OILD.US,D,20230215,000000,23.33,24.83,23.33,24.05,180746,0
OILD.US,D,20230216,000000,24.17,24.75,23.75,24.69,84368,0
OILD.US,D,20230217,000000,25.7,27.74,25.7,27.4,352004,0
OILD.US,D,20230221,000000,27.72,28,26.96,27.79,130685,0
OILD.US,D,20230222,000000,27.86,29,27.24,28.23,177559,0
OILD.US,D,20230223,000000,26.77,27.84,26.43,26.85,74042,0
OILD.US,D,20230224,000000,27.87,28.38,26.59,26.69,63002,0
OILD.US,D,20230227,000000,26.5,27.22,26.23,26.53,65843,0
OILD.US,D,20230228,000000,25.6,27.83,25.6,27.83,85071,0
OILD.US,D,20230301,000000,27.715,28,25.67,25.96,119399,0
OILD.US,D,20230302,000000,26.29,26.41,24.98,25.23,47930,0
OILD.US,D,20230303,000000,26.17,26.18,23.77,24.1,277079,0
OILD.US,D,20230306,000000,24.63,25.08,24.362,24.46,79594,0
OILD.US,D,20230307,000000,24.6,25.8811,24.6,25.65,134561,0
OILD.US,D,20230308,000000,25.88,27.15,25,26.37,161387,0
OILD.US,D,20230309,000000,26.21,27.68,24.89,27.65,180935,0
OILD.US,D,20230310,000000,27.56,29.25,26.65,28.86,84735,0
OILD.US,D,20230313,000000,30.88,32.49,29.035,30.69,162090,0
OILD.US,D,20230314,000000,30.43,31.46,27.77,29.93,122307,0
OILD.US,D,20230315,000000,33.12,36.2656,32.74,34.92,412948,0
OILD.US,D,20230316,000000,36.94,37.369,33.13,33.35,181638,0
OILD.US,D,20230317,000000,33.85,35.6,33.25,34.87,131996,0
OILD.US,D,20230320,000000,35.11,35.11,32.22,32.92,86495,0
OILD.US,D,20230321,000000,30.85,31.14,29.32,29.655,77357,0
OILD.US,D,20230322,000000,29.52,31.56,29.26,31.54,107084,0
OILD.US,D,20230323,000000,31.25,33.61,30.25,32.87,99319,0
OILD.US,D,20230324,000000,34.45,35,32.19,32.56,163298,0
OILD.US,D,20230327,000000,31.4,32.37,29.95,30.52,108214,0
OILD.US,D,20230328,000000,30.61,30.84,28.48,28.92,83264,0
OILD.US,D,20230329,000000,28.12,28.53,27.66,27.78,100134,0
OILD.US,D,20230330,000000,27.16,27.93,26.88,27.56,85057,0
OILD.US,D,20230331,000000,27.25,27.47,26.74,26.84,100708,0
OILD.US,D,20230403,000000,23.31,24,22.59,23.12,184137,0
OILD.US,D,20230404,000000,22.8,25.14,22.8,24.48,124258,0
OILD.US,D,20230405,000000,24.64,24.94,23.53,23.53,105756,0
OILD.US,D,20230406,000000,23.62,24.68,23.59,24.58,74893,0
OILD.US,D,20230410,000000,24.16,24.16,23,23.86,119201,0
OILD.US,D,20230411,000000,23.46,23.88,22.8,23.24,113554,0
OILD.US,D,20230412,000000,22.86,23.35,22.6,23.21,93316,0
OILD.US,D,20230413,000000,23.38,23.38,22.56,22.79,83770,0
OILD.US,D,20230414,000000,22.6,23.05,22.28,22.66,60577,0
OILD.US,D,20230417,000000,22.86,23.77,22.7,23.57,59096,0
OILD.US,D,20230418,000000,23.83,24.14,23.3,23.4,39394,0
OILD.US,D,20230419,000000,24.2,24.4,23.61,23.71,47712,0
OILD.US,D,20230420,000000,24.73,25,24.32,24.33,67849,0
OILD.US,D,20230421,000000,24.18,25.15,24.02,24.91,63392,0
OILD.US,D,20230424,000000,24.9,24.93,23.38,23.75,64320,0
OILD.US,D,20230425,000000,24.4,25.61,24.15,25.17,70176,0
OILD.US,D,20230426,000000,25.46,26.66,25.09,26.2,96727,0
OILD.US,D,20230427,000000,26.42,27.02,25.8,26.04,65854,0
OILD.US,D,20230428,000000,26.34,26.36,24.3232,24.76,72845,0
OILD.US,D,20230501,000000,25.74,25.7952,24.7,25.42,82989,0
OILD.US,D,20230502,000000,26.2,29.39,26.2,28.64,164307,0
OILD.US,D,20230503,000000,29.97,30.5,29.11,30.455,107826,0
OILD.US,D,20230504,000000,30.22,31.56,29.52,31.25,100780,0
OILD.US,D,20230505,000000,28.78,29.03,27.94,28.54,77353,0
OILD.US,D,20230508,000000,27.24,28.73,27.07,28.73,61909,0
OILD.US,D,20230509,000000,29.42,29.52,27.94,28.69,62939,0
OILD.US,D,20230510,000000,28.36,30.257,28.26,29.7,96917,0
OILD.US,D,20230511,000000,30.93,31.29,30.281,30.67,118281,0
OILD.US,D,20230512,000000,30.07,31.21,29.8,30.48,91383,0
OILD.US,D,20230515,000000,30.1168,30.8089,29.51,29.89,44410,0
