<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REVS.US,D,20191212,000000,20.421,20.486,20.421,20.486,412,0
REVS.US,D,20191213,000000,20.439,20.439,20.439,20.439,66,0
REVS.US,D,20191216,000000,20.596,20.596,20.576,20.576,103,0
REVS.US,D,20191217,000000,20.618,20.618,20.618,20.618,10,0
REVS.US,D,20191218,000000,20.626,20.626,20.626,20.626,10,0
REVS.US,D,20191219,000000,20.65,20.65,20.65,20.65,152,0
REVS.US,D,20191220,000000,20.619,20.619,20.619,20.619,10,0
REVS.US,D,20191223,000000,20.614,20.614,20.614,20.614,10,0
REVS.US,D,20191224,000000,20.616,20.616,20.616,20.616,1,0
REVS.US,D,20191226,000000,20.655,20.655,20.655,20.655,10,0
REVS.US,D,20191227,000000,20.661,20.661,20.661,20.661,9,0
REVS.US,D,20191230,000000,20.573,20.573,20.573,20.573,10,0
REVS.US,D,20191231,000000,20.625,20.625,20.625,20.625,103,0
REVS.US,D,20200102,000000,20.691,20.691,20.691,20.691,5,0
REVS.US,D,20200103,000000,20.552,20.552,20.552,20.552,2,0
REVS.US,D,20200106,000000,20.518,20.518,20.518,20.518,103,0
REVS.US,D,20200107,000000,20.45,20.47,20.45,20.47,103,0
REVS.US,D,20200108,000000,20.527,20.566,20.525,20.525,206,0
REVS.US,D,20200109,000000,20.612,20.612,20.612,20.612,61,0
REVS.US,D,20200110,000000,20.635,20.635,20.552,20.552,103,0
REVS.US,D,20200113,000000,20.652,20.652,20.652,20.652,102,0
REVS.US,D,20200114,000000,20.696,20.696,20.696,20.696,103,0
REVS.US,D,20200115,000000,20.694,20.694,20.694,20.694,51,0
REVS.US,D,20200116,000000,20.842,20.842,20.842,20.842,10,0
REVS.US,D,20200117,000000,20.916,20.916,20.892,20.908,515,0
REVS.US,D,20200121,000000,20.821,20.821,20.801,20.801,253,0
REVS.US,D,20200122,000000,20.847,20.847,20.847,20.847,10,0
REVS.US,D,20200123,000000,20.851,20.851,20.851,20.851,206,0
REVS.US,D,20200124,000000,20.78,20.78,20.699,20.699,435,0
REVS.US,D,20200127,000000,20.45,20.48,20.423,20.423,206,0
REVS.US,D,20200128,000000,20.518,20.615,20.518,20.599,309,0
REVS.US,D,20200129,000000,20.489,20.489,20.489,20.489,51,0
REVS.US,D,20200130,000000,20.431,20.556,20.431,20.556,318,0
REVS.US,D,20200131,000000,20.411,20.411,20.19,20.19,464,0
REVS.US,D,20200203,000000,20.248,20.248,20.248,20.248,51,0
REVS.US,D,20200204,000000,20.527,20.527,20.471,20.471,155,0
REVS.US,D,20200205,000000,20.731,20.808,20.731,20.808,346,0
REVS.US,D,20200206,000000,20.867,20.867,20.836,20.836,302,0
REVS.US,D,20200207,000000,20.732,20.732,20.732,20.732,51,0
REVS.US,D,20200210,000000,20.741,20.803,20.741,20.803,515,0
REVS.US,D,20200211,000000,20.936,20.936,20.922,20.922,206,0
REVS.US,D,20200212,000000,20.992,20.992,20.992,20.992,51,0
REVS.US,D,20200213,000000,20.955,20.957,20.955,20.957,206,0
REVS.US,D,20200214,000000,20.936,20.936,20.936,20.936,51,0
REVS.US,D,20200218,000000,20.839,20.839,20.839,20.839,51,0
REVS.US,D,20200219,000000,20.926,20.926,20.911,20.911,103,0
REVS.US,D,20200220,000000,20.896,20.916,20.896,20.915,309,0
REVS.US,D,20200221,000000,20.792,20.794,20.792,20.794,618,0
REVS.US,D,20200224,000000,20.411,20.411,20.193,20.193,207,0
REVS.US,D,20200225,000000,19.56,19.56,19.56,19.56,51,0
REVS.US,D,20200226,000000,19.357,19.357,19.357,19.357,37,0
REVS.US,D,20200227,000000,19.023,19.023,18.567,18.567,798,0
REVS.US,D,20200228,000000,18.059,18.059,18.059,18.059,4,0
REVS.US,D,20200302,000000,18.927,18.927,18.927,18.927,2,0
REVS.US,D,20200303,000000,18.499,18.499,18.499,18.499,51,0
REVS.US,D,20200304,000000,18.954,19.21,18.954,19.21,110,0
REVS.US,D,20200305,000000,18.587,18.587,18.587,18.587,51,0
REVS.US,D,20200306,000000,18.315,18.315,18.315,18.315,85,0
REVS.US,D,20200309,000000,16.827,16.827,16.827,16.827,53,0
REVS.US,D,20200310,000000,17.439,17.439,17.439,17.439,51,0
REVS.US,D,20200311,000000,16.59,16.59,16.59,16.59,10,0
REVS.US,D,20200312,000000,14.97,14.97,14.97,14.97,80,0
REVS.US,D,20200313,000000,16.12,16.12,16.12,16.12,241495,0
REVS.US,D,20200316,000000,14.337,14.337,14.337,14.337,10,0
REVS.US,D,20200317,000000,15.177,15.177,15.064,15.064,210,0
REVS.US,D,20200318,000000,14.38,14.38,14.064,14.064,103,0
REVS.US,D,20200319,000000,14.25,14.25,14.148,14.148,432,0
REVS.US,D,20200320,000000,13.94,13.94,13.522,13.522,315,0
REVS.US,D,20200323,000000,13.046,13.046,13.046,13.046,28,0
REVS.US,D,20200324,000000,14.2,14.2,14.2,14.2,1,0
REVS.US,D,20200325,000000,14.539,14.539,14.539,14.539,10,0
REVS.US,D,20200326,000000,15.518,15.518,15.518,15.518,10,0
REVS.US,D,20200327,000000,15.06,15.06,15.06,15.06,155,0
REVS.US,D,20200330,000000,15.539,15.539,15.539,15.539,2,0
REVS.US,D,20200331,000000,15.218,15.218,15.218,15.218,10,0
REVS.US,D,20200401,000000,14.487,14.487,14.487,14.487,10,0
REVS.US,D,20200402,000000,14.854,14.854,14.854,14.854,10,0
REVS.US,D,20200403,000000,14.627,14.627,14.627,14.627,3,0
REVS.US,D,20200406,000000,15.654,15.654,15.654,15.654,2,0
REVS.US,D,20200407,000000,15.721,15.721,15.721,15.721,10,0
REVS.US,D,20200408,000000,16.318,16.318,16.318,16.318,3,0
REVS.US,D,20200409,000000,16.692,16.692,16.692,16.692,4,0
REVS.US,D,20200413,000000,16.357,16.372,16.357,16.369,653,0
REVS.US,D,20200414,000000,16.694,16.694,16.694,16.694,10,0
REVS.US,D,20200415,000000,16.125,16.125,16.125,16.125,10,0
REVS.US,D,20200416,000000,16.107,16.107,16.107,16.107,10,0
REVS.US,D,20200417,000000,16.757,16.757,16.757,16.757,10,0
REVS.US,D,20200420,000000,16.419,16.419,16.419,16.419,10,0
REVS.US,D,20200421,000000,15.994,15.994,15.994,15.994,10,0
REVS.US,D,20200422,000000,16.243,16.243,16.243,16.243,10,0
REVS.US,D,20200423,000000,16.232,16.232,16.232,16.232,10,0
REVS.US,D,20200424,000000,16.427,16.427,16.427,16.427,10,0
REVS.US,D,20200427,000000,16.866,16.866,16.866,16.866,33,0
REVS.US,D,20200428,000000,16.979,16.979,16.979,16.979,10,0
REVS.US,D,20200429,000000,17.406,17.406,17.406,17.406,10,0
REVS.US,D,20200430,000000,17.067,17.067,17.067,17.067,10,0
REVS.US,D,20200501,000000,16.507,16.507,16.507,16.507,10,0
REVS.US,D,20200504,000000,16.327,16.541,16.327,16.541,199,0
REVS.US,D,20200505,000000,16.644,16.644,16.644,16.644,10,0
REVS.US,D,20200506,000000,16.366,16.366,16.366,16.366,10,0
REVS.US,D,20200507,000000,16.546,16.546,16.546,16.546,10,0
REVS.US,D,20200508,000000,16.983,16.983,16.983,16.983,10,0
REVS.US,D,20200511,000000,16.843,16.843,16.843,16.843,10,0
REVS.US,D,20200512,000000,16.432,16.432,16.432,16.432,10,0
REVS.US,D,20200513,000000,15.995,15.995,15.995,15.995,10,0
REVS.US,D,20200514,000000,16.208,16.208,16.208,16.208,10,0
REVS.US,D,20200515,000000,16.24,16.24,16.24,16.24,10,0
REVS.US,D,20200518,000000,17.003,17.003,17.003,17.003,10,0
REVS.US,D,20200519,000000,16.732,16.732,16.732,16.732,20,0
REVS.US,D,20200520,000000,16.999,16.999,16.999,16.999,2,0
REVS.US,D,20200521,000000,16.897,16.897,16.897,16.897,10,0
REVS.US,D,20200522,000000,16.86,16.86,16.86,16.86,10,0
REVS.US,D,20200526,000000,17.358,17.358,17.358,17.358,10,0
REVS.US,D,20200527,000000,17.797,17.797,17.797,17.797,10,0
REVS.US,D,20200528,000000,17.646,17.646,17.646,17.646,3,0
REVS.US,D,20200529,000000,17.615,17.615,17.615,17.615,1,0
REVS.US,D,20200601,000000,17.734,17.734,17.734,17.734,3,0
REVS.US,D,20200602,000000,17.89,17.89,17.89,17.89,1,0
REVS.US,D,20200603,000000,18.333,18.333,18.291,18.291,1030,0
REVS.US,D,20200604,000000,18.353,18.353,18.353,18.353,20,0
REVS.US,D,20200605,000000,18.918,18.918,18.918,18.918,40,0
REVS.US,D,20200608,000000,19.222,19.222,19.222,19.222,1,0
REVS.US,D,20200609,000000,18.918,18.918,18.918,18.918,1,0
REVS.US,D,20200610,000000,18.538,18.538,18.538,18.538,6,0
REVS.US,D,20200611,000000,17.828,17.828,17.289,17.289,110,0
REVS.US,D,20200612,000000,17.585,17.592,17.585,17.592,103,0
REVS.US,D,20200615,000000,17.275,17.697,17.275,17.697,105,0
REVS.US,D,20200616,000000,18.236,18.236,18.009,18.009,103,0
REVS.US,D,20200617,000000,17.881,17.881,17.881,17.881,2,0
REVS.US,D,20200618,000000,17.813,17.813,17.813,17.813,2,0
REVS.US,D,20200619,000000,17.728,17.728,17.728,17.728,1,0
REVS.US,D,20200622,000000,17.663,17.663,17.663,17.663,2,0
REVS.US,D,20200623,000000,17.701,17.701,17.678,17.678,114,0
REVS.US,D,20200624,000000,17.161,17.161,17.161,17.161,1,0
REVS.US,D,20200625,000000,17.272,17.272,17.272,17.272,1,0
REVS.US,D,20200626,000000,17.027,17.027,17.027,17.027,1,0
REVS.US,D,20200629,000000,17.181,17.181,17.181,17.181,5,0
REVS.US,D,20200630,000000,17.484,17.484,17.484,17.484,2,0
REVS.US,D,20200701,000000,17.508,17.508,17.372,17.372,103,0
REVS.US,D,20200702,000000,17.45,17.45,17.45,17.45,1,0
REVS.US,D,20200706,000000,17.641,17.641,17.641,17.641,1,0
REVS.US,D,20200707,000000,17.408,17.408,17.408,17.408,41,0
REVS.US,D,20200708,000000,17.439,17.439,17.439,17.439,1,0
REVS.US,D,20200709,000000,17.319,17.319,17.169,17.169,103,0
REVS.US,D,20200710,000000,17.5,17.5,17.5,17.5,1,0
REVS.US,D,20200713,000000,17.52,17.52,17.52,17.52,1,0
REVS.US,D,20200714,000000,17.759,17.759,17.759,17.759,1,0
REVS.US,D,20200715,000000,18.005,18.005,18.005,18.005,1,0
REVS.US,D,20200716,000000,18.003,18.003,18.003,18.003,1,0
REVS.US,D,20200717,000000,18.072,18.072,18.072,18.072,18,0
REVS.US,D,20200720,000000,17.971,17.971,17.971,17.971,1,0
REVS.US,D,20200721,000000,18.152,18.152,18.152,18.152,1,0
REVS.US,D,20200722,000000,18.302,18.302,18.302,18.302,1,0
REVS.US,D,20200723,000000,18.251,18.251,18.251,18.251,16,0
REVS.US,D,20200724,000000,18.255,18.255,18.052,18.052,115,0
REVS.US,D,20200727,000000,18.093,18.093,18.093,18.093,1,0
REVS.US,D,20200728,000000,18.026,18.026,18.026,18.026,1,0
REVS.US,D,20200729,000000,18.27,18.27,18.27,18.27,1,0
REVS.US,D,20200730,000000,18.097,18.097,18.097,18.097,1,0
REVS.US,D,20200731,000000,18.019,18.019,18.019,18.019,1,0
REVS.US,D,20200803,000000,18.132,18.132,18.132,18.132,9,0
REVS.US,D,20200804,000000,18.201,18.201,18.201,18.201,1,0
REVS.US,D,20200805,000000,18.327,18.327,18.327,18.327,1,0
REVS.US,D,20200806,000000,18.341,18.341,18.341,18.341,1,0
REVS.US,D,20200807,000000,18.547,18.547,18.547,18.547,4,0
REVS.US,D,20200810,000000,18.761,18.761,18.761,18.761,1,0
REVS.US,D,20200811,000000,18.728,18.728,18.728,18.728,1,0
REVS.US,D,20200812,000000,18.887,18.887,18.887,18.887,1,0
REVS.US,D,20200813,000000,18.71,18.71,18.71,18.71,1,0
REVS.US,D,20200814,000000,18.734,18.734,18.734,18.734,1,0
REVS.US,D,20200817,000000,18.753,18.753,18.753,18.753,53,0
REVS.US,D,20200818,000000,18.664,18.664,18.664,18.664,10,0
REVS.US,D,20200819,000000,18.624,18.624,18.624,18.624,1,0
REVS.US,D,20200820,000000,18.549,18.549,18.549,18.549,8,0
REVS.US,D,20200821,000000,18.571,18.571,18.571,18.571,5,0
REVS.US,D,20200824,000000,18.8,18.8,18.8,18.8,5,0
REVS.US,D,20200825,000000,18.799,18.799,18.799,18.799,5,0
REVS.US,D,20200826,000000,18.748,18.748,18.748,18.748,2,0
REVS.US,D,20200827,000000,18.809,18.858,18.809,18.839,407,0
REVS.US,D,20200828,000000,18.945,18.945,18.945,18.945,104,0
REVS.US,D,20200831,000000,18.848,18.848,18.814,18.814,206,0
REVS.US,D,20200901,000000,18.809,18.809,18.809,18.809,5,0
REVS.US,D,20200902,000000,19.154,19.154,19.154,19.154,5,0
REVS.US,D,20200903,000000,18.686,18.686,18.686,18.686,5,0
REVS.US,D,20200904,000000,18.673,18.673,18.673,18.673,5,0
REVS.US,D,20200908,000000,18.3,18.3,18.3,18.3,5,0
REVS.US,D,20200909,000000,18.479,18.542,18.479,18.542,103,0
REVS.US,D,20200910,000000,18.259,18.259,18.259,18.259,5,0
REVS.US,D,20200911,000000,18.347,18.347,18.347,18.347,5,0
REVS.US,D,20200914,000000,18.567,18.567,18.567,18.567,5,0
REVS.US,D,20200915,000000,18.532,18.532,18.532,18.532,5,0
REVS.US,D,20200916,000000,18.636,18.636,18.636,18.636,12,0
REVS.US,D,20200917,000000,18.562,18.562,18.562,18.562,5,0
REVS.US,D,20200918,000000,18.428,18.428,18.428,18.428,5,0
REVS.US,D,20200921,000000,17.986,17.986,17.986,17.986,5,0
REVS.US,D,20200922,000000,18.059,18.059,18.059,18.059,1,0
REVS.US,D,20200923,000000,17.688,17.688,17.688,17.688,5,0
REVS.US,D,20200924,000000,17.624,17.738,17.624,17.738,241495,0
REVS.US,D,20200925,000000,17.923,17.923,17.923,17.923,5,0
REVS.US,D,20200928,000000,18.182,18.182,18.182,18.182,5,0
REVS.US,D,20200929,000000,18.046,18.046,18.046,18.046,5,0
REVS.US,D,20200930,000000,18.217,18.217,18.217,18.217,5,0
REVS.US,D,20201001,000000,18.179,18.179,18.179,18.179,51,0
REVS.US,D,20201002,000000,18.269,18.269,18.269,18.269,5,0
REVS.US,D,20201005,000000,18.553,18.553,18.553,18.553,3,0
REVS.US,D,20201006,000000,18.414,18.414,18.414,18.414,3,0
REVS.US,D,20201007,000000,18.703,18.703,18.703,18.703,5,0
REVS.US,D,20201008,000000,18.905,18.905,18.905,18.905,5,0
REVS.US,D,20201009,000000,18.946,18.946,18.946,18.946,5,0
REVS.US,D,20201012,000000,19.032,19.116,19.032,19.116,155,0
REVS.US,D,20201013,000000,18.965,18.965,18.965,18.965,5,0
REVS.US,D,20201014,000000,18.875,18.875,18.875,18.875,5,0
REVS.US,D,20201015,000000,18.949,18.949,18.949,18.949,5,0
REVS.US,D,20201016,000000,19.001,19.001,19.001,19.001,2,0
REVS.US,D,20201019,000000,18.709,18.709,18.709,18.709,33,0
REVS.US,D,20201020,000000,18.811,18.811,18.811,18.811,5,0
REVS.US,D,20201021,000000,18.723,18.723,18.723,18.723,5,0
REVS.US,D,20201022,000000,18.862,18.862,18.862,18.862,52,0
REVS.US,D,20201023,000000,18.904,18.904,18.904,18.904,5,0
REVS.US,D,20201026,000000,18.521,18.521,18.521,18.521,2,0
REVS.US,D,20201027,000000,18.288,18.288,18.288,18.288,5,0
REVS.US,D,20201028,000000,17.77,17.77,17.77,17.77,313,0
REVS.US,D,20201029,000000,17.959,17.959,17.959,17.959,5,0
REVS.US,D,20201030,000000,17.866,17.866,17.866,17.866,5,0
REVS.US,D,20201102,000000,18.261,18.261,18.261,18.261,5,0
REVS.US,D,20201103,000000,18.647,18.647,18.647,18.647,5,0
REVS.US,D,20201104,000000,18.611,18.611,18.611,18.611,5,0
REVS.US,D,20201105,000000,18.928,18.928,18.928,18.928,5,0
REVS.US,D,20201106,000000,18.845,18.845,18.845,18.845,5,0
REVS.US,D,20201109,000000,19.081,19.861,19.081,19.546,664,0
REVS.US,D,20201110,000000,19.758,19.758,19.758,19.758,5,0
REVS.US,D,20201111,000000,19.744,19.744,19.744,19.744,5,0
REVS.US,D,20201112,000000,19.465,19.465,19.465,19.465,5,0
REVS.US,D,20201113,000000,19.878,19.878,19.878,19.878,1,0
REVS.US,D,20201116,000000,20.193,20.193,20.193,20.193,1,0
REVS.US,D,20201117,000000,20.109,20.109,20.109,20.109,1,0
REVS.US,D,20201118,000000,19.956,19.956,19.956,19.956,1,0
REVS.US,D,20201119,000000,19.993,19.993,19.993,19.993,1,0
REVS.US,D,20201120,000000,19.924,19.924,19.924,19.924,1,0
REVS.US,D,20201123,000000,20.172,20.172,20.172,20.172,1,0
REVS.US,D,20201124,000000,20.44,20.615,20.44,20.615,206,0
REVS.US,D,20201125,000000,20.491,20.491,20.491,20.491,10,0
REVS.US,D,20201127,000000,20.474,20.474,20.474,20.474,102,0
REVS.US,D,20201130,000000,20.44,20.44,20.239,20.239,105,0
REVS.US,D,20201201,000000,20.44,20.44,20.44,20.44,3,0
REVS.US,D,20201202,000000,20.549,20.549,20.549,20.549,13,0
REVS.US,D,20201203,000000,20.536,20.536,20.536,20.536,36,0
REVS.US,D,20201204,000000,20.842,20.842,20.842,20.842,10,0
REVS.US,D,20201207,000000,20.735,20.735,20.735,20.735,4,0
REVS.US,D,20201208,000000,20.825,20.825,20.825,20.825,1,0
REVS.US,D,20201210,000000,20.765,20.765,20.765,20.765,2,0
REVS.US,D,20201211,000000,20.653,20.653,20.653,20.653,3,0
REVS.US,D,20201214,000000,20.461,20.461,20.461,20.461,3,0
REVS.US,D,20201215,000000,20.679,20.679,20.679,20.679,3,0
REVS.US,D,20201216,000000,20.653,20.653,20.653,20.653,3,0
REVS.US,D,20201217,000000,20.75,20.75,20.75,20.75,3,0
REVS.US,D,20201218,000000,16.535,16.535,16.535,16.535,133,0
REVS.US,D,20201221,000000,16.361,16.485,16.361,16.485,139,0
REVS.US,D,20201222,000000,16.368,16.368,16.368,16.368,106,0
REVS.US,D,20201223,000000,16.903,16.903,16.534,16.534,460,0
REVS.US,D,20201224,000000,16.545,16.545,16.545,16.545,90,0
REVS.US,D,20201228,000000,16.744,16.744,16.59,16.59,424,0
REVS.US,D,20201229,000000,16.734,16.734,16.53,16.531,1525,0
REVS.US,D,20201230,000000,16.596,16.596,16.596,16.596,352,0
REVS.US,D,20201231,000000,16.743,16.743,16.73,16.73,228,0
REVS.US,D,20210104,000000,16.513,16.535,16.513,16.535,338,0
REVS.US,D,20210105,000000,17.032,17.032,16.605,16.734,740,0
REVS.US,D,20210106,000000,17.135,17.135,17.129,17.129,567,0
REVS.US,D,20210107,000000,17.279,17.279,17.279,17.279,682,0
REVS.US,D,20210108,000000,17.286,17.286,17.25,17.251,747,0
REVS.US,D,20210111,000000,17.4,17.4,17.211,17.263,1232,0
REVS.US,D,20210112,000000,17.399,17.426,17.399,17.426,2493,0
REVS.US,D,20210113,000000,17.4,17.44,17.4,17.409,2086,0
REVS.US,D,20210114,000000,17.947,17.947,17.481,17.486,636,0
REVS.US,D,20210115,000000,17.375,17.375,17.301,17.301,1055,0
REVS.US,D,20210119,000000,17.937,17.937,17.369,17.369,4352,0
REVS.US,D,20210120,000000,17.957,17.957,17.4,17.488,4759,0
REVS.US,D,20210121,000000,17.411,17.411,17.375,17.404,1232,0
REVS.US,D,20210122,000000,17.261,17.313,17.221,17.313,573,0
REVS.US,D,20210125,000000,17.748,17.748,17.181,17.271,1672,0
REVS.US,D,20210126,000000,17.236,17.236,17.189,17.189,550,0
REVS.US,D,20210127,000000,17.152,17.152,16.772,16.772,1685,0
REVS.US,D,20210128,000000,17.41,17.41,17.019,17.019,2369,0
REVS.US,D,20210129,000000,17.43,17.43,16.726,16.726,2327,0
REVS.US,D,20210201,000000,17.321,17.321,16.763,16.876,5439,0
REVS.US,D,20210202,000000,17.051,17.132,17.051,17.118,2801,0
REVS.US,D,20210203,000000,17.152,17.216,17.142,17.216,4741,0
REVS.US,D,20210204,000000,17.858,17.858,17.39,17.391,780,0
REVS.US,D,20210205,000000,18.156,18.156,17.523,17.523,6169,0
REVS.US,D,20210208,000000,17.569,17.689,17.569,17.689,4354,0
REVS.US,D,20210209,000000,18.305,18.305,17.658,17.703,3535,0
REVS.US,D,20210210,000000,17.828,17.828,17.719,17.719,4998,0
REVS.US,D,20210211,000000,18.394,18.394,17.608,17.712,4588,0
REVS.US,D,20210212,000000,17.783,17.805,17.738,17.805,1771,0
REVS.US,D,20210216,000000,17.917,17.917,17.818,17.836,4287,0
REVS.US,D,20210217,000000,18.086,18.086,17.8,17.877,2277,0
REVS.US,D,20210218,000000,17.708,17.71,17.677,17.71,785,0
REVS.US,D,20210219,000000,17.828,18.364,17.825,17.825,8577,0
REVS.US,D,20210222,000000,18.265,18.265,17.788,17.86,4506,0
REVS.US,D,20210223,000000,18.285,18.285,17.757,17.912,2377,0
REVS.US,D,20210224,000000,18.096,18.186,17.907,18.164,13780,0
REVS.US,D,20210225,000000,18.394,18.394,17.738,17.798,12776,0
REVS.US,D,20210226,000000,17.828,17.828,17.566,17.599,5599,0
REVS.US,D,20210301,000000,17.957,17.997,17.927,17.955,1235,0
REVS.US,D,20210302,000000,18.017,18.017,17.887,17.917,4678,0
REVS.US,D,20210303,000000,17.887,17.937,17.84,17.84,2109,0
REVS.US,D,20210304,000000,17.907,17.936,17.588,17.633,4972,0
REVS.US,D,20210305,000000,17.833,18.105,17.738,18.105,2133,0
REVS.US,D,20210308,000000,18.385,18.464,18.151,18.265,7995,0
REVS.US,D,20210309,000000,18.484,18.484,18.272,18.272,10850,0
REVS.US,D,20210310,000000,18.305,18.572,18.305,18.507,8466,0
REVS.US,D,20210311,000000,18.882,18.882,18.555,18.555,5364,0
REVS.US,D,20210312,000000,18.822,18.822,18.604,18.67,10501,0
REVS.US,D,20210315,000000,18.912,18.912,18.593,18.772,17037,0
REVS.US,D,20210316,000000,19.09,19.09,18.664,18.679,34451,0
REVS.US,D,20210317,000000,18.643,18.803,18.593,18.762,4591,0
REVS.US,D,20210318,000000,18.801,18.941,18.644,18.644,4590,0
REVS.US,D,20210319,000000,18.544,18.723,18.533,18.618,3810,0
REVS.US,D,20210322,000000,19.001,19.001,18.504,18.643,7097,0
REVS.US,D,20210323,000000,18.592,18.592,18.374,18.374,1094,0
REVS.US,D,20210324,000000,18.623,18.623,18.394,18.434,8604,0
REVS.US,D,20210325,000000,18.434,18.673,18.255,18.67,4795,0
REVS.US,D,20210326,000000,18.752,18.971,18.752,18.971,2813,0
REVS.US,D,20210329,000000,19.081,19.081,18.816,18.958,6953,0
REVS.US,D,20210330,000000,19.001,19.001,18.901,18.914,1970,0
REVS.US,D,20210331,000000,18.941,18.981,18.921,18.921,2113,0
REVS.US,D,20210401,000000,18.941,19.06,18.922,19.046,10508,0
REVS.US,D,20210405,000000,19.329,19.329,19.178,19.224,7504,0
REVS.US,D,20210406,000000,19.289,19.318,19.204,19.213,16093,0
REVS.US,D,20210407,000000,19.251,19.26,19.15,19.187,23120,0
REVS.US,D,20210408,000000,19.349,19.349,19.095,19.176,8711,0
REVS.US,D,20210409,000000,19.19,19.291,19.19,19.291,4435,0
REVS.US,D,20210412,000000,19.558,19.558,19.282,19.326,4298,0
REVS.US,D,20210413,000000,19.339,19.339,19.18,19.279,3710,0
REVS.US,D,20210414,000000,19.329,19.418,19.32,19.32,3248,0
REVS.US,D,20210415,000000,19.329,19.498,19.329,19.465,5307,0
REVS.US,D,20210416,000000,19.538,19.587,19.488,19.554,3949,0
REVS.US,D,20210419,000000,19.727,19.727,19.497,19.548,7784,0
REVS.US,D,20210420,000000,19.334,19.378,19.324,19.347,2379,0
REVS.US,D,20210421,000000,19.468,19.548,19.339,19.546,6359,0
REVS.US,D,20210422,000000,19.458,19.518,19.329,19.355,9312,0
REVS.US,D,20210423,000000,19.507,19.568,19.507,19.524,5786,0
