<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOEX.US,D,20101109,000000,82.9062,82.9062,75.39,75.898,77162.3616225,0
GOEX.US,D,20101110,000000,76.3151,78.708,74.8412,78.708,34047.64153878,0
GOEX.US,D,20101111,000000,79.68,79.8696,77.3778,78.9884,15189.962045115,0
GOEX.US,D,20101112,000000,78.4326,79.1252,75.1615,76.4987,14770.078544857,0
GOEX.US,D,20101115,000000,76.7711,76.7711,75.2074,75.4359,7408.5888243525,0
GOEX.US,D,20101116,000000,75.6255,75.6255,71.3805,71.8425,35059.771217205,0
GOEX.US,D,20101117,000000,73.5968,75.1166,72.8075,74.4251,7079.8972060125,0
GOEX.US,D,20101118,000000,76.6344,76.6344,75.7543,75.898,10422.931470592,0
GOEX.US,D,20101119,000000,76.9158,76.9158,74.927,76.5446,4898.30680014,0
GOEX.US,D,20101122,000000,74.6067,77.5625,74.6067,77.5096,13919.288349825,0
GOEX.US,D,20101123,000000,77.4627,77.4627,75.1166,76.5446,7766.341591875,0
GOEX.US,D,20101124,000000,77.6982,77.9267,77.1892,77.6064,16439.591459962,0
GOEX.US,D,20101126,000000,76.4987,77.6513,76.4987,77.6064,3774.9430679475,0
GOEX.US,D,20101129,000000,77.2351,79.3078,76.6344,79.3078,16145.97364236,0
GOEX.US,D,20101130,000000,79.9993,81.9422,79.9145,81.8005,18995.97047943,0
GOEX.US,D,20101201,000000,82.999,83.8771,81.3355,82.535,32429.236161892,0
GOEX.US,D,20101202,000000,83.5528,84.9399,82.7695,84.0608,24095.701106662,0
GOEX.US,D,20101203,000000,84.433,85.3979,84.433,85.1155,14411.323668742,0
GOEX.US,D,20101206,000000,85.4418,86.8708,85.4418,86.8708,15537.693726712,0
GOEX.US,D,20101207,000000,88.9514,88.9514,84.4779,84.7972,21437.10701076,0
GOEX.US,D,20101208,000000,83.2784,83.8242,81.2896,82.9521,20418.96468078,0
GOEX.US,D,20101209,000000,83.924,84.0608,82.4511,82.4901,13687.801264957,0
GOEX.US,D,20101210,000000,82.4511,83.0888,81.0152,83.0429,13409.215076242,0
GOEX.US,D,20101213,000000,84.3821,85.7242,84.3821,84.5238,14797.135476855,0
GOEX.US,D,20101214,000000,85.0706,85.353,84.1516,84.4779,13395.185555947,0
GOEX.US,D,20101215,000000,83.3702,84.4779,82.4511,82.9062,10097.24617803,0
GOEX.US,D,20101216,000000,82.1717,82.7236,81.2437,82.3534,12418.12967826,0
GOEX.US,D,20101217,000000,80.9703,84.0158,80.9703,82.999,5051.6294147925,0
GOEX.US,D,20101220,000000,83.6506,84.6096,82.7236,84.1975,5019.5619398325,0
GOEX.US,D,20101221,000000,83.924,84.6615,83.6506,84.3821,7382.5340009475,0
GOEX.US,D,20101222,000000,85.353,85.353,82.3074,82.4511,7349.464417395,0
GOEX.US,D,20101223,000000,82.8603,84.433,82.0719,83.4151,2764.8176067075,0
GOEX.US,D,20101227,000000,84.1067,84.1067,83.2325,83.6895,9589.1771216325,0
GOEX.US,D,20101228,000000,87.6073,87.6073,84.7523,87.0524,9221.403268185,0
GOEX.US,D,20101229,000000,87.6073,88.1631,86.1863,86.2252,6459.591987255,0
GOEX.US,D,20101230,000000,85.4877,86.8259,85.3979,85.6255,8150.1491828025,0
GOEX.US,D,20101231,000000,86.6882,88.0693,86.2252,87.6073,8414.7058512225,0
GOEX.US,D,20110103,000000,89.3167,89.3167,87.1452,87.1452,18827.61623589,0
GOEX.US,D,20110104,000000,86.6882,86.6882,81.8963,83.5987,14678.88666294,0
GOEX.US,D,20110105,000000,82.535,83.3702,81.4792,83.0888,7896.6157089,0
GOEX.US,D,20110106,000000,83.0429,83.0429,79.9534,80.2338,8602.10015802,0
GOEX.US,D,20110107,000000,79.5363,80.7427,78.7539,79.5872,21611.473905855,0
GOEX.US,D,20110110,000000,79.9534,80.8785,78.9425,80.4154,4872.251976735,0
GOEX.US,D,20110111,000000,81.6209,82.999,81.2896,82.0719,4149.7316815425,0
GOEX.US,D,20110112,000000,82.9062,83.5528,82.0719,83.1866,8223.303110055,0
GOEX.US,D,20110113,000000,83.924,83.924,80.7817,80.8785,4524.5202951375,0
GOEX.US,D,20110114,000000,79.1252,79.8696,78.8507,79.5363,7447.67105946,0
GOEX.US,D,20110118,000000,79.7718,80.4154,78.9884,79.5872,4633.75013172,0
GOEX.US,D,20110119,000000,79.7718,80.7817,78.8507,79.0334,5101.7348444175,0
GOEX.US,D,20110120,000000,77.4627,77.4627,75.2523,76.5895,16216.121243835,0
GOEX.US,D,20110121,000000,76.0856,76.9597,75.4359,75.5347,12655.629414683,0
GOEX.US,D,20110124,000000,75.7153,76.2622,74.927,75.0238,3266.87401155,0
GOEX.US,D,20110125,000000,74.5608,74.5608,73.1797,74.3792,8059.9594094775,0
GOEX.US,D,20110126,000000,74.0069,77.9706,74.0069,77.9706,5547.67316808,0
GOEX.US,D,20110127,000000,77.6064,78.9425,75.9439,76.3151,11141.443331415,0
GOEX.US,D,20110128,000000,76.9597,78.2899,76.4518,77.8339,15751.142856915,0
GOEX.US,D,20110131,000000,78.1143,78.1143,76.0856,76.2173,4249.9425407925,0
GOEX.US,D,20110201,000000,78.2051,79.216,77.0974,79.1711,3669.721665735,0
GOEX.US,D,20110202,000000,79.216,79.216,78.0684,78.6621,6196.0374274275,0
GOEX.US,D,20110203,000000,80.6958,84.1516,80.2338,84.0158,14100.670005067,0
GOEX.US,D,20110204,000000,84.6615,85.4877,83.9699,84.7523,6228.1049023875,0
GOEX.US,D,20110207,000000,85.3051,85.5805,84.5637,84.887,7530.8460726375,0
GOEX.US,D,20110208,000000,87.5165,87.5165,85.6773,86.7351,7044.823405275,0
GOEX.US,D,20110209,000000,86.6882,86.78,83.924,84.2424,6314.2862413425,0
GOEX.US,D,20110210,000000,83.1417,83.461,82.1248,83.0888,6389.44438578,0
GOEX.US,D,20110211,000000,83.2325,84.0158,83.1417,83.2325,3661.704796995,0
GOEX.US,D,20110214,000000,84.6096,84.6096,83.7344,83.924,1946.094886635,0
GOEX.US,D,20110215,000000,84.433,85.0706,84.2893,84.7523,6321.30100149,0
GOEX.US,D,20110216,000000,83.6895,86.0885,83.6895,85.6773,5459.48761194,0
GOEX.US,D,20110218,000000,85.2592,86.0426,84.9808,85.3979,6160.96362669,0
GOEX.US,D,20110222,000000,86.2252,86.4597,83.3173,83.3173,8576.045334615,0
GOEX.US,D,20110223,000000,83.461,84.0608,83.0429,84.0158,8540.9715338775,0
GOEX.US,D,20110224,000000,84.1975,84.1975,81.115,81.2437,12024.301001407,0
GOEX.US,D,20110225,000000,81.6209,83.5528,81.6209,83.5528,5910.436478565,0
GOEX.US,D,20110228,000000,84.433,84.887,83.7344,84.4779,3692.7701633625,0
GOEX.US,D,20110301,000000,85.6773,86.4158,84.887,86.2701,5949.5187136725,0
GOEX.US,D,20110302,000000,86.4597,86.78,86.0885,86.2701,7002.73484439,0
GOEX.US,D,20110303,000000,85.1694,85.6773,84.7972,85.0706,15141.860832675,0
GOEX.US,D,20110304,000000,85.853,87.0993,85.853,87.0145,4857.2203478475,0
GOEX.US,D,20110307,000000,87.8877,88.1162,85.5336,86.1344,11833.900368832,0
GOEX.US,D,20110308,000000,85.4418,85.4418,84.5238,84.7064,5969.5608855225,0
GOEX.US,D,20110309,000000,84.3821,84.433,82.8144,82.8144,3904.21507638,0
GOEX.US,D,20110310,000000,80.9703,80.9703,78.708,79.4056,7465.709014125,0
GOEX.US,D,20110311,000000,78.4326,81.4333,78.3877,81.3355,7967.7654189675,0
GOEX.US,D,20110314,000000,81.0621,81.0621,78.6222,79.8696,4100.62836051,0
GOEX.US,D,20110315,000000,74.1896,77.2351,73.3613,77.1892,9235.43278848,0
GOEX.US,D,20110316,000000,78.3428,78.3428,75.0238,76.1265,18260.422772535,0
GOEX.US,D,20110317,000000,76.3151,77.6064,76.2173,77.3329,7468.7153399025,0
GOEX.US,D,20110318,000000,78.5254,80.4613,78.5254,80.0452,14270.0263572,0
GOEX.US,D,20110321,000000,81.9422,82.4511,81.3884,81.7526,4924.361623545,0
GOEX.US,D,20110322,000000,81.8444,82.4901,81.7067,82.4901,2280.79915653,0
GOEX.US,D,20110323,000000,82.3074,84.7972,82.3074,84.433,4805.1107010375,0
GOEX.US,D,20110324,000000,85.3051,85.4418,83.461,83.5059,4580.6383763175,0
GOEX.US,D,20110325,000000,83.461,84.2424,82.5809,83.0429,6065.7633104025,0
GOEX.US,D,20110328,000000,83.0429,83.0429,81.7526,81.7526,4134.700052655,0
GOEX.US,D,20110329,000000,81.1988,82.2156,80.7817,81.6608,1608.3842909625,0
GOEX.US,D,20110330,000000,82.7695,82.999,81.7526,82.2615,2658.5940959025,0
GOEX.US,D,20110331,000000,82.999,84.2424,82.999,83.8242,4735.965208155,0
GOEX.US,D,20110401,000000,83.1417,83.6895,82.999,83.4151,2148.52082232,0
GOEX.US,D,20110404,000000,84.0608,84.0608,83.2325,83.461,2960.228782245,0
GOEX.US,D,20110405,000000,83.5528,87.1961,82.9062,87.1961,12428.150764185,0
GOEX.US,D,20110406,000000,87.9346,88.0693,86.4158,86.5056,6898.51555077,0
GOEX.US,D,20110407,000000,86.6882,87.6073,86.3629,86.6882,2840.9778597375,0
GOEX.US,D,20110408,000000,88.0693,89.2698,88.0254,88.6251,6871.4586187725,0
GOEX.US,D,20110411,000000,88.8995,88.8995,85.3051,85.853,10390.863995632,0
GOEX.US,D,20110412,000000,84.8421,85.1694,82.4901,83.3173,5543.66473371,0
GOEX.US,D,20110413,000000,83.6895,84.887,83.5987,84.1516,1883.9641539,0
GOEX.US,D,20110414,000000,85.2592,86.1863,85.0257,86.0885,4634.7522403125,0
GOEX.US,D,20110415,000000,85.3051,86.0426,85.1694,85.3979,11079.31259868,0
GOEX.US,D,20110418,000000,84.7523,84.7523,82.1717,83.6506,9104.1565628625,0
GOEX.US,D,20110419,000000,83.6895,84.0608,83.1417,83.9699,3412.1797574625,0
GOEX.US,D,20110420,000000,85.2143,86.78,85.2143,86.3629,6278.2103320125,0
GOEX.US,D,20110421,000000,87.1452,87.1452,85.9528,86.2252,4998.51765939,0
GOEX.US,D,20110425,000000,85.8151,86.5056,84.3352,84.9808,7788.38798091,0
GOEX.US,D,20110426,000000,85.0257,85.0257,83.2325,83.8771,12778.88877156,0
GOEX.US,D,20110427,000000,84.0608,85.9528,82.5809,85.9059,11969.18502882,0
GOEX.US,D,20110428,000000,85.9059,86.9227,85.5336,85.9528,14275.036900162,0
GOEX.US,D,20110429,000000,85.4877,86.4597,84.5637,86.2701,17615.064838965,0
GOEX.US,D,20110502,000000,84.6615,85.853,83.0429,83.5528,19803.670004985,0
GOEX.US,D,20110503,000000,82.9521,82.9521,79.5872,80.0452,20496.127042402,0
GOEX.US,D,20110504,000000,80.0981,80.0981,77.2351,78.5773,18827.61623589,0
GOEX.US,D,20110505,000000,77.7441,77.8818,74.2355,74.6526,15629.887717222,0
GOEX.US,D,20110506,000000,76.823,77.7441,76.1265,76.4518,11079.31259868,0
GOEX.US,D,20110509,000000,77.0974,77.9706,76.823,77.9267,8947.8276224325,0
GOEX.US,D,20110510,000000,78.2899,78.9425,77.3778,77.9267,5286.1228254375,0
GOEX.US,D,20110511,000000,78.3877,78.4326,75.4808,76.0337,11567.339483227,0
GOEX.US,D,20110512,000000,75.39,76.2622,74.0588,75.5347,5924.46599886,0
