<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EASG.US,D,20181206,000000,20.7866,20.7866,20.7866,20.7866,110.8846253581,0
EASG.US,D,20181207,000000,20.8603,20.9488,20.8603,20.8603,2624.608563522,0
EASG.US,D,20181210,000000,20.6421,20.6785,20.6264,20.6264,622.5815662308,0
EASG.US,D,20181211,000000,20.7522,20.7522,20.6441,20.6441,110.8846253581,0
EASG.US,D,20181212,000000,20.9861,20.9861,20.9861,20.9861,110.8846253581,0
EASG.US,D,20181213,000000,20.9694,20.9694,20.9694,20.9694,3.0518704227,0
EASG.US,D,20181214,000000,20.7689,20.7689,20.6962,20.6962,395.7258648101,0
EASG.US,D,20181217,000000,20.4809,20.4809,20.4809,20.4809,1.0172901409,0
EASG.US,D,20181218,000000,20.4956,20.4956,20.4956,20.4956,3.0518704227,0
EASG.US,D,20181219,000000,20.5802,20.5802,20.3324,20.3324,109.8673352172,0
EASG.US,D,20181220,000000,20.2882,20.2882,20.2371,20.2371,435.4001803052,0
EASG.US,D,20181221,000000,20.125,20.125,19.8842,19.8842,217.7000901526,0
EASG.US,D,20181224,000000,19.6699,19.6699,19.6699,19.6699,3.0518704227,0
EASG.US,D,20181226,000000,20.1034,20.1034,20.1034,20.1034,3.0518704227,0
EASG.US,D,20181227,000000,20.0946,20.0946,20.0946,20.0946,1.0172901409,0
EASG.US,D,20181228,000000,20.2686,20.2686,20.2686,20.2686,3.0518704227,0
EASG.US,D,20181231,000000,20.2951,20.2951,20.2951,20.2951,3.0518704227,0
EASG.US,D,20190102,000000,20.2233,20.2233,20.2233,20.2233,3.0518704227,0
EASG.US,D,20190103,000000,20.1093,20.1093,20.1093,20.1093,2.0345802818,0
EASG.US,D,20190104,000000,20.703,20.703,20.703,20.703,3.0518704227,0
EASG.US,D,20190107,000000,20.7925,20.7925,20.7925,20.7925,3.0518704227,0
EASG.US,D,20190108,000000,20.9114,20.9114,20.9114,20.9114,61.037408454,0
EASG.US,D,20190109,000000,21.1375,21.1375,21.1375,21.1375,61.037408454,0
EASG.US,D,20190110,000000,21.2004,21.2004,21.2004,21.2004,1.0172901409,0
EASG.US,D,20190111,000000,21.0648,21.0648,21.0648,21.0648,61.037408454,0
EASG.US,D,20190114,000000,20.9586,20.9586,20.9586,20.9586,61.037408454,0
EASG.US,D,20190115,000000,21.0795,21.0795,21.0795,21.0795,61.037408454,0
EASG.US,D,20190116,000000,21.1139,21.1139,21.1139,21.1139,61.037408454,0
EASG.US,D,20190117,000000,21.1631,21.1631,21.1631,21.1631,61.037408454,0
EASG.US,D,20190118,000000,21.4246,21.4246,21.4246,21.4246,61.037408454,0
EASG.US,D,20190122,000000,21.1169,21.1169,21.1169,21.1169,61.037408454,0
EASG.US,D,20190123,000000,21.2073,21.2073,21.2073,21.2073,61.037408454,0
EASG.US,D,20190124,000000,21.2319,21.2319,21.2319,21.2319,61.037408454,0
EASG.US,D,20190125,000000,21.4275,21.459,21.4275,21.459,466.9361746731,0
EASG.US,D,20190128,000000,21.3705,21.3705,21.3705,21.3705,61.037408454,0
EASG.US,D,20190129,000000,21.4138,21.4138,21.4138,21.4138,61.037408454,0
EASG.US,D,20190130,000000,21.6202,21.6202,21.6202,21.6202,61.037408454,0
EASG.US,D,20190131,000000,21.5642,21.5769,21.5642,21.5769,472.0226253776,0
EASG.US,D,20190201,000000,21.5779,21.5779,21.5779,21.5779,61.037408454,0
EASG.US,D,20190204,000000,21.5642,21.6143,21.5642,21.6143,230.9248619843,0
EASG.US,D,20190205,000000,21.8246,21.8246,21.8246,21.8246,61.037408454,0
