<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNBD.US,D,20220523,000000,25.0213,25.0263,25.0213,25.0213,40420.889556219,0
MNBD.US,D,20220524,000000,25.2503,25.2602,25.2503,25.2602,39876.534287633,0
MNBD.US,D,20220525,000000,25.4295,25.4295,25.4276,25.4276,39269.909597181,0
MNBD.US,D,20220526,000000,25.5888,25.6386,25.5888,25.6386,39070.044839896,0
MNBD.US,D,20220527,000000,25.7581,25.7581,25.7232,25.7232,39606.365344369,0
MNBD.US,D,20220531,000000,25.6784,25.6934,25.6784,25.6934,38982.666780178,0
MNBD.US,D,20220601,000000,25.6884,25.7085,25.6884,25.7085,38908.345212143,0
MNBD.US,D,20220602,000000,25.7681,25.7681,25.7631,25.7631,38781.797677379,0
MNBD.US,D,20220603,000000,25.7979,25.7979,25.7835,25.7835,38733.589092708,0
MNBD.US,D,20220606,000000,25.7879,25.7879,25.7381,25.7381,38778.784640838,0
MNBD.US,D,20220607,000000,25.8055,25.8055,25.7829,25.7829,100.43455139944,0
MNBD.US,D,20220608,000000,25.7531,25.773,25.7531,25.773,202.87779382687,0
MNBD.US,D,20220609,000000,25.6774,25.7278,25.6774,25.7083,708.06358736605,0
MNBD.US,D,20220610,000000,25.6276,25.6486,25.6088,25.6088,256.10810606857,0
MNBD.US,D,20220613,000000,25.309,25.309,25.2543,25.2543,210.91255793882,0
MNBD.US,D,20220614,000000,25.3697,25.3697,25.2407,25.2407,399.72951456977,0
MNBD.US,D,20220615,000000,25.2725,25.2725,25.2725,25.2725,5.021727569972,0
MNBD.US,D,20220616,000000,25.2652,25.2652,25.2652,25.2652,3.0130365419832,0
MNBD.US,D,20220617,000000,25.2702,25.2702,25.2702,25.2702,3.0130365419832,0
MNBD.US,D,20220621,000000,25.2254,25.2254,25.2254,25.2254,3.0130365419832,0
MNBD.US,D,20220622,000000,25.2848,25.2848,25.2848,25.2848,1.0043455139944,0
MNBD.US,D,20220623,000000,25.2602,25.2602,25.2602,25.2602,3.0130365419832,0
MNBD.US,D,20220624,000000,25.2951,25.2951,25.2951,25.2951,5.021727569972,0
MNBD.US,D,20220627,000000,25.2552,25.2552,25.2552,25.2552,52.225966727708,0
MNBD.US,D,20220628,000000,25.276,25.276,25.276,25.276,56.243348783686,0
MNBD.US,D,20220629,000000,25.3847,25.3847,25.3847,25.3847,2.0086910279888,0
MNBD.US,D,20220630,000000,25.4579,25.4579,25.4579,25.4579,101.43889691343,0
MNBD.US,D,20220701,000000,25.549,25.549,25.549,25.549,4.0173820559776,0
MNBD.US,D,20220705,000000,25.5888,25.5888,25.5888,25.5888,50.21727569972,0
MNBD.US,D,20220706,000000,25.5838,25.5838,25.5838,25.5838,2.0086910279888,0
MNBD.US,D,20220707,000000,25.5888,25.5888,25.5888,25.5888,2.0086910279888,0
MNBD.US,D,20220708,000000,25.5888,25.5888,25.5738,25.5738,101.43889691343,0
MNBD.US,D,20220711,000000,25.6734,25.6734,25.6734,25.6734,2.0086910279888,0
MNBD.US,D,20220712,000000,25.7581,25.7581,25.7581,25.7581,2.0086910279888,0
MNBD.US,D,20220713,000000,25.7282,25.7282,25.7282,25.7282,51.221621213714,0
MNBD.US,D,20220714,000000,25.7558,25.7558,25.7558,25.7558,1.0043455139944,0
MNBD.US,D,20220715,000000,25.7779,25.7779,25.7779,25.7779,2.0086910279888,0
MNBD.US,D,20220718,000000,25.7431,25.7431,25.7431,25.7431,1.0043455139944,0
MNBD.US,D,20220719,000000,25.7371,25.7371,25.7232,25.7232,100.43455139944,0
MNBD.US,D,20220720,000000,25.7481,25.7481,25.7481,25.7481,1.0043455139944,0
MNBD.US,D,20220721,000000,25.773,25.773,25.773,25.773,1.0043455139944,0
MNBD.US,D,20220722,000000,25.8527,25.8527,25.8527,25.8527,1.0043455139944,0
