<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRZU.US,D,20130708,000000,5418.65,5446.55,5337.83,5446.55,16.215891669435,0
BRZU.US,D,20130709,000000,5511.65,5545.33,5437.25,5517.43,11.148425522736,0
BRZU.US,D,20130710,000000,5477.34,5489.5,5307.05,5325.01,8.1079458347173,0
BRZU.US,D,20130711,000000,5691.22,5896.12,5533.44,5873.99,124.65966720878,0
BRZU.US,D,20130712,000000,5775.22,5806.35,5583.15,5647.92,60.80959376038,0
BRZU.US,D,20130715,000000,5700.85,6196.9,5700.85,6125.71,56.755620843021,0
BRZU.US,D,20130716,000000,6230.9,6230.9,5852.84,6013.81,138.84857241953,0
BRZU.US,D,20130717,000000,6209.1,6370.71,6209.1,6327.1,90.20089741123,0
BRZU.US,D,20130718,000000,6376.5,6510.19,6327.1,6395.73,26.350823962831,0
BRZU.US,D,20130719,000000,6234.1,6234.1,6125.71,6125.71,18.242878128114,0
BRZU.US,D,20130722,000000,6187.93,6578.51,6187.93,6550.6,20.269864586793,0
BRZU.US,D,20130723,000000,6823.18,6879.29,6743.02,6792.72,64.863566677738,0
BRZU.US,D,20130724,000000,6699.38,6711.89,6237.31,6373.6,90.20089741123,0
BRZU.US,D,20130725,000000,6268.1,6565.99,6261.68,6565.99,73.985005741795,0
BRZU.US,D,20130726,000000,6528.81,6528.81,6264.88,6501.21,130.74062658482,0
BRZU.US,D,20130729,000000,6466.91,6470.1,6280.61,6321.02,19.256371357454,0
BRZU.US,D,20130730,000000,6296.3,6296.3,6069.6,6107.12,18.242878128114,0
BRZU.US,D,20130731,000000,6010.92,6172.22,5833.91,6017.01,62.836580219059,0
BRZU.US,D,20130801,000000,6243.73,6249.81,6153.61,6190.82,60.80959376038,0
BRZU.US,D,20130802,000000,6181.52,6417.21,6181.52,6237.31,31.41829010953,0
BRZU.US,D,20130805,000000,6122.83,6122.83,5939.4,5958.34,42.566715632266,0
BRZU.US,D,20130806,000000,5979.81,5983.02,5656.9,5703.71,40.539729173586,0
BRZU.US,D,20130807,000000,5716.22,5716.22,5613.94,5613.94,19.256371357454,0
BRZU.US,D,20130808,000000,5787.42,6274.52,5747.34,6150.41,42.566715632266,0
BRZU.US,D,20130809,000000,6246.61,6547.4,6246.61,6516.61,42.566715632266,0
BRZU.US,D,20130812,000000,6715.1,6947.6,6426.19,6485.18,149.99699794227,0
BRZU.US,D,20130813,000000,6448.32,6528.81,6237.31,6364.3,42.566715632266,0
BRZU.US,D,20130814,000000,6401.49,6513.4,6280.61,6283.5,94.254870328589,0
BRZU.US,D,20130815,000000,5939.4,6224.8,5892.91,6156.82,102.36281616331,0
BRZU.US,D,20130816,000000,6078.9,6078.9,5716.22,5831.02,124.65966720878,0
BRZU.US,D,20130819,000000,5737.71,5759.85,5545.33,5558.15,49.661168237643,0
BRZU.US,D,20130820,000000,5542.1,5685.11,5430.83,5430.83,50.674661466983,0
BRZU.US,D,20130821,000000,5303.85,5350.34,5052.44,5129.74,68.917539595097,0
BRZU.US,D,20130822,000000,5220.16,5415.77,5204.43,5347.14,55.742127613681,0
BRZU.US,D,20130823,000000,5629.64,6094.61,5573.84,6060.31,126.68665366746,0
BRZU.US,D,20130826,000000,6072.81,6072.81,5700.85,5700.85,68.917539595097,0
BRZU.US,D,20130827,000000,5474.12,5520.62,5353.25,5520.62,67.904046365757,0
BRZU.US,D,20130828,000000,5477.34,5740.93,5467.71,5536.33,63.850073448399,0
BRZU.US,D,20130829,000000,5530.24,5722.31,5409.35,5449.43,36.485756256228,0
BRZU.US,D,20130830,000000,5585.71,5585.71,5272.41,5390.1,56.755620843021,0
BRZU.US,D,20130903,000000,5738.02,5763.04,5583.15,5694.74,81.079458347173,0
BRZU.US,D,20130904,000000,5611.05,5825.27,5583.15,5825.27,16.215891669435,0
BRZU.US,D,20130905,000000,5915.37,6328.06,5903.19,6278.68,38.512742714907,0
BRZU.US,D,20130906,000000,6608.01,6751.02,6440.29,6685.93,117.5652146034,0
BRZU.US,D,20130909,000000,6879.29,7431.47,6879.29,7384.99,155.06446408897,0
BRZU.US,D,20130910,000000,7521.26,7633.18,7254.16,7437.89,155.06446408897,0
BRZU.US,D,20130911,000000,7309.94,7425.07,7108.9,7303.86,117.5652146034,0
BRZU.US,D,20130912,000000,7365.75,7365.75,7093.48,7108.9,78.038978659154,0
BRZU.US,D,20130913,000000,7160.83,7291.68,7071.06,7260.25,12.161918752076,0
BRZU.US,D,20130916,000000,7636.05,7670.06,7289.09,7298.41,53.715141155002,0
BRZU.US,D,20130917,000000,7537.3,7608.49,7484.07,7543.71,27.364317192171,0
BRZU.US,D,20130918,000000,7726.81,8823.5,7686.09,8761.29,135.80809273151,0
BRZU.US,D,20130919,000000,8674.39,8674.39,8329.67,8642.64,56.755620843021,0
BRZU.US,D,20130920,000000,8767.38,8767.38,8009.33,8089.81,92.227883869909,0
BRZU.US,D,20130923,000000,8180.23,8416.26,8180.23,8335.78,59.79610053104,0
BRZU.US,D,20130924,000000,8226.72,8431.96,8136.94,8385.47,53.715141155002,0
BRZU.US,D,20130925,000000,8080.84,8130.53,7903.5,8002.91,83.106444805852,0
BRZU.US,D,20130926,000000,8037.23,8046.52,7782.62,7872.72,19.256371357454,0
BRZU.US,D,20130927,000000,7822.7,7903.5,7760.48,7766.9,40.539729173586,0
BRZU.US,D,20130930,000000,7723.62,7897.41,7692.51,7779.42,49.661168237643,0
BRZU.US,D,20131001,000000,7810.5,7956.41,7789.02,7875.92,16.215891669435,0
BRZU.US,D,20131002,000000,8077.63,8233.14,8021.5,8233.14,18.242878128114,0
BRZU.US,D,20131003,000000,8136.94,8186.33,7856.67,7968.6,29.39130365085,0
BRZU.US,D,20131004,000000,7825.92,8095.9,7825.92,8077.63,44.593702090945,0
BRZU.US,D,20131007,000000,7903.5,8084.03,7866.31,8031.14,53.715141155002,0
BRZU.US,D,20131008,000000,7981.42,8006.12,7848.03,7925.31,14.188905210755,0
BRZU.US,D,20131009,000000,7987.84,8111.61,7822.7,8055.82,36.485756256228,0
BRZU.US,D,20131010,000000,8350.84,8515.66,8320.04,8506.36,37.499249485567,0
BRZU.US,D,20131011,000000,8440.93,8661.88,8400.53,8661.88,15.202398440095,0
BRZU.US,D,20131014,000000,8409.84,9106,8385.47,9025.51,37.499249485567,0
BRZU.US,D,20131015,000000,8900.45,9034.49,8776.99,8863.58,41.553222402926,0
BRZU.US,D,20131016,000000,9099.91,9432.13,9046.68,9072.02,84.119938035192,0
BRZU.US,D,20131017,000000,9218.23,9307.7,9155.71,9177.51,32.431783338869,0
BRZU.US,D,20131018,000000,9301.94,9432.13,9106,9115.63,23.310344274812,0
BRZU.US,D,20131021,000000,9314.12,9367.36,9112.42,9367.36,20.269864586793,0
BRZU.US,D,20131022,000000,9441.42,9733.24,9441.42,9677.12,61.823086989719,0
BRZU.US,D,20131023,000000,9416.74,9416.74,8931.89,8931.89,42.566715632266,0
BRZU.US,D,20131024,000000,8794.97,8794.97,8475.57,8730.51,60.80959376038,0
BRZU.US,D,20131025,000000,8879.61,8969.08,8785.67,8866.79,42.566715632266,0
BRZU.US,D,20131028,000000,9133.57,9332.71,9112.42,9239.08,31.41829010953,0
BRZU.US,D,20131029,000000,9301.94,9341.69,9158.92,9267.63,50.674661466983,0
BRZU.US,D,20131030,000000,9124.61,9341.69,9043.47,9274.04,32.431783338869,0
BRZU.US,D,20131031,000000,9344.9,9357.74,8817.41,8882.51,36.485756256228,0
BRZU.US,D,20131101,000000,8528.17,8695.87,8366.54,8537.46,39.526235944247,0
BRZU.US,D,20131104,000000,8761.29,8866.79,8705.16,8745.26,61.823086989719,0
BRZU.US,D,20131105,000000,8273.55,8310.43,7981.42,8002.91,53.715141155002,0
BRZU.US,D,20131106,000000,8077.63,8084.03,7922.42,7975,38.512742714907,0
BRZU.US,D,20131107,000000,8148.82,8152.02,7372.16,7372.16,69.931032824437,0
BRZU.US,D,20131108,000000,7067.83,7326,6881.21,7242.29,60.80959376038,0
BRZU.US,D,20131111,000000,7303.86,7303.86,7099.28,7198.68,8.1079458347173,0
BRZU.US,D,20131112,000000,7102.14,7127.15,6875.13,6974.53,36.485756256228,0
BRZU.US,D,20131113,000000,6903.33,7170.45,6887.62,7167.24,42.566715632266,0
BRZU.US,D,20131114,000000,7300.65,7739.31,7288.77,7661.41,66.890553136418,0
BRZU.US,D,20131115,000000,7916.01,8046.52,7760.48,7978.23,58.7826073017,0
BRZU.US,D,20131118,000000,8223.52,8496.73,8211.35,8254.63,56.755620843021,0
BRZU.US,D,20131119,000000,8382.27,8382.27,7798.01,7825.92,61.823086989719,0
BRZU.US,D,20131120,000000,7750.87,7800.88,7384.99,7425.07,43.580208861605,0
BRZU.US,D,20131121,000000,7421.85,7552.38,7365.75,7381.77,24.323837504152,0
BRZU.US,D,20131122,000000,7645.68,7782.62,7633.18,7748.29,13.175411981416,0
BRZU.US,D,20131125,000000,7608.49,7652.1,7350.67,7391.4,38.512742714907,0
BRZU.US,D,20131126,000000,7257.36,7257.36,7077.16,7195.48,64.863566677738,0
BRZU.US,D,20131127,000000,7195.48,7195.48,6912.96,6953.05,36.485756256228,0
BRZU.US,D,20131129,000000,7012.04,7151.54,7012.04,7151.54,19.256371357454,0
BRZU.US,D,20131202,000000,6822.22,6847.54,6396.69,6399.89,80.065965117833,0
BRZU.US,D,20131203,000000,6322.28,6456.34,5995.86,6108.08,97.295350016608,0
BRZU.US,D,20131204,000000,5995.86,6108.08,5815.62,6070.57,107.43028231,0
BRZU.US,D,20131205,000000,5936.86,6266.18,5936.86,6108.08,77.025485429814,0
BRZU.US,D,20131206,000000,6322.28,6477.18,6284.78,6378.09,88.173910952551,0
BRZU.US,D,20131209,000000,6465.3,6564.71,6465.3,6493.2,51.688154696323,0
BRZU.US,D,20131210,000000,6542.91,6580.43,6473.97,6473.97,46.620688549624,0
BRZU.US,D,20131211,000000,6272.59,6284.78,5868.54,5936.86,95.268363557928,0
BRZU.US,D,20131212,000000,5877.85,5968.27,5772.36,5968.27,89.18740418189,0
BRZU.US,D,20131213,000000,6083.07,6086.29,5909.59,5999.06,31.41829010953,0
BRZU.US,D,20131216,000000,6135.66,6257.19,6011.88,6011.88,70.944526053776,0
BRZU.US,D,20131217,000000,6160.68,6160.68,5992.65,6036.25,26.350823962831,0
BRZU.US,D,20131218,000000,6076.98,6521.11,5943.26,6319.41,66.890553136418,0
BRZU.US,D,20131219,000000,6033.05,6213.27,5903.19,6079.88,63.850073448399,0
BRZU.US,D,20131220,000000,5921.78,5980.45,5754.04,5763.04,49.661168237643,0
BRZU.US,D,20131223,000000,5986.55,6110.97,5980.45,6076.98,61.823086989719,0
BRZU.US,D,20131224,000000,6170.3,6182.48,6042.66,6182.48,41.553222402926,0
BRZU.US,D,20131226,000000,6154.57,6167.08,6030.16,6132.77,23.310344274812,0
BRZU.US,D,20131227,000000,6142.07,6294.4,6135.66,6294.4,50.674661466983,0
BRZU.US,D,20131230,000000,6319.41,6412.41,6135.66,6160.68,23.310344274812,0
BRZU.US,D,20131231,000000,6182.48,6337.68,6182.48,6291.19,31.41829010953,0
BRZU.US,D,20140102,000000,5871.75,5871.75,5642.15,5728.72,108.44377553934,0
BRZU.US,D,20140103,000000,5818.85,5825.27,5611.05,5772.36,60.80959376038,0
BRZU.US,D,20140106,000000,5682.56,5688.33,5542.1,5573.84,66.890553136418,0
BRZU.US,D,20140107,000000,5847.06,5862.78,5548.52,5583.15,32.431783338869,0
BRZU.US,D,20140108,000000,5632.85,5632.85,5374.72,5424.75,53.715141155002,0
BRZU.US,D,20140109,000000,5343.61,5343.61,5036.4,5181.99,192.56371357454,0
BRZU.US,D,20140110,000000,5300.32,5499.12,5300.32,5480.52,43.580208861605,0
BRZU.US,D,20140113,000000,5505.24,5530.24,5222.41,5290.71,68.917539595097,0
BRZU.US,D,20140114,000000,5380.82,5470.92,5343.61,5427.3,35.472263026888,0
BRZU.US,D,20140115,000000,5477.34,5601.42,5449.1,5449.1,35.472263026888,0
BRZU.US,D,20140116,000000,5527.03,5527.03,5306.73,5337.52,69.931032824437,0
BRZU.US,D,20140117,000000,5312.84,5352.92,5259.91,5290.71,30.40479688019,0
BRZU.US,D,20140121,000000,5169.81,5235.23,4979.97,5089.32,230.0629630601,0
BRZU.US,D,20140122,000000,5181.99,5309.93,5141.89,5287.81,77.025485429814,0
BRZU.US,D,20140123,000000,5219.5,5219.5,4709.64,4865.51,143.91603856623,0
BRZU.US,D,20140124,000000,4598.39,4598.39,4358.83,4461.13,212.83357816133,0
BRZU.US,D,20140127,000000,4457.91,4526.87,4349.54,4457.91,220.94152399605,0
BRZU.US,D,20140128,000000,4492.56,4573.04,4439.33,4483.26,59.79610053104,0
BRZU.US,D,20140129,000000,4191.13,4371.35,4110.01,4206.85,180.40179482246,0
BRZU.US,D,20140130,000000,4439.33,4457.91,4265.84,4321.64,44.593702090945,0
BRZU.US,D,20140131,000000,4135.01,4405.34,4085.31,4206.85,62.836580219059,0
BRZU.US,D,20140203,000000,4231.21,4231.21,3827.5,3827.5,206.75261878529,0
BRZU.US,D,20140204,000000,4088.53,4243.7,4045.22,4162.58,67.904046365757,0
BRZU.US,D,20140205,000000,4131.8,4178.63,4020.21,4116.42,26.350823962831,0
BRZU.US,D,20140206,000000,4274.83,4564.07,4274.83,4498.64,124.65966720878,0
BRZU.US,D,20140207,000000,4681.74,4709.64,4510.82,4638.47,94.254870328589,0
BRZU.US,D,20140210,000000,4573.04,4573.04,4349.54,4414.96,34.458769797549,0
BRZU.US,D,20140211,000000,4349.54,4694.57,4349.54,4656.74,60.80959376038,0
BRZU.US,D,20140212,000000,4641.66,4656.74,4308.81,4383.21,73.985005741795,0
BRZU.US,D,20140213,000000,4206.85,4582.35,4175.41,4569.83,77.025485429814,0
BRZU.US,D,20140214,000000,4529.75,4737.86,4517.24,4632.37,313.16940786596,0
BRZU.US,D,20140218,000000,4452.16,4492.56,4219.04,4228.64,183.44227451048,0
BRZU.US,D,20140219,000000,4097.81,4358.83,4097.81,4337.05,68.917539595097,0
BRZU.US,D,20140220,000000,4467.54,4569.83,4358.83,4448.94,83.106444805852,0
BRZU.US,D,20140221,000000,4560.86,4731.45,4548.35,4635.57,257.42728025227,0
BRZU.US,D,20140224,000000,4694.57,4799.77,4619.87,4669.57,200.67165940925,0
BRZU.US,D,20140225,000000,4684.95,4684.95,4480.06,4480.06,37.499249485567,0
BRZU.US,D,20140226,000000,4539.05,4598.39,4436.13,4492.56,36.485756256228,0
BRZU.US,D,20140227,000000,4629.16,4927.39,4588.77,4911.68,400.32982558917,0
BRZU.US,D,20140228,000000,4741.07,4790.78,4545.15,4700.69,201.68515263859,0
BRZU.US,D,20140303,000000,4427.46,4427.46,4194.33,4333.84,397.28934590115,0
BRZU.US,D,20140304,000000,4598.39,4666.37,4411.75,4567.27,205.73912555595,0
BRZU.US,D,20140305,000000,4504.42,4644.55,4467.54,4610.25,129.72713335548,0
BRZU.US,D,20140306,000000,4765.76,4918.09,4753.58,4771.86,173.30734221708,0
BRZU.US,D,20140307,000000,4626.29,4656.74,4337.05,4439.33,187.49624742784,0
BRZU.US,D,20140310,000000,4333.84,4333.84,4113.21,4197.22,393.23537298379,0
BRZU.US,D,20140311,000000,4327.74,4349.54,4101.03,4128.92,267.56221254567,0
BRZU.US,D,20140312,000000,4135.01,4231.21,4073.12,4222.23,48.647675008304,0
BRZU.US,D,20140313,000000,4386.41,4389.63,4038.8,4079.53,302.02098234322,0
BRZU.US,D,20140314,000000,4026.63,4128.92,3976.61,4054.22,164.18590315303,0
BRZU.US,D,20140317,000000,4091.72,4203.63,4091.72,4122.5,62.836580219059,0
BRZU.US,D,20140318,000000,4107.12,4464.33,4107.12,4433.24,542.21887769672,0
BRZU.US,D,20140319,000000,4421.05,4688.16,4396.04,4477.16,288.8455703618,0
BRZU.US,D,20140320,000000,4433.24,4849.46,4349.54,4787.57,678.02697042823,0
BRZU.US,D,20140321,000000,4691.37,5014.61,4659.96,4830.87,598.97449853974,0
BRZU.US,D,20140324,000000,4961.7,5095.08,4843.37,5039.61,381.07345423171,0
BRZU.US,D,20140325,000000,5092.22,5297.1,5092.22,5247.08,321.27735370067,0
BRZU.US,D,20140326,000000,5275.31,5371.5,5132.29,5148,623.29833604389,0
BRZU.US,D,20140327,000000,5495.92,5936.86,5321.5,5874.64,582.75860687031,0
BRZU.US,D,20140328,000000,5936.86,6225.77,5930.44,6002.25,623.29833604389,0
BRZU.US,D,20140331,000000,6049.07,6197.87,6042.66,6073.77,201.68515263859,0
BRZU.US,D,20140401,000000,6207.48,6245.01,5965.07,6120.59,115.53822814472,0
BRZU.US,D,20140402,000000,6110.97,6564.71,6089.17,6564.71,180.40179482246,0
BRZU.US,D,20140403,000000,6521.11,6521.11,6154.57,6331.27,242.22488181218,0
BRZU.US,D,20140404,000000,6862.94,7012.04,6471.4,6539.71,349.65516412218,0
BRZU.US,D,20140407,000000,6701.3,7136.47,6676.29,7052.46,282.76461098577,0
BRZU.US,D,20140408,000000,7530.89,7670.7,6900.45,6996.64,624.31182927323,0
BRZU.US,D,20140409,000000,6772.52,7160.83,6574.01,6971.32,224.9954969134,0
BRZU.US,D,20140410,000000,6990.55,7077.16,6819,6859.72,208.77960524397,0
BRZU.US,D,20140411,000000,6664.13,7111.47,6639.12,7058.87,98.308843245947,0
BRZU.US,D,20140414,000000,7127.15,7173.65,6912.96,6987.35,130.74062658482,0
BRZU.US,D,20140415,000000,6850.75,6884.42,6148.16,6406.31,444.92352768011,0
BRZU.US,D,20140416,000000,6582.99,6685.93,6427.78,6685.93,90.20089741123,0
BRZU.US,D,20140417,000000,6533.29,7108.24,6465.3,7058.87,168.23987607038,0
BRZU.US,D,20140421,000000,7089.65,7192.27,6828.63,6987.35,126.68665366746,0
BRZU.US,D,20140422,000000,6850.75,7083.23,6766.72,6909.74,182.42878128114,0
BRZU.US,D,20140423,000000,6835.05,6906.55,6713.82,6887.62,57.769114072361,0
BRZU.US,D,20140424,000000,6999.85,7108.24,6735.3,7018.15,78.038978659154,0
BRZU.US,D,20140425,000000,6835.05,6835.05,6524.3,6704.52,171.2803557584,0
BRZU.US,D,20140428,000000,6595.81,6875.13,6465.3,6835.05,58.7826073017,0
BRZU.US,D,20140429,000000,7114.32,7359.66,6906.55,6928.03,211.82008493199,0
BRZU.US,D,20140430,000000,6801.37,6915.53,6679.52,6841.46,78.038978659154,0
BRZU.US,D,20140501,000000,6726.33,6801.37,6595.81,6753.92,107.43028231,0
BRZU.US,D,20140502,000000,6865.83,7459.37,6865.83,7456.17,475.3283245603,0
BRZU.US,D,20140505,000000,7341.69,7471.88,7096.06,7313.15,106.41678908066,0
BRZU.US,D,20140506,000000,7266.66,7683.21,7266.66,7574.17,286.81858390312,0
BRZU.US,D,20140507,000000,7549.49,7825.92,7428.27,7804.09,256.41378702293,0
BRZU.US,D,20140508,000000,7875.92,7950.32,7555.25,7577.39,233.10344274812,0
BRZU.US,D,20140509,000000,7496.59,7602.38,7391.4,7468.68,238.17090889482,0
BRZU.US,D,20140512,000000,7686.09,7822.7,7580.59,7822.7,104.38980262199,0
BRZU.US,D,20140513,000000,7810.5,8012.52,7739.31,7739.31,196.61768649189,0
BRZU.US,D,20140514,000000,7754.08,8077.63,7754.08,7999.71,131.75411981416,0
BRZU.US,D,20140515,000000,7872.72,7928.51,7456.17,7673.9,118.57870783274,0
BRZU.US,D,20140516,000000,7906.39,7916.01,7707.58,7813.4,138.84857241953,0
BRZU.US,D,20140519,000000,7654.98,7677.11,7543.71,7648.89,110.47076199802,0
BRZU.US,D,20140520,000000,7518.4,7730.03,7086.44,7133.57,240.1978953535,0
BRZU.US,D,20140521,000000,7251.26,7316.36,7164.04,7219.84,57.769114072361,0
BRZU.US,D,20140522,000000,7350.67,7350.67,7136.47,7303.86,81.079458347173,0
BRZU.US,D,20140523,000000,7254.16,7313.15,7073.93,7127.15,127.7001468968,0
BRZU.US,D,20140527,000000,7248.37,7322.77,6738.51,6809.71,116.55172137406,0
BRZU.US,D,20140528,000000,6850.75,7105.05,6763.53,7024.23,94.254870328589,0
BRZU.US,D,20140529,000000,7151.54,7192.27,6909.74,6977.73,63.850073448399,0
BRZU.US,D,20140530,000000,6794.96,6794.96,6465.3,6539.71,130.74062658482,0
BRZU.US,D,20140602,000000,6430.99,6511.79,6269.38,6316.2,215.87405784935,0
BRZU.US,D,20140603,000000,6350.52,6508.61,6319.41,6421.69,200.67165940925,0
BRZU.US,D,20140604,000000,6394.12,6394.12,6228.97,6266.18,264.52173285765,0
BRZU.US,D,20140605,000000,6552.21,6577.22,6390.91,6390.91,131.75411981416,0
BRZU.US,D,20140606,000000,7021.34,7139.67,6946.96,7067.83,301.00748911388,0
BRZU.US,D,20140609,000000,7201.57,7785.83,7192.27,7713.99,526.00298602728,0
BRZU.US,D,20140610,000000,7611.71,7825.92,7561.66,7804.09,232.08994951878,0
BRZU.US,D,20140611,000000,8055.82,8068.65,7844.83,7959.61,147.97001148359,0
BRZU.US,D,20140612,000000,8031.14,8031.14,7614.58,7733.23,244.25186827086,0
BRZU.US,D,20140613,000000,7763.71,7928.51,7763.71,7879.13,169.25336929972,0
BRZU.US,D,20140616,000000,7882.35,7885.23,7720.4,7745.1,117.5652146034,0
BRZU.US,D,20140617,000000,7574.17,7574.17,7332.08,7546.28,165.19939638236,0
BRZU.US,D,20140618,000000,7431.47,8062.23,7381.77,8027.92,285.80509067378,0
BRZU.US,D,20140619,000000,7922.42,8062.23,7642.8,7782.62,115.53822814472,0
BRZU.US,D,20140620,000000,7730.03,7841.93,7717.2,7792.23,53.715141155002,0
BRZU.US,D,20140623,000000,7866.31,7869.5,7670.7,7785.83,68.917539595097,0
BRZU.US,D,20140624,000000,7695.38,8062.23,7617.79,7680.32,102.36281616331,0
BRZU.US,D,20140625,000000,7866.31,7938.14,7564.88,7633.18,67.904046365757,0
BRZU.US,D,20140626,000000,7587.01,7733.23,7480.86,7673.9,49.661168237643,0
BRZU.US,D,20140627,000000,7642.8,7677.11,7394.6,7564.88,59.79610053104,0
BRZU.US,D,20140630,000000,7558.47,7558.47,7285.57,7421.85,102.36281616331,0
BRZU.US,D,20140701,000000,7490.47,7717.2,7391.4,7468.68,131.75411981416,0
BRZU.US,D,20140702,000000,7394.6,7394.6,7130.38,7223.05,158.10494377699,0
BRZU.US,D,20140703,000000,7108.24,7496.59,7099.28,7431.47,104.38980262199,0
BRZU.US,D,20140707,000000,7499.78,7552.38,7400.7,7477.97,73.985005741795,0
BRZU.US,D,20140708,000000,7648.89,7648.89,7428.27,7428.27,41.553222402926,0
BRZU.US,D,20140709,000000,7524.48,7900.29,7524.48,7726.81,69.931032824437,0
BRZU.US,D,20140710,000000,7568.08,7825.92,7471.88,7798.01,104.38980262199,0
BRZU.US,D,20140711,000000,7760.48,7959.61,7689.3,7916.01,82.092951576513,0
BRZU.US,D,20140714,000000,8102.33,8447.02,8102.33,8419.44,250.3328276469,0
BRZU.US,D,20140715,000000,8388.36,8428.76,8170.94,8397.65,87.160417723211,0
BRZU.US,D,20140716,000000,8475.57,8571.46,8161.32,8233.14,100.33582970463,0
BRZU.US,D,20140717,000000,8077.63,8195.31,7710.79,7789.02,120.60569429142,0
BRZU.US,D,20140718,000000,8177.36,8776.99,8177.36,8624.69,181.4152880518,0
BRZU.US,D,20140721,000000,8698.75,9065.6,8584.29,9012.7,129.72713335548,0
