<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCRV.US,D,20201026,000000,10.9115,10.9115,10.9115,10.9115,1.4385730302047,0
CCRV.US,D,20201027,000000,10.9324,10.9324,10.9324,10.9324,1.4385730302047,0
CCRV.US,D,20201028,000000,10.7496,10.7496,10.7496,10.7496,1.4385730302047,0
CCRV.US,D,20201029,000000,10.6863,10.6863,10.6863,10.6863,1.4385730302047,0
CCRV.US,D,20201030,000000,10.6842,10.6842,10.6842,10.6842,1.4385730302047,0
CCRV.US,D,20201102,000000,10.7064,10.7968,10.7064,10.7968,385.53757209486,0
CCRV.US,D,20201103,000000,10.8316,10.8316,10.8316,10.8316,1.4385730302047,0
CCRV.US,D,20201104,000000,10.8962,10.8962,10.8962,10.8962,1.4385730302047,0
CCRV.US,D,20201105,000000,10.9831,10.9831,10.9831,10.9831,1.4385730302047,0
CCRV.US,D,20201106,000000,11.022,11.022,11.022,11.022,1.4385730302047,0
CCRV.US,D,20201109,000000,11.0067,11.0067,11.0067,11.0067,1.4385730302047,0
CCRV.US,D,20201110,000000,11.0672,11.0672,11.0672,11.0672,1.4385730302047,0
CCRV.US,D,20201111,000000,10.9866,10.9866,10.9866,10.9866,327.99465088667,0
CCRV.US,D,20201112,000000,10.9567,10.9567,10.9567,10.9567,163.99732544334,0
CCRV.US,D,20201113,000000,11.0276,11.0276,11.0276,11.0276,1.4385730302047,0
CCRV.US,D,20201116,000000,11.1514,11.1514,11.1514,11.1514,1.4385730302047,0
CCRV.US,D,20201117,000000,11.109,11.109,11.109,11.109,1.4385730302047,0
CCRV.US,D,20201118,000000,11.1506,11.1506,11.1082,11.1082,1569.4831759533,0
CCRV.US,D,20201119,000000,11.0965,11.0965,11.0965,11.0965,50.350056057164,0
CCRV.US,D,20201120,000000,11.1451,11.1451,11.1451,11.1451,43.157190906141,0
CCRV.US,D,20201123,000000,11.1034,11.1034,11.1034,11.1034,61.858640298802,0
CCRV.US,D,20201124,000000,11.1757,11.1757,11.1757,11.1757,138.10301089965,0
CCRV.US,D,20201125,000000,11.1506,11.1506,11.1068,11.1068,2400.9783874116,0
CCRV.US,D,20201127,000000,11.1569,11.1569,11.1569,11.1569,35.964325755117,0
CCRV.US,D,20201130,000000,11.0603,11.0603,11.0603,11.0603,35.964325755117,0
CCRV.US,D,20201201,000000,11.1291,11.1291,11.1291,11.1291,8.6314381812282,0
CCRV.US,D,20201202,000000,11.1179,11.1597,11.1179,11.1506,2546.2742634623,0
CCRV.US,D,20201203,000000,11.1562,11.1729,11.15,11.1729,3170.6149585712,0
CCRV.US,D,20201204,000000,11.1868,11.1868,11.1597,11.1597,191.33021301722,0
CCRV.US,D,20201208,000000,11.184,11.184,11.1701,11.1701,1073.1754805327,0
CCRV.US,D,20201210,000000,11.3293,11.3293,11.3293,11.3293,4.3157190906141,0
CCRV.US,D,20201211,000000,11.3432,11.3598,11.3376,11.3598,2550.5899825529,0
CCRV.US,D,20201214,000000,11.3487,11.3661,11.3487,11.3661,329.43322391688,0
CCRV.US,D,20201215,000000,11.4092,11.4169,11.4008,11.4169,25707.300049758,0
CCRV.US,D,20201216,000000,11.4634,11.4634,11.453,11.453,415.74760572916,0
CCRV.US,D,20201217,000000,11.5768,11.5768,11.5768,11.5768,4.3157190906141,0
CCRV.US,D,20201218,000000,11.6338,11.6338,11.6247,11.6247,658.86644783375,0
CCRV.US,D,20201221,000000,11.4898,11.5399,11.4864,11.5399,19616.381839871,0
CCRV.US,D,20201222,000000,11.485,11.485,11.4614,11.4614,599.88495359536,0
CCRV.US,D,20201223,000000,11.574,11.574,11.574,11.574,125.15585362781,0
CCRV.US,D,20201224,000000,11.608,11.608,11.608,11.608,7.1928651510235,0
CCRV.US,D,20201228,000000,11.6393,11.6393,11.6393,11.6393,40.280044845732,0
CCRV.US,D,20201229,000000,11.6178,11.6178,11.6178,11.6178,240.24169604418,0
CCRV.US,D,20201230,000000,11.6504,11.6504,11.6504,11.6504,46.03433696655,0
CCRV.US,D,20201231,000000,11.6782,11.6782,11.6782,11.6782,402.80044845732,0
CCRV.US,D,20210104,000000,11.6998,11.6998,11.6699,11.6699,24260.095581372,0
CCRV.US,D,20210105,000000,11.9084,11.9799,11.9084,11.9361,38953.680511883,0
CCRV.US,D,20210106,000000,11.9084,11.9577,11.9084,11.9577,548.09632450799,0
CCRV.US,D,20210107,000000,11.9716,11.9716,11.9716,11.9716,430.1333360312,0
CCRV.US,D,20210108,000000,11.9577,12.0348,11.9577,12.0348,1959.3364671388,0
CCRV.US,D,20210111,000000,11.8645,11.8674,11.8645,11.8674,2969.2147343425,0
CCRV.US,D,20210112,000000,11.9577,12.0786,11.9389,12.0786,976.79108750899,0
CCRV.US,D,20210113,000000,12.0328,12.0328,12.0328,12.0328,425.81761694059,0
CCRV.US,D,20210114,000000,12.0543,12.1502,12.0543,12.1502,1015.6325593245,0
CCRV.US,D,20210115,000000,12.1008,12.1008,12.0237,12.0459,4730.028123313,0
CCRV.US,D,20210119,000000,12.1718,12.1718,12.062,12.0842,1944.9507368368,0
CCRV.US,D,20210120,000000,12.0571,12.0571,12.0571,12.0571,212.9088084703,0
CCRV.US,D,20210121,000000,12.0571,12.0571,12.0571,12.0571,349.57324633974,0
CCRV.US,D,20210122,000000,11.9855,11.9855,11.8757,11.8757,1048.7197390192,0
CCRV.US,D,20210125,000000,11.8589,11.9389,11.8589,11.9389,5427.7360429623,0
CCRV.US,D,20210126,000000,11.9966,12.0022,11.9688,11.9855,12519.901081871,0
CCRV.US,D,20210127,000000,11.9417,11.9417,11.8999,11.8999,507.81627966226,0
CCRV.US,D,20210128,000000,11.9084,11.9084,11.8506,11.8506,28444.904526237,0
CCRV.US,D,20210129,000000,11.9243,11.925,11.8736,11.8736,4200.6332481977,0
CCRV.US,D,20210201,000000,11.9855,11.9855,11.9361,11.9827,7359.7396225272,0
CCRV.US,D,20210202,000000,11.9966,11.9966,11.9827,11.9827,13219.047574551,0
CCRV.US,D,20210203,000000,11.996,12.0675,11.996,12.0647,8417.0907997277,0
CCRV.US,D,20210204,000000,12.0237,12.0571,11.9966,12.0571,5833.41363748,0
CCRV.US,D,20210205,000000,12.1391,12.1829,12.1391,12.1829,8396.9507773048,0
CCRV.US,D,20210208,000000,12.2218,12.2928,12.2218,12.2817,19724.274817137,0
CCRV.US,D,20210209,000000,12.3748,12.3748,12.3366,12.3449,11968.927611303,0
CCRV.US,D,20210210,000000,12.3366,12.3525,12.3366,12.3393,2434.0655671063,0
CCRV.US,D,20210211,000000,12.3643,12.3643,12.2928,12.3025,1545.0274344398,0
CCRV.US,D,20210212,000000,12.3532,12.3859,12.3366,12.3782,1684.5690183697,0
CCRV.US,D,20210216,000000,12.4248,12.5012,12.4081,12.5012,3379.2080479508,0
CCRV.US,D,20210217,000000,12.4303,12.4713,12.4303,12.4713,853.07380691139,0
CCRV.US,D,20210218,000000,12.5562,12.5618,12.4957,12.5068,13682.268090277,0
CCRV.US,D,20210219,000000,12.5896,12.5896,12.5534,12.5534,5167.3543244953,0
CCRV.US,D,20210222,000000,12.8224,12.8224,12.8224,12.8224,27921.263943243,0
CCRV.US,D,20210223,000000,12.7869,12.8864,12.7647,12.8864,5895.2722777788,0
CCRV.US,D,20210224,000000,12.9795,13.0838,12.9789,13.0838,9734.8236953952,0
CCRV.US,D,20210225,000000,13.0615,13.0615,12.9295,12.9351,10534.670300189,0
CCRV.US,D,20210226,000000,12.7869,12.7869,12.666,12.6778,4071.1616754793,0
CCRV.US,D,20210301,000000,12.7265,12.7265,12.5757,12.5757,795.5308857032,0
CCRV.US,D,20210302,000000,12.6389,12.7209,12.6223,12.6633,5689.5563344596,0
CCRV.US,D,20210303,000000,12.6056,12.6938,12.6007,12.6556,7392.8268022219,0
CCRV.US,D,20210304,000000,12.6716,12.7925,12.6716,12.7487,30073.369196429,0
CCRV.US,D,20210305,000000,13.0504,13.122,12.9684,13.122,52738.087287304,0
CCRV.US,D,20210308,000000,13.0449,13.0449,12.974,12.9983,6159.9697153365,0
CCRV.US,D,20210309,000000,12.9628,12.9767,12.9218,12.9218,46976.602301334,0
CCRV.US,D,20210310,000000,12.9517,12.9545,12.8697,12.9545,2037.0194107699,0
CCRV.US,D,20210311,000000,13.0011,13.1937,13.0011,13.1547,68215.694519277,0
CCRV.US,D,20210312,000000,13.1276,13.1436,13.1276,13.1436,2622.5186340632,0
CCRV.US,D,20210315,000000,13.0615,13.0623,12.9406,13.0623,57794.671488474,0
CCRV.US,D,20210316,000000,13.0122,13.015,12.9955,13.008,2021.1951074376,0
CCRV.US,D,20210317,000000,12.9997,12.9997,12.9997,12.9997,520.7634369341,0
CCRV.US,D,20210318,000000,12.7376,12.7376,12.4519,12.4519,6263.5469735113,0
CCRV.US,D,20210319,000000,12.5012,12.6445,12.5012,12.6389,4860.9382690617,0
CCRV.US,D,20210322,000000,12.65,12.65,12.6445,12.6452,909.17815508937,0
CCRV.US,D,20210323,000000,12.4248,12.4853,12.3421,12.3421,6244.8455241186,0
CCRV.US,D,20210324,000000,12.5562,12.6056,12.5068,12.6056,1891.7235347192,0
CCRV.US,D,20210325,000000,12.4686,12.4686,12.315,12.3588,3574.8539800587,0
CCRV.US,D,20210326,000000,12.584,12.6014,12.584,12.6014,512.13199875287,0
CCRV.US,D,20210329,000000,12.5124,12.6139,12.5124,12.6139,1081.8069187139,0
CCRV.US,D,20210330,000000,12.4359,12.4359,12.4359,12.4359,956.65106508612,0
CCRV.US,D,20210331,000000,12.4909,12.6771,12.4909,12.5472,2546.2742634623,0
CCRV.US,D,20210401,000000,12.6445,12.7376,12.6445,12.7376,2376.5226458982,0
CCRV.US,D,20210405,000000,12.5674,12.6605,12.5674,12.6445,850.19666085098,0
CCRV.US,D,20210406,000000,12.6556,12.6556,12.65,12.6508,2369.3297807471,0
CCRV.US,D,20210407,000000,12.6946,12.6946,12.6946,12.6946,120.84013453719,0
CCRV.US,D,20210408,000000,12.7703,12.771,12.7703,12.771,2090.2466128874,0
CCRV.US,D,20210409,000000,12.732,12.7515,12.7265,12.7515,3885.5857545829,0
CCRV.US,D,20210412,000000,12.6855,12.6855,12.6855,12.6855,391.29186421568,0
CCRV.US,D,20210413,000000,12.757,12.757,12.757,12.757,507.81627966226,0
CCRV.US,D,20210414,000000,12.9351,13.0615,12.9351,12.9928,3002.3019140372,0
CCRV.US,D,20210415,000000,13.0942,13.0956,13.0942,13.0956,582.6220772329,0
CCRV.US,D,20210416,000000,13.0887,13.0887,13.0782,13.0782,1117.771244469,0
CCRV.US,D,20210419,000000,13.0942,13.1547,13.0942,13.1276,2406.7326795325,0
CCRV.US,D,20210420,000000,13.2208,13.2208,13.1005,13.136,1621.2718050407,0
CCRV.US,D,20210421,000000,13.1388,13.1388,13.1388,13.1388,599.88495359536,0
CCRV.US,D,20210422,000000,13.2124,13.218,13.2124,13.218,470.41338087694,0
CCRV.US,D,20210423,000000,13.2701,13.2979,13.2701,13.2979,710.65507692112,0
CCRV.US,D,20210426,000000,13.4133,13.4133,13.4133,13.4133,808.47804297504,0
CCRV.US,D,20210427,000000,13.4578,13.4842,13.4578,13.4842,602.76209965577,0
CCRV.US,D,20210428,000000,13.4869,13.4869,13.4869,13.4869,420.06332481977,0
CCRV.US,D,20210429,000000,13.5057,13.5335,13.5057,13.5335,2798.0245437481,0
CCRV.US,D,20210430,000000,13.4828,13.4828,13.4828,13.4828,276.2060217993,0
CCRV.US,D,20210503,000000,13.6573,13.6573,13.6573,13.6573,697.70791964928,0
CCRV.US,D,20210504,000000,13.797,13.8213,13.7845,13.8213,1114.8940984086,0
CCRV.US,D,20210505,000000,13.9277,13.9319,13.9131,13.9319,976.79108750899,0
CCRV.US,D,20210506,000000,14.0605,14.1098,14.05,14.1077,6182.9868838198,0
CCRV.US,D,20210507,000000,14.2475,14.253,14.0993,14.253,14844.635098682,0
CCRV.US,D,20210510,000000,14.3684,14.3684,14.0591,14.0591,13926.825505412,0
CCRV.US,D,20210511,000000,14.0993,14.2364,14.0993,14.2364,2963.4604422217,0
CCRV.US,D,20210512,000000,14.2148,14.2968,14.1272,14.1272,21549.823992466,0
CCRV.US,D,20210513,000000,13.8964,13.9006,13.715,13.715,7387.0725101011,0
CCRV.US,D,20210514,000000,13.8192,13.8192,13.7588,13.7671,8530.7380691139,0
CCRV.US,D,20210517,000000,13.8742,13.8742,13.7866,13.8519,15289.154165016,0
CCRV.US,D,20210518,000000,13.9347,13.9347,13.8025,13.8346,3180.6849697826,0
CCRV.US,D,20210519,000000,13.5614,13.5614,13.3577,13.503,8707.682551829,0
CCRV.US,D,20210520,000000,13.5065,13.5065,13.3938,13.3938,5121.3199875287,0
CCRV.US,D,20210521,000000,13.4842,13.4842,13.4348,13.4842,65282.444110689,0
CCRV.US,D,20210524,000000,13.4348,13.6107,13.4348,13.6107,96182.992799486,0
CCRV.US,D,20210525,000000,13.6274,13.6274,13.4897,13.4911,4242.3518660737,0
CCRV.US,D,20210526,000000,13.4021,13.5606,13.4021,13.5475,4076.9159676001,0
CCRV.US,D,20210527,000000,13.8304,13.8519,13.8304,13.8519,3231.0350258397,0
CCRV.US,D,20210528,000000,13.8742,13.8742,13.8025,13.8025,4023.6887654825,0
CCRV.US,D,20210601,000000,14.1488,14.2364,14.0605,14.091,6076.5324795846,0
CCRV.US,D,20210602,000000,14.132,14.132,14.05,14.1265,1547.9045805003,0
CCRV.US,D,20210603,000000,14.1655,14.1655,13.9402,14.0167,15427.257175915,0
CCRV.US,D,20210604,000000,14.1842,14.1842,14.1842,14.1842,562.48205481004,0
CCRV.US,D,20210607,000000,14.2037,14.2092,14.1898,14.1898,8591.1581363824,0
CCRV.US,D,20210608,000000,14.0771,14.3246,14.0771,14.3246,11843.771757675,0
CCRV.US,D,20210609,000000,14.3135,14.3135,14.2586,14.2586,904.86243599875,0
CCRV.US,D,20210610,000000,14.3079,14.3406,14.3079,14.3218,2641.2200834558,0
CCRV.US,D,20210611,000000,14.2725,14.2725,14.2725,14.2725,280.52174088992,0
CCRV.US,D,20210614,000000,14.1599,14.1758,14.1599,14.1689,5925.4823114131,0
CCRV.US,D,20210615,000000,14.1049,14.1077,14.0625,14.1049,5255.1072793378,0
CCRV.US,D,20210616,000000,14.0827,14.0827,13.8798,13.8798,2646.9743755766,0
CCRV.US,D,20210617,000000,13.8574,13.8574,13.585,13.5941,2074.4223095552,0
CCRV.US,D,20210618,000000,13.7526,13.7615,13.7504,13.7504,745.18082964603,0
CCRV.US,D,20210621,000000,13.8742,13.8742,13.8519,13.8547,4793.3253366421,0
CCRV.US,D,20210622,000000,13.8776,13.8776,13.8568,13.8568,2034.1422647094,0
CCRV.US,D,20210623,000000,13.9729,13.9729,13.9458,13.9458,16934.88171157,0
CCRV.US,D,20210624,000000,13.8798,13.9291,13.8798,13.918,3176.369250692,0
CCRV.US,D,20210625,000000,13.9069,13.9069,13.8519,13.8707,2123.3337925821,0
CCRV.US,D,20210628,000000,13.8463,13.8798,13.836,13.8714,15592.693074389,0
CCRV.US,D,20210629,000000,13.8964,13.8964,13.8471,13.8909,3324.5422728031,0
CCRV.US,D,20210630,000000,14.1049,14.1049,14.0716,14.0716,2842.6203076845,0
CCRV.US,D,20210701,000000,14.1431,14.1431,14.1098,14.1098,904.86243599875,0
CCRV.US,D,20210702,000000,14.1488,14.212,14.1488,14.212,1280.3299968822,0
CCRV.US,D,20210706,000000,14.5443,14.5443,13.8798,13.8909,4410.6649106076,0
CCRV.US,D,20210707,000000,13.9124,13.9124,13.6601,13.7588,3481.3467330954,0
CCRV.US,D,20210708,000000,13.6816,13.7615,13.6816,13.7615,709.21650389092,0
CCRV.US,D,20210709,000000,13.9012,14.0827,13.8887,13.9124,71629.428319952,0
CCRV.US,D,20210712,000000,13.8415,13.9562,13.8352,13.9562,4593.3636854436,0
CCRV.US,D,20210713,000000,14.1655,14.1655,14.1655,14.1655,431.57190906141,0
CCRV.US,D,20210714,000000,14.1758,14.1758,13.9673,13.9673,12134.363509777,0
CCRV.US,D,20210715,000000,13.918,13.9458,13.8776,13.8776,12311.307992492,0
CCRV.US,D,20210716,000000,13.8714,13.8714,13.8714,13.8714,189.89163998702,0
CCRV.US,D,20210719,000000,13.4293,13.4293,13.2388,13.2708,2828.2345773824,0
CCRV.US,D,20210720,000000,13.259,13.4786,13.259,13.4786,57209.17226518,0
CCRV.US,D,20210721,000000,13.6274,13.7782,13.6274,13.7782,658.86644783375,0
CCRV.US,D,20210722,000000,13.9214,13.9214,13.9097,13.9097,1070.2983344723,0
CCRV.US,D,20210723,000000,13.9388,13.9673,13.9388,13.9673,1452.9587605067,0
CCRV.US,D,20210726,000000,13.9896,14.0417,13.9124,14.0417,2756.3059258722,0
CCRV.US,D,20210727,000000,13.9646,13.9763,13.9646,13.9763,1185.3841768887,0
CCRV.US,D,20210728,000000,14.0361,14.0361,14.0361,14.0361,35.964325755117,0
CCRV.US,D,20210729,000000,14.2204,14.2606,14.1543,14.2606,2396.662668321,0
CCRV.US,D,20210730,000000,14.2092,14.2204,14.1974,14.1974,2244.1739271193,0
CCRV.US,D,20210802,000000,14.2148,14.2148,14.0056,14.0771,1169.5598735564,0
CCRV.US,D,20210803,000000,13.8798,13.9763,13.8798,13.9763,1395.4158392986,0
CCRV.US,D,20210804,000000,13.7316,13.7421,13.7296,13.7296,1710.4633329134,0
CCRV.US,D,20210805,000000,13.8415,13.9402,13.8415,13.8887,2291.6468371161,0
CCRV.US,D,20210806,000000,13.8631,13.8631,13.7629,13.7629,513.57057178308,0
CCRV.US,D,20210809,000000,13.5273,13.5273,13.5273,13.5273,320.80178573565,0
CCRV.US,D,20210810,000000,13.6983,13.7094,13.6983,13.7094,976.79108750899,0
CCRV.US,D,20210811,000000,13.8721,13.8721,13.8721,13.8721,358.20468452097,0
CCRV.US,D,20210812,000000,13.8519,13.8798,13.8519,13.8798,1096.192649016,0
CCRV.US,D,20210813,000000,13.8686,13.9235,13.8053,13.8053,15769.637557104,0
CCRV.US,D,20210816,000000,13.7699,13.7699,13.7699,13.7699,179.82162877559,0
CCRV.US,D,20210817,000000,13.692,13.6927,13.6816,13.6844,7398.5810943428,0
CCRV.US,D,20210818,000000,13.5356,13.5356,13.5356,13.5356,58.981494238393,0
CCRV.US,D,20210819,000000,13.4021,13.4077,13.3076,13.3765,6083.7253447357,0
CCRV.US,D,20210820,000000,13.177,13.177,13.177,13.177,156.80446029231,0
CCRV.US,D,20210823,000000,13.5335,13.6323,13.5335,13.603,4543.0136293864,0
CCRV.US,D,20210824,000000,13.8519,13.8602,13.8519,13.8602,1145.1041320429,0
CCRV.US,D,20210825,000000,13.9069,13.9646,13.9069,13.9646,1116.3326714388,0
CCRV.US,D,20210826,000000,13.9083,13.9083,13.8867,13.8867,231.61025786296,0
CCRV.US,D,20210827,000000,14.0779,14.0779,14.0779,14.0779,271.89030270869,0
CCRV.US,D,20210830,000000,14.0716,14.173,14.0716,14.1459,3616.5725979346,0
CCRV.US,D,20210831,000000,14.1592,14.1592,14.1265,14.1265,932.19532357264,0
CCRV.US,D,20210901,000000,13.9945,14.0779,13.984,14.0779,1205.5241993115,0
CCRV.US,D,20210902,000000,14.1703,14.1703,14.1703,14.1703,582.6220772329,0
CCRV.US,D,20210903,000000,14.3024,14.4783,14.3024,14.4504,4230.843281832,0
CCRV.US,D,20210907,000000,14.3135,14.3135,14.0841,14.1098,8453.0551254828,0
CCRV.US,D,20210908,000000,14.1926,14.1926,14.1926,14.1926,753.81226782726,0
CCRV.US,D,20210909,000000,14.0716,14.0716,14.066,14.066,1457.2744795974,0
CCRV.US,D,20210910,000000,14.3351,14.3351,14.2913,14.3079,3012.3719252486,0
CCRV.US,D,20210913,000000,14.3795,14.3795,14.3573,14.3677,1624.1489511011,0
CCRV.US,D,20210914,000000,14.3079,14.3079,14.3079,14.3079,397.0461563365,0
CCRV.US,D,20210915,000000,14.577,14.577,14.577,14.577,163.99732544334,0
CCRV.US,D,20210916,000000,14.5165,14.5936,14.4345,14.5936,6349.8613553235,0
CCRV.US,D,20210917,000000,14.5387,14.5387,14.4435,14.4435,812.79376206565,0
CCRV.US,D,20210920,000000,14.3079,14.3079,14.2148,14.2537,5049.3913360185,0
CCRV.US,D,20210921,000000,14.2391,14.2391,14.2391,14.2391,253.18885331603,0
CCRV.US,D,20210922,000000,14.4615,14.5095,14.4615,14.5095,1670.1832880677,0
CCRV.US,D,20210923,000000,14.5936,14.7111,14.5936,14.7111,18957.515392037,0
CCRV.US,D,20210924,000000,14.764,14.8022,14.7632,14.7882,4197.7561021373,0
CCRV.US,D,20210927,000000,14.9009,14.9447,14.9009,14.9162,4872.4468533033,0
CCRV.US,D,20210928,000000,14.912,14.912,14.7743,14.7994,2366.4526346867,0
CCRV.US,D,20210929,000000,14.8022,14.8703,14.7632,14.7868,24016.976739267,0
CCRV.US,D,20210930,000000,14.839,14.839,14.839,14.839,221.54024665152,0
CCRV.US,D,20211001,000000,14.9009,15.0357,14.9009,15.0357,2340.558320143,0
CCRV.US,D,20211004,000000,15.2025,15.3513,15.2025,15.2895,3174.9306776618,0
CCRV.US,D,20211005,000000,15.2686,15.343,15.2547,15.343,2776.4459482951,0
CCRV.US,D,20211006,000000,15.2631,15.2631,15.1373,15.2248,4673.9237751351,0
CCRV.US,D,20211007,000000,15.3569,15.3569,15.3569,15.3569,556.72776268922,0
CCRV.US,D,20211008,000000,15.3868,15.3868,15.3868,15.3868,460.3433696655,0
CCRV.US,D,20211011,000000,15.5759,15.6586,15.5516,15.6586,4049.5830800262,0
CCRV.US,D,20211012,000000,15.5432,15.5432,15.4403,15.4403,4895.4640217866,0
CCRV.US,D,20211013,000000,15.4361,15.4556,15.4361,15.4556,942.26533478408,0
CCRV.US,D,20211014,000000,15.5654,15.6092,15.5654,15.5793,22997.028460852,0
CCRV.US,D,20211015,000000,15.7656,15.7684,15.735,15.7503,8804.0669448527,0
CCRV.US,D,20211018,000000,15.801,15.801,15.6857,15.6857,5826.220772329,0
CCRV.US,D,20211019,000000,15.7135,15.7684,15.7135,15.7301,16035.773567692,0
CCRV.US,D,20211020,000000,15.7135,15.9165,15.6996,15.9109,8546.5623724461,0
CCRV.US,D,20211021,000000,15.719,15.719,15.5432,15.612,5190.3714929785,0
CCRV.US,D,20211022,000000,15.6641,15.6641,15.6586,15.6586,1634.2189623125,0
CCRV.US,D,20211025,000000,15.7795,15.7795,15.7239,15.7573,3505.8024746088,0
CCRV.US,D,20211026,000000,15.8122,15.8122,15.7517,15.7517,2504.5556455864,0
CCRV.US,D,20211027,000000,15.6252,15.6801,15.6203,15.6287,3584.9239912701,0
CCRV.US,D,20211028,000000,15.6391,15.6725,15.6391,15.6725,959.52821114653,0
CCRV.US,D,20211029,000000,15.6148,15.6475,15.5759,15.6419,3488.5395982464,0
CCRV.US,D,20211101,000000,15.7024,15.7024,15.6822,15.6822,2026.9493995584,0
CCRV.US,D,20211102,000000,15.6801,15.6961,15.6475,15.6738,4648.0294605914,0
CCRV.US,D,20211103,000000,15.5654,15.5654,15.4069,15.4069,1147.9812781033,0
CCRV.US,D,20211104,000000,15.6364,15.6364,15.3923,15.3923,1890.284961689,0
CCRV.US,D,20211105,000000,15.4827,15.5237,15.4827,15.5237,1719.0947710946,0
CCRV.US,D,20211108,000000,15.6148,15.6697,15.6148,15.6697,22215.883305451,0
CCRV.US,D,20211109,000000,15.6697,15.8177,15.6697,15.8177,25377.866825841,0
CCRV.US,D,20211110,000000,15.7517,15.7517,15.5494,15.5494,1992.4236468335,0
CCRV.US,D,20211111,000000,15.7301,15.7517,15.653,15.6746,4134.4588888083,0
CCRV.US,D,20211112,000000,15.7024,15.7024,15.6836,15.6905,3530.2582161223,0
CCRV.US,D,20211115,000000,15.6308,15.6467,15.587,15.6176,1103.385514167,0
CCRV.US,D,20211116,000000,15.6203,15.6801,15.5981,15.6697,117252.33339986,0
CCRV.US,D,20211117,000000,15.6092,15.6092,15.4688,15.4688,6498.0343774346,0
CCRV.US,D,20211118,000000,15.5432,15.587,15.2193,15.5627,62205.336399081,0
CCRV.US,D,20211119,000000,15.5377,15.5377,15.4577,15.4577,1549.3431535305,0
CCRV.US,D,20211122,000000,15.5599,15.6106,15.5599,15.5801,3373.45375583,0
CCRV.US,D,20211123,000000,15.7301,15.8559,15.7301,15.8317,4207.8261133487,0
CCRV.US,D,20211124,000000,15.84,15.8504,15.84,15.8504,788.33802055217,0
CCRV.US,D,20211126,000000,14.9725,14.9725,14.9725,14.9725,956.65106508612,0
CCRV.US,D,20211129,000000,15.1755,15.2081,15.0545,15.06,5324.1587847876,0
CCRV.US,D,20211130,000000,14.9224,14.9336,14.7139,14.7396,2608.1329037611,0
CCRV.US,D,20211201,000000,14.7743,14.8181,14.6097,14.6097,3084.3005767589,0
CCRV.US,D,20211202,000000,14.7278,14.7278,14.723,14.723,1170.9984465866,0
CCRV.US,D,20211203,000000,14.9224,14.9224,14.7966,14.7966,2579.361443157,0
