<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHCB.US,D,20210616,000000,25.1391,25.1391,25.1391,25.1391,1.0063192829485,0
JHCB.US,D,20210617,000000,25.2942,25.2942,25.2942,25.2942,1.0063192829485,0
JHCB.US,D,20210618,000000,25.4144,25.4144,25.4144,25.4144,13.08215067833,0
JHCB.US,D,20210621,000000,25.3111,25.3111,25.3061,25.3061,4996.3752398391,0
JHCB.US,D,20210622,000000,25.32,25.3349,25.32,25.3349,808.07438420761,0
JHCB.US,D,20210623,000000,25.2703,25.2703,25.2703,25.2703,22.139024224866,0
JHCB.US,D,20210624,000000,25.2922,25.2922,25.2922,25.2922,2.0126385658969,0
JHCB.US,D,20210625,000000,25.2376,25.2376,25.2376,25.2376,25.157982073711,0
JHCB.US,D,20210628,000000,25.3547,25.3547,25.3547,25.3547,4.0252771317938,0
JHCB.US,D,20210629,000000,25.3807,25.3807,25.3807,25.3807,9.0568735465361,0
JHCB.US,D,20210630,000000,25.4144,25.4144,25.4144,25.4144,3.0189578488454,0
JHCB.US,D,20210701,000000,25.3855,25.3855,25.3855,25.3855,8.0505542635876,0
JHCB.US,D,20210702,000000,25.481,25.481,25.481,25.481,2.0126385658969,0
JHCB.US,D,20210706,000000,25.5684,25.5684,25.5684,25.5684,1.0063192829485,0
JHCB.US,D,20210707,000000,25.6161,25.6161,25.6161,25.6161,6.0379156976907,0
JHCB.US,D,20210708,000000,25.6161,25.6161,25.6161,25.6161,1.0063192829485,0
JHCB.US,D,20210709,000000,25.5088,25.5088,25.5088,25.5088,1.0063192829485,0
JHCB.US,D,20210712,000000,25.5416,25.5416,25.5208,25.5208,111.70144040728,0
JHCB.US,D,20210713,000000,25.4223,25.4223,25.4223,25.4223,23.145343507814,0
JHCB.US,D,20210714,000000,25.5326,25.5565,25.5326,25.5565,630.96219040868,0
JHCB.US,D,20210715,000000,25.5565,25.6201,25.5565,25.6201,317.99689341171,0
JHCB.US,D,20210716,000000,25.5903,25.5903,25.5903,25.5903,1.0063192829485,0
JHCB.US,D,20210719,000000,25.7195,25.7195,25.7195,25.7195,11.069512112433,0
JHCB.US,D,20210720,000000,25.6947,25.6947,25.6947,25.6947,427.68569525309,0
JHCB.US,D,20210721,000000,25.6052,25.6052,25.5923,25.5923,872.47881831631,0
JHCB.US,D,20210722,000000,25.6887,25.6887,25.6887,25.6887,97.612970446,0
JHCB.US,D,20210723,000000,25.6639,25.6648,25.6639,25.6648,739.64467296711,0
JHCB.US,D,20210726,000000,25.637,25.637,25.637,25.637,1.0063192829485,0
JHCB.US,D,20210727,000000,25.6251,25.6251,25.6251,25.6251,49.309644864474,0
JHCB.US,D,20210728,000000,25.6519,25.6519,25.6519,25.6519,3.0189578488454,0
JHCB.US,D,20210729,000000,25.6251,25.6251,25.6251,25.6251,11.069512112433,0
JHCB.US,D,20210730,000000,25.641,25.6449,25.641,25.6449,204.28281443854,0
JHCB.US,D,20210802,000000,25.7045,25.7393,25.7045,25.7393,207.30177228738,0
JHCB.US,D,20210803,000000,25.7821,25.7831,25.7413,25.7413,277.74412209377,0
JHCB.US,D,20210804,000000,25.7235,25.7235,25.7235,25.7235,11.069512112433,0
JHCB.US,D,20210805,000000,25.6747,25.6747,25.6747,25.6747,5.0315964147423,0
JHCB.US,D,20210806,000000,25.5038,25.5038,25.5038,25.5038,10.063192829485,0
JHCB.US,D,20210809,000000,25.4333,25.4333,25.4333,25.4333,3.0189578488454,0
JHCB.US,D,20210810,000000,25.3697,25.3697,25.3697,25.3697,56.353879845113,0
JHCB.US,D,20210811,000000,25.4183,25.4293,25.3995,25.3995,962.04123449872,0
JHCB.US,D,20210812,000000,25.3895,25.3895,25.3895,25.3895,33.208536337299,0
JHCB.US,D,20210813,000000,25.5198,25.5198,25.5198,25.5198,2.0126385658969,0
JHCB.US,D,20210816,000000,25.5764,25.5764,25.5764,25.5764,3.0189578488454,0
JHCB.US,D,20210817,000000,25.5376,25.5376,25.5376,25.5376,101.63824757779,0
JHCB.US,D,20210818,000000,25.5138,25.5138,25.5138,25.5138,2.0126385658969,0
JHCB.US,D,20210819,000000,25.5376,25.5376,25.5376,25.5376,11.069512112433,0
JHCB.US,D,20210820,000000,25.5188,25.5188,25.5188,25.5188,145.91629602753,0
JHCB.US,D,20210823,000000,25.5664,25.5664,25.5426,25.5426,131.82782606625,0
JHCB.US,D,20210824,000000,25.5426,25.5426,25.5038,25.5038,102.64456686074,0
JHCB.US,D,20210825,000000,25.4591,25.4591,25.4591,25.4591,1.0063192829485,0
JHCB.US,D,20210826,000000,25.3409,25.3797,25.3409,25.3797,803.04278779287,0
JHCB.US,D,20210827,000000,25.4591,25.479,25.4591,25.479,1628.2245998106,0
JHCB.US,D,20210830,000000,25.4988,25.5088,25.4988,25.5088,1539.6685029111,0
JHCB.US,D,20210831,000000,25.5088,25.5138,25.5088,25.5138,713.48037161045,0
JHCB.US,D,20210901,000000,25.5038,25.5038,25.5038,25.5038,33.208536337299,0
JHCB.US,D,20210902,000000,25.5286,25.5634,25.5286,25.5634,614.86108188151,0
JHCB.US,D,20210903,000000,25.5188,25.5188,25.5188,25.5188,2.0126385658969,0
JHCB.US,D,20210907,000000,25.3995,25.3995,25.3995,25.3995,2.0126385658969,0
JHCB.US,D,20210908,000000,25.4691,25.4691,25.4691,25.4691,135.85310319804,0
JHCB.US,D,20210909,000000,25.5714,25.5714,25.5714,25.5714,2.0126385658969,0
JHCB.US,D,20210910,000000,25.5237,25.5237,25.5237,25.5237,4.0252771317938,0
JHCB.US,D,20210913,000000,25.5714,25.5714,25.5714,25.5714,1.0063192829485,0
JHCB.US,D,20210914,000000,25.6648,25.6648,25.6648,25.6648,31.195897771402,0
JHCB.US,D,20210915,000000,25.6161,25.6161,25.6161,25.6161,2.0126385658969,0
JHCB.US,D,20210916,000000,25.5614,25.5614,25.5614,25.5614,1.0063192829485,0
JHCB.US,D,20210917,000000,25.5088,25.5088,25.5088,25.5088,24.151662790763,0
JHCB.US,D,20210920,000000,25.5863,25.5863,25.5863,25.5863,6.0379156976907,0
JHCB.US,D,20210921,000000,25.5913,25.5913,25.5913,25.5913,18.113747093072,0
JHCB.US,D,20210922,000000,25.635,25.635,25.635,25.635,5.0315964147423,0
JHCB.US,D,20210923,000000,25.5376,25.5376,25.5128,25.5128,695.36662451738,0
JHCB.US,D,20210924,000000,25.4581,25.4581,25.4492,25.4492,557.50088275344,0
JHCB.US,D,20210927,000000,25.3807,25.4144,25.3797,25.4144,448.81840019501,0
JHCB.US,D,20210928,000000,25.2782,25.2782,25.2782,25.2782,4.0252771317938,0
JHCB.US,D,20210929,000000,25.2604,25.2604,25.2604,25.2604,65.41075339165,0
JHCB.US,D,20210930,000000,25.2564,25.2564,25.2564,25.2564,5.0315964147423,0
JHCB.US,D,20211001,000000,25.3597,25.3597,25.3597,25.3597,36.227494186144,0
JHCB.US,D,20211004,000000,25.316,25.316,25.316,25.316,4.0252771317938,0
JHCB.US,D,20211005,000000,25.3101,25.3111,25.2664,25.2664,759.77105862608,0
JHCB.US,D,20211006,000000,25.2564,25.2564,25.2564,25.2564,1.0063192829485,0
JHCB.US,D,20211007,000000,25.1828,25.1828,25.1828,25.1828,1.0063192829485,0
JHCB.US,D,20211008,000000,25.0795,25.0795,25.0795,25.0795,5.0315964147423,0
JHCB.US,D,20211011,000000,25.0338,25.0338,25.0338,25.0338,2.0126385658969,0
JHCB.US,D,20211012,000000,25.1023,25.1023,25.1023,25.1023,1.0063192829485,0
JHCB.US,D,20211013,000000,25.2057,25.2057,25.2057,25.2057,1.0063192829485,0
JHCB.US,D,20211014,000000,25.2862,25.2862,25.2862,25.2862,1.0063192829485,0
JHCB.US,D,20211015,000000,25.1848,25.2226,25.1848,25.2028,1869.7412277182,0
JHCB.US,D,20211018,000000,25.1828,25.1828,25.1828,25.1828,4.0252771317938,0
JHCB.US,D,20211019,000000,25.1203,25.1203,25.1203,25.1203,1.0063192829485,0
JHCB.US,D,20211020,000000,25.1342,25.1342,25.0745,25.0745,1001.2876865337,0
JHCB.US,D,20211021,000000,25.0149,25.0149,25.0149,25.0149,1.0063192829485,0
JHCB.US,D,20211022,000000,25.0695,25.0695,25.0695,25.0695,119.75199467087,0
JHCB.US,D,20211025,000000,25.1342,25.1342,25.1243,25.1243,893.61152325823,0
JHCB.US,D,20211026,000000,25.0855,25.0855,25.0855,25.0855,7.0442349806392,0
JHCB.US,D,20211027,000000,25.2664,25.2664,25.2664,25.2664,1.0063192829485,0
JHCB.US,D,20211028,000000,25.2028,25.2028,25.169,25.169,365.29389971029,0
JHCB.US,D,20211029,000000,25.2038,25.2038,25.2038,25.2038,4.0252771317938,0
JHCB.US,D,20211101,000000,25.1451,25.1451,25.1451,25.1451,5.0315964147423,0
JHCB.US,D,20211102,000000,25.2226,25.2226,25.2226,25.2226,3.0189578488454,0
JHCB.US,D,20211103,000000,25.1729,25.1729,25.1729,25.1729,3.0189578488454,0
JHCB.US,D,20211104,000000,25.2862,25.2862,25.2862,25.2862,7.0442349806392,0
JHCB.US,D,20211105,000000,25.4492,25.4492,25.4492,25.4492,18.113747093072,0
JHCB.US,D,20211108,000000,25.3985,25.3995,25.3697,25.3697,1147.2039825612,0
JHCB.US,D,20211109,000000,25.4591,25.4591,25.4591,25.4591,10.063192829485,0
JHCB.US,D,20211110,000000,25.2366,25.2366,25.2366,25.2366,5.0315964147423,0
JHCB.US,D,20211111,000000,25.1978,25.1978,25.1978,25.1978,7.0442349806392,0
JHCB.US,D,20211112,000000,25.1779,25.1779,25.1779,25.1779,13.08215067833,0
JHCB.US,D,20211115,000000,25.0199,25.0199,25.0199,25.0199,10.063192829485,0
JHCB.US,D,20211116,000000,24.9821,24.9821,24.9821,24.9821,28.176939922557,0
JHCB.US,D,20211117,000000,25.0348,25.0348,25.0348,25.0348,1.0063192829485,0
JHCB.US,D,20211118,000000,25.0945,25.0945,25.0945,25.0945,64.404434108701,0
JHCB.US,D,20211119,000000,25.2316,25.2316,25.164,25.164,392.4645203499,0
JHCB.US,D,20211122,000000,25.0308,25.0845,24.9911,24.9911,1595.0160634733,0
JHCB.US,D,20211123,000000,24.8848,24.8848,24.8848,24.8848,17.107427810124,0
JHCB.US,D,20211124,000000,24.847,24.847,24.847,24.847,2.0126385658969,0
JHCB.US,D,20211126,000000,25.0437,25.0437,25.0397,25.0397,757.75842006019,0
JHCB.US,D,20211129,000000,24.9861,24.9861,24.9861,24.9861,20.126385658969,0
JHCB.US,D,20211130,000000,25.0945,25.0945,25.0945,25.0945,3.0189578488454,0
JHCB.US,D,20211201,000000,25.0745,25.0745,25.0745,25.0745,2.0126385658969,0
JHCB.US,D,20211202,000000,25.1143,25.1143,25.0855,25.0855,274.72516424493,0
JHCB.US,D,20211203,000000,25.3309,25.3309,25.2762,25.2762,1228.7158444801,0
JHCB.US,D,20211206,000000,25.2077,25.2077,25.2077,25.2077,5.0315964147423,0
JHCB.US,D,20211207,000000,25.1928,25.1928,25.1928,25.1928,6.0379156976907,0
JHCB.US,D,20211208,000000,25.0795,25.0795,25.0795,25.0795,6.0379156976907,0
JHCB.US,D,20211209,000000,25.0547,25.0974,25.0547,25.0974,10167.850034911,0
JHCB.US,D,20211210,000000,25.1193,25.1193,25.1193,25.1193,292.838911338,0
JHCB.US,D,20211213,000000,25.2067,25.2067,25.2067,25.2067,13.08215067833,0
JHCB.US,D,20211214,000000,25.1282,25.1282,25.1282,25.1282,1.0063192829485,0
JHCB.US,D,20211215,000000,25.0845,25.0845,25.0845,25.0845,1.0063192829485,0
JHCB.US,D,20211216,000000,25.1292,25.1292,25.1292,25.1292,83.524500484722,0
JHCB.US,D,20211217,000000,25.2028,25.2126,25.1729,25.1729,4172.1997471043,0
JHCB.US,D,20211220,000000,25.1243,25.1243,25.0795,25.0795,234.47239292699,0
JHCB.US,D,20211221,000000,25.0715,25.0715,25.0715,25.0715,10.063192829485,0
JHCB.US,D,20211222,000000,25.1033,25.1033,25.1033,25.1033,81.511861918825,0
JHCB.US,D,20211223,000000,25.1143,25.1243,25.0845,25.0845,414.60354457476,0
JHCB.US,D,20211227,000000,25.1093,25.1093,25.1093,25.1093,35.221174903196,0
JHCB.US,D,20211228,000000,25.1391,25.1391,25.1391,25.1391,1.0063192829485,0
JHCB.US,D,20211229,000000,25.0447,25.0447,25.0447,25.0447,28.176939922557,0
JHCB.US,D,20211230,000000,25.1043,25.1043,25.1043,25.1043,3.0189578488454,0
JHCB.US,D,20211231,000000,25.1203,25.1282,25.1203,25.1282,405.54667102823,0
JHCB.US,D,20220103,000000,24.8887,24.8917,24.8887,24.8917,334.09800193889,0
JHCB.US,D,20220104,000000,24.851,24.851,24.851,24.851,4.0252771317938,0
JHCB.US,D,20220105,000000,24.9254,25.0249,24.8023,24.8023,8161.249384712,0
JHCB.US,D,20220106,000000,24.7605,24.7605,24.7605,24.7605,1.0063192829485,0
JHCB.US,D,20220107,000000,24.688,24.6979,24.683,24.683,536.36817781153,0
JHCB.US,D,20220110,000000,24.6184,24.6482,24.6084,24.6214,10770.635285397,0
JHCB.US,D,20220111,000000,24.693,24.693,24.693,24.693,23.145343507814,0
JHCB.US,D,20220112,000000,24.7377,24.7377,24.693,24.693,100.63192829485,0
JHCB.US,D,20220113,000000,24.678,24.7118,24.678,24.7118,178.11851308188,0
JHCB.US,D,20220114,000000,24.5707,24.5707,24.5707,24.5707,20.126385658969,0
JHCB.US,D,20220118,000000,24.3501,24.3501,24.3501,24.3501,1032.4835843051,0
JHCB.US,D,20220119,000000,24.4405,24.4405,24.4227,24.4395,312.96529699697,0
JHCB.US,D,20220120,000000,24.4217,24.4217,24.4217,24.4217,2.0126385658969,0
JHCB.US,D,20220121,000000,24.5201,24.5201,24.5151,24.5151,202.27017587264,0
JHCB.US,D,20220124,000000,24.4952,24.4952,24.4405,24.4405,275.73148352788,0
JHCB.US,D,20220125,000000,24.3948,24.3948,24.3948,24.3948,55.347560562165,0
JHCB.US,D,20220126,000000,24.3809,24.3809,24.2448,24.2488,644.04434108701,0
JHCB.US,D,20220127,000000,24.2567,24.2567,24.2567,24.2567,22.139024224866,0
JHCB.US,D,20220128,000000,24.2597,24.2597,24.2597,24.2597,60.379156976907,0
JHCB.US,D,20220131,000000,24.2627,24.2627,24.2627,24.2627,56.353879845113,0
JHCB.US,D,20220201,000000,24.2826,24.2826,24.2826,24.2826,175.09955523303,0
JHCB.US,D,20220202,000000,24.3809,24.5001,24.3511,24.371,35010.85417306,0
JHCB.US,D,20220203,000000,24.1931,24.2816,24.1931,24.21,47195.368050999,0
JHCB.US,D,20220204,000000,24.0044,24.0044,23.9794,23.9794,38874.113900299,0
JHCB.US,D,20220207,000000,23.9894,23.9894,23.9894,23.9894,158.99844670586,0
JHCB.US,D,20220208,000000,23.899,23.9288,23.899,23.9288,329.06640552414,0
JHCB.US,D,20220209,000000,24.0044,24.0044,24.0044,24.0044,2.0126385658969,0
JHCB.US,D,20220210,000000,23.725,23.725,23.725,23.725,9.0568735465361,0
JHCB.US,D,20220211,000000,23.8711,23.8711,23.8711,23.8711,151.95421172522,0
JHCB.US,D,20220214,000000,23.7132,23.7132,23.7132,23.7132,2.0126385658969,0
JHCB.US,D,20220215,000000,23.6039,23.6039,23.6039,23.6039,131.82782606625,0
JHCB.US,D,20220216,000000,23.5691,23.5691,23.5691,23.5691,2.0126385658969,0
JHCB.US,D,20220217,000000,23.5989,23.5989,23.5989,23.5989,1.0063192829485,0
JHCB.US,D,20220218,000000,23.6436,23.6436,23.6436,23.6436,62.391795542804,0
JHCB.US,D,20220222,000000,23.6575,23.6575,23.579,23.579,118.74567538792,0
JHCB.US,D,20220223,000000,23.4468,23.4468,23.4468,23.4468,2.0126385658969,0
JHCB.US,D,20220224,000000,23.4796,23.4796,23.431,23.431,294.8515499039,0
JHCB.US,D,20220225,000000,23.41,23.4945,23.4002,23.4945,744.67626938186,0
JHCB.US,D,20220228,000000,23.7191,23.7191,23.7191,23.7191,221.39024224866,0
JHCB.US,D,20220301,000000,23.9348,23.9348,23.8613,23.8613,299.88314631864,0
JHCB.US,D,20220302,000000,23.5969,23.5969,23.5969,23.5969,11.069512112433,0
JHCB.US,D,20220303,000000,23.6535,23.6535,23.6535,23.6535,2.0126385658969,0
JHCB.US,D,20220304,000000,23.7519,23.7519,23.7519,23.7519,1.0063192829485,0
JHCB.US,D,20220307,000000,23.5233,23.5233,23.5233,23.5233,3.0189578488454,0
JHCB.US,D,20220308,000000,23.2521,23.2898,23.2421,23.2898,202.27017587264,0
JHCB.US,D,20220309,000000,23.2521,23.2521,23.2521,23.2521,2.0126385658969,0
JHCB.US,D,20220310,000000,23.0872,23.0872,23.0872,23.0872,5.0315964147423,0
JHCB.US,D,20220311,000000,23.0235,23.0235,23.0235,23.0235,1.0063192829485,0
JHCB.US,D,20220314,000000,22.7502,22.7502,22.7502,22.7502,1.0063192829485,0
JHCB.US,D,20220315,000000,22.8108,22.8108,22.8108,22.8108,5.0315964147423,0
JHCB.US,D,20220316,000000,22.9798,22.9798,22.9798,22.9798,56.353879845113,0
JHCB.US,D,20220317,000000,23.1328,23.1328,23.1328,23.1328,31.195897771402,0
JHCB.US,D,20220318,000000,23.1935,23.1935,23.1935,23.1935,6.0379156976907,0
JHCB.US,D,20220321,000000,22.9599,22.9599,22.9599,22.9599,3.0189578488454,0
JHCB.US,D,20220322,000000,22.9103,22.9103,22.9103,22.9103,1.0063192829485,0
JHCB.US,D,20220323,000000,22.9788,22.9788,22.9788,22.9788,1.0063192829485,0
JHCB.US,D,20220324,000000,22.9371,22.946,22.9371,22.946,160.0047659888,0
JHCB.US,D,20220325,000000,22.786,22.786,22.786,22.786,1.0063192829485,0
JHCB.US,D,20220328,000000,22.8435,22.8435,22.8435,22.8435,129.81518750035,0
JHCB.US,D,20220329,000000,22.8953,23.0006,22.8854,23.0006,1295.1329171547,0
JHCB.US,D,20220330,000000,23.0462,23.114,23.0462,23.114,292.838911338,0
JHCB.US,D,20220331,000000,23.1935,23.1935,23.1408,23.1408,224.40920009751,0
JHCB.US,D,20220401,000000,23.1271,23.1271,23.1271,23.1271,91.575054748309,0
JHCB.US,D,20220404,000000,23.1428,23.1438,23.1428,23.1438,503.15964147423,0
JHCB.US,D,20220405,000000,22.9137,22.9137,22.9137,22.9137,5.0315964147423,0
JHCB.US,D,20220406,000000,22.786,22.786,22.786,22.786,1.0063192829485,0
JHCB.US,D,20220407,000000,22.6768,22.7047,22.6768,22.7047,261.6430135666,0
JHCB.US,D,20220408,000000,22.5714,22.6071,22.5227,22.5227,11120.834395864,0
JHCB.US,D,20220411,000000,22.325,22.325,22.325,22.325,3.0189578488454,0
JHCB.US,D,20220412,000000,22.4482,22.4482,22.3891,22.3891,607.81684690087,0
JHCB.US,D,20220413,000000,22.473,22.473,22.439,22.439,299.88314631864,0
JHCB.US,D,20220414,000000,22.2345,22.2345,22.2345,22.2345,105.66352470959,0
JHCB.US,D,20220418,000000,22.1908,22.1908,22.1241,22.1241,305.92106201633,0
JHCB.US,D,20220419,000000,21.987,21.987,21.987,21.987,16.101108527175,0
JHCB.US,D,20220420,000000,22.1402,22.1693,22.1402,22.1693,1006.3192829485,0
JHCB.US,D,20220421,000000,22.0108,22.0108,22.0108,22.0108,7.0442349806392,0
JHCB.US,D,20220422,000000,21.9017,21.9373,21.8819,21.9373,780.903763568,0
JHCB.US,D,20220426,000000,22.0307,22.0307,21.9811,22.0226,743.66995009891,0
JHCB.US,D,20220427,000000,22.0307,22.0307,21.9115,21.9115,270.69988711313,0
JHCB.US,D,20220428,000000,21.8619,21.8619,21.8619,21.8619,17.107427810124,0
JHCB.US,D,20220429,000000,21.7377,21.7377,21.7377,21.7377,11.069512112433,0
JHCB.US,D,20220502,000000,21.5649,21.5836,21.5649,21.5836,461.90055087334,0
JHCB.US,D,20220503,000000,21.6545,21.6545,21.6545,21.6545,2.0126385658969,0
JHCB.US,D,20220504,000000,21.7938,21.7938,21.7938,21.7938,66.417072674598,0
JHCB.US,D,20220505,000000,21.5735,21.5735,21.5725,21.5725,196.23226017495,0
JHCB.US,D,20220506,000000,21.4734,21.4734,21.4734,21.4734,12.075831395381,0
JHCB.US,D,20220509,000000,21.4794,21.4794,21.4794,21.4794,39.24645203499,0
JHCB.US,D,20220510,000000,21.653,21.653,21.5341,21.5863,386.42660465221,0
JHCB.US,D,20220511,000000,21.6581,21.6581,21.6581,21.6581,7.0442349806392,0
JHCB.US,D,20220512,000000,21.7079,21.7079,21.7079,21.7079,5.0315964147423,0
JHCB.US,D,20220513,000000,21.6333,21.6333,21.5786,21.5786,800.02382994402,0
JHCB.US,D,20220516,000000,21.5651,21.5651,21.5651,21.5651,5.0315964147423,0
JHCB.US,D,20220517,000000,21.4668,21.4668,21.4668,21.4668,18.113747093072,0
JHCB.US,D,20220518,000000,21.5056,21.5056,21.5056,21.5056,36.227494186144,0
JHCB.US,D,20220519,000000,21.6035,21.6035,21.524,21.5488,508.19123788897,0
JHCB.US,D,20220520,000000,21.6482,21.6681,21.6234,21.6681,953.99068023513,0
JHCB.US,D,20220523,000000,21.5638,21.5638,21.5638,21.5638,50.315964147423,0
JHCB.US,D,20220524,000000,21.6442,21.749,21.6432,21.749,1456.1440024264,0
JHCB.US,D,20220525,000000,21.8516,21.8516,21.8516,21.8516,14.088469961278,0
JHCB.US,D,20220526,000000,21.9314,21.9314,21.9314,21.9314,2.0126385658969,0
JHCB.US,D,20220527,000000,22.0265,22.0307,22.0265,22.028,668.19600387777,0
JHCB.US,D,20220531,000000,21.8945,21.8945,21.8535,21.8535,913.7379089172,0
JHCB.US,D,20220601,000000,21.8509,21.8509,21.827,21.827,705.42981734687,0
JHCB.US,D,20220602,000000,21.8608,21.8618,21.8271,21.8271,1042.5467771346,0
JHCB.US,D,20220603,000000,21.7468,21.7468,21.7468,21.7468,2.0126385658969,0
JHCB.US,D,20220606,000000,21.6375,21.6375,21.6375,21.6375,2.0126385658969,0
JHCB.US,D,20220607,000000,21.6681,21.7079,21.6333,21.7079,971.09810804526,0
JHCB.US,D,20220608,000000,21.6329,21.6329,21.6329,21.6329,40.252771317938,0
JHCB.US,D,20220609,000000,21.565,21.565,21.565,21.565,32.202217054351,0
JHCB.US,D,20220610,000000,21.3423,21.3423,21.3423,21.3423,1.0063192829485,0
JHCB.US,D,20220613,000000,20.9526,20.9526,20.8921,20.8921,427.68569525309,0
JHCB.US,D,20220614,000000,20.9685,20.9685,20.8245,20.8245,502.15332219128,0
JHCB.US,D,20220615,000000,21.055,21.055,21.055,21.055,54.341241279217,0
JHCB.US,D,20220616,000000,20.8185,21.0769,20.8185,21.0745,3647.9074006881,0
JHCB.US,D,20220617,000000,21.1165,21.1165,21.1165,21.1165,84.53081976767,0
JHCB.US,D,20220621,000000,21.0392,21.0392,20.9724,20.9724,251.57982073711,0
JHCB.US,D,20220622,000000,21.1464,21.1464,21.1162,21.1162,135.85310319804,0
JHCB.US,D,20220623,000000,21.1674,21.1674,21.1674,21.1674,38.240132752041,0
