<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWV.US,D,20050429,000000,11.0522,11.148,10.994,11.148,5479.4560888137,0
PWV.US,D,20050502,000000,11.1757,11.1925,11.1402,11.1757,6652.9020620094,0
PWV.US,D,20050503,000000,11.1925,11.1994,11.148,11.1757,5222.2901895974,0
PWV.US,D,20050504,000000,11.2607,11.313,11.2607,11.313,3129.5267499119,0
PWV.US,D,20050505,000000,11.3288,11.3288,11.2527,11.2952,10824.254442999,0
PWV.US,D,20050506,000000,11.313,11.313,11.2685,11.2765,2869.3234581852,0
PWV.US,D,20050509,000000,11.23,11.2843,11.23,11.2607,6520.2692557207,0
PWV.US,D,20050510,000000,11.2369,11.2369,11.2083,11.23,6129.4580860455,0
PWV.US,D,20050511,000000,11.1836,11.2152,11.1609,11.2152,6520.2692557207,0
PWV.US,D,20050512,000000,11.1609,11.1836,11.0828,11.0828,3781.553675484,0
PWV.US,D,20050513,000000,11.0434,11.0828,10.9456,10.9782,6260.0659639939,0
PWV.US,D,20050516,000000,11.0236,11.0828,11.0019,11.073,8741.6156450143,0
PWV.US,D,20050517,000000,11.0364,11.1925,11.0186,11.1925,31962.481387243,0
PWV.US,D,20050518,000000,11.2843,11.3041,11.2843,11.2913,20085.264207296,0
PWV.US,D,20050519,000000,11.2765,11.3465,11.2685,11.3387,14349.654683437,0
PWV.US,D,20050520,000000,11.2952,11.3288,11.2952,11.2952,2083.6512621542,0
PWV.US,D,20050523,000000,11.3387,11.3979,11.3387,11.3465,10824.254442999,0
PWV.US,D,20050524,000000,11.3465,11.3604,11.3387,11.3604,4174.3897734994,0
PWV.US,D,20050525,000000,11.3387,11.3693,11.3288,11.3288,4828.4416274118,0
PWV.US,D,20050526,000000,11.3851,11.4147,11.3851,11.4147,4045.8068238913,0
PWV.US,D,20050527,000000,11.4187,11.4433,11.392,11.4433,7828.3729635454,0
PWV.US,D,20050601,000000,11.392,11.5056,11.3781,11.475,9918.0990107205,0
PWV.US,D,20050602,000000,11.4513,11.4839,11.4433,11.4839,17216.953213282,0
PWV.US,D,20050603,000000,11.3781,11.4355,11.3781,11.4355,1308.1037078247,0
PWV.US,D,20050606,000000,11.4059,11.4513,11.3979,11.4513,4564.1884790045,0
PWV.US,D,20050607,000000,11.5214,11.5214,11.475,11.4927,4564.1884790045,0
PWV.US,D,20050608,000000,11.475,11.5056,11.475,11.5056,2607.0952381181,0
PWV.US,D,20050609,000000,11.4187,11.5352,11.4187,11.5214,25961.606250806,0
PWV.US,D,20050610,000000,11.5589,11.5589,11.5145,11.5441,10700.733814241,0
PWV.US,D,20050613,000000,11.5896,11.5896,11.5896,11.5896,2219.3214609534,0
PWV.US,D,20050614,000000,11.5974,11.6054,11.5826,11.5826,5739.6593805405,0
PWV.US,D,20050615,000000,11.5896,11.6666,11.5896,11.6666,10176.277374107,0
PWV.US,D,20050616,000000,11.6745,11.7288,11.6518,11.716,29746.1973188,0
PWV.US,D,20050617,000000,11.7654,11.7802,11.7357,11.7802,54530.30773973,0
PWV.US,D,20050620,000000,11.7357,11.7881,11.7288,11.7881,4564.1884790045,0
PWV.US,D,20050621,000000,11.7802,11.7802,11.7357,11.7357,12260.941100431,0
PWV.US,D,20050622,000000,11.8059,11.8059,11.7496,11.7654,7433.5119371896,0
PWV.US,D,20050623,000000,11.7575,11.7802,11.6745,11.6745,25050.388497677,0
PWV.US,D,20050624,000000,11.6745,11.6745,11.6212,11.6212,11348.710883132,0
PWV.US,D,20050627,000000,11.6212,11.6518,11.6212,11.637,4045.8068238913,0
PWV.US,D,20050628,000000,11.6893,11.716,11.6893,11.716,7566.1447434784,0
PWV.US,D,20050629,000000,11.7071,11.7219,11.6834,11.6834,5345.8108183548,0
PWV.US,D,20050630,000000,11.716,11.716,11.5974,11.5974,12001.750272875,0
PWV.US,D,20050701,000000,11.6518,11.6745,11.6518,11.6666,11216.078076844,0
PWV.US,D,20050705,000000,11.7071,11.796,11.7071,11.7881,22044.382376523,0
PWV.US,D,20050706,000000,11.8147,11.8147,11.6982,11.6982,12001.750272875,0
PWV.US,D,20050707,000000,11.5668,11.7288,11.5668,11.7288,7433.5119371896,0
PWV.US,D,20050708,000000,11.7496,11.8305,11.7496,11.7881,15652.69607041,0
PWV.US,D,20050711,000000,11.8147,11.8749,11.8147,11.8671,7433.5119371896,0
PWV.US,D,20050712,000000,11.8889,11.9599,11.8829,11.9273,6129.4580860455,0
PWV.US,D,20050713,000000,11.9421,11.9599,11.9185,11.9273,14613.907831844,0
PWV.US,D,20050714,000000,11.9827,11.9827,11.8889,11.9185,8482.4248174577,0
PWV.US,D,20050715,000000,11.9333,11.9333,11.8947,11.9273,12914.992954343,0
PWV.US,D,20050718,000000,11.8829,11.9125,11.8829,11.8947,7433.5119371896,0
PWV.US,D,20050719,000000,11.8947,11.9421,11.8947,11.9421,15527.150513312,0
PWV.US,D,20050720,000000,11.8829,11.9895,11.8671,11.9827,11216.078076844,0
PWV.US,D,20050721,000000,11.9421,11.9599,11.8749,11.8889,22830.054572554,0
PWV.US,D,20050722,000000,11.9125,11.9975,11.9125,11.9975,22177.015182812,0
PWV.US,D,20050725,000000,12.0054,12.0478,11.9511,11.9827,11086.482663065,0
PWV.US,D,20050726,000000,11.9827,12.0054,11.9599,11.9895,3781.553675484,0
PWV.US,D,20050727,000000,12.0054,12.0429,11.9757,12.0429,9783.4412760914,0
PWV.US,D,20050728,000000,12.037,12.0952,12.0143,12.0952,7958.9808414938,0
PWV.US,D,20050729,000000,12.0952,12.1022,12.0202,12.0202,5870.2672584889,0
PWV.US,D,20050801,000000,12.0429,12.0429,11.9975,12.037,5222.2901895974,0
PWV.US,D,20050802,000000,12.0202,12.0874,12.0143,12.0874,7566.1447434784,0
PWV.US,D,20050803,000000,12.0952,12.1446,12.0735,12.1446,27136.064688172,0
PWV.US,D,20050804,000000,12.0952,12.1022,12.0478,12.0874,12914.992954343,0
PWV.US,D,20050805,000000,12.037,12.037,11.9421,11.9511,22438.230938709,0
PWV.US,D,20050808,000000,12.0202,12.0202,11.9421,11.9421,9918.0990107205,0
PWV.US,D,20050809,000000,12.0054,12.0143,11.9333,11.9975,9918.0990107205,0
PWV.US,D,20050810,000000,12.0557,12.11,12.0143,12.037,10434.455737493,0
PWV.US,D,20050811,000000,12.1022,12.1022,12.0202,12.0735,19961.743578538,0
PWV.US,D,20050812,000000,12.0874,12.0874,12.0143,12.0291,1434.6617290926,0
PWV.US,D,20050815,000000,12.037,12.0952,12.0291,12.0952,7048.7755525353,0
PWV.US,D,20050816,000000,12.0557,12.0557,11.9511,11.9511,29094.170393228,0
PWV.US,D,20050817,000000,11.9757,11.9757,11.9273,11.9599,21136.202015904,0
PWV.US,D,20050818,000000,11.8889,11.9421,11.8889,11.9421,9136.4766713701,0
PWV.US,D,20050819,000000,11.9895,12.0143,11.9757,12.0054,11216.078076844,0
PWV.US,D,20050822,000000,12.0143,12.0478,11.9599,11.9827,9521.2130560244,0
PWV.US,D,20050823,000000,12.0202,12.0202,11.9599,11.9895,13307.82905236,0
PWV.US,D,20050824,000000,11.9895,12.0429,11.9333,11.9511,10046.681960329,0
PWV.US,D,20050825,000000,11.9027,11.9827,11.9027,11.9599,16175.127582204,0
PWV.US,D,20050826,000000,11.9273,11.9273,11.8829,11.8947,52179.365936658,0
PWV.US,D,20050829,000000,11.8889,11.9688,11.8829,11.9688,21522.963328899,0
PWV.US,D,20050830,000000,11.9599,11.9688,11.8829,11.9688,19177.083846678,0
PWV.US,D,20050831,000000,11.9599,12.0952,11.9421,12.0874,12001.750272875,0
PWV.US,D,20050901,000000,12.1516,12.2246,12.0952,12.2088,8088.5762552721,0
PWV.US,D,20050902,000000,12.2029,12.2088,12.1742,12.1742,4045.8068238913,0
PWV.US,D,20050906,000000,12.2326,12.2809,12.2088,12.2809,7692.7027647462,0
PWV.US,D,20050907,000000,12.2493,12.2957,12.2493,12.2957,14613.907831844,0
PWV.US,D,20050908,000000,12.2632,12.2957,12.2493,12.2493,12393.57390672,0
PWV.US,D,20050909,000000,12.3115,12.3935,12.3115,12.3935,14739.453388941,0
PWV.US,D,20050912,000000,12.3639,12.3639,12.3195,12.3263,18262.828701039,0
PWV.US,D,20050913,000000,12.3036,12.3036,12.2326,12.2326,24659.577328002,0
PWV.US,D,20050914,000000,12.2878,12.3036,12.2404,12.2404,24393.299251255,0
PWV.US,D,20050915,000000,12.2878,12.2878,12.2246,12.2582,17609.789311297,0
PWV.US,D,20050916,000000,12.271,12.3639,12.2493,12.3639,15258.847508225,0
PWV.US,D,20050919,000000,12.3491,12.3491,12.3115,12.3343,45394.843532529,0
PWV.US,D,20050920,000000,12.3857,12.4034,12.2404,12.2957,27001.406953543,0
PWV.US,D,20050921,000000,12.2168,12.2326,12.119,12.119,15527.150513312,0
PWV.US,D,20050922,000000,12.1446,12.1594,12.0824,12.1594,27789.104077914,0
PWV.US,D,20050923,000000,12.119,12.1674,12.0952,12.1674,13436.412001967,0
PWV.US,D,20050926,000000,12.2029,12.2404,12.1516,12.198,22569.851280827,0
PWV.US,D,20050927,000000,12.2029,12.2326,12.1446,12.1822,67834.086935408,0
PWV.US,D,20050928,000000,12.2404,12.2582,12.19,12.2404,14349.654683437,0
PWV.US,D,20050929,000000,12.2326,12.3708,12.198,12.3589,22961.674914672,0
PWV.US,D,20050930,000000,12.3343,12.3589,12.3115,12.3195,12260.941100431,0
PWV.US,D,20051003,000000,12.3639,12.3639,12.3195,12.3491,33528.763458454,0
PWV.US,D,20051004,000000,12.3036,12.3343,12.1674,12.1674,28570.726417264,0
PWV.US,D,20051005,000000,12.1742,12.1822,11.9757,11.9757,32351.267628578,0
PWV.US,D,20051006,000000,11.9827,11.9975,11.7881,11.8749,66276.917041729,0
PWV.US,D,20051007,000000,11.9511,11.9895,11.9333,11.9599,19564.857623843,0
PWV.US,D,20051010,000000,11.9125,11.9273,11.8513,11.8829,29872.755340069,0
PWV.US,D,20051011,000000,11.9185,11.9333,11.8749,11.8829,56092.539954261,0
PWV.US,D,20051012,000000,11.8889,11.8889,11.7496,11.7723,48270.241775735,0
PWV.US,D,20051013,000000,11.7288,11.7426,11.63,11.7288,39397.005788603,0
PWV.US,D,20051014,000000,11.716,11.8305,11.6666,11.8147,38616.395913423,0
PWV.US,D,20051017,000000,11.8513,11.8889,11.8305,11.8749,32483.900434867,0
PWV.US,D,20051018,000000,11.8434,11.8601,11.7071,11.7071,5222.2901895974,0
PWV.US,D,20051019,000000,11.6745,11.8829,11.6596,11.8829,71880.906223469,0
PWV.US,D,20051020,000000,11.8513,11.8601,11.5974,11.6054,30653.365215248,0
PWV.US,D,20051021,000000,11.6893,11.7357,11.5974,11.6745,14613.907831844,0
PWV.US,D,20051024,000000,11.7496,11.8829,11.716,11.8829,105273.99948313,0
PWV.US,D,20051025,000000,11.8749,11.9421,11.8385,11.9027,28570.726417264,0
PWV.US,D,20051026,000000,11.8385,12.0054,11.8385,11.8749,39921.462228737,0
PWV.US,D,20051027,000000,11.8749,11.8749,11.7575,11.7575,9918.0990107205,0
PWV.US,D,20051028,000000,11.8227,11.9975,11.8227,11.9895,12260.941100431,0
PWV.US,D,20051031,000000,12.0824,12.1288,12.0557,12.0824,33528.763458454,0
PWV.US,D,20051101,000000,12.0735,12.1022,12.037,12.0735,44747.878927808,0
PWV.US,D,20051102,000000,12.0557,12.1516,12.0557,12.1368,29746.1973188,0
PWV.US,D,20051103,000000,12.2029,12.2493,12.1674,12.198,37570.520425665,0
PWV.US,D,20051104,000000,12.2088,12.2168,12.11,12.1674,20872.961331667,0
PWV.US,D,20051107,000000,12.1674,12.1742,12.119,12.1674,9521.2130560244,0
PWV.US,D,20051108,000000,12.1446,12.1822,12.1368,12.1516,111405.48249751,0
PWV.US,D,20051109,000000,12.1742,12.2326,12.1288,12.1674,29746.1973188,0
PWV.US,D,20051110,000000,12.19,12.2632,12.0735,12.2168,63268.885992234,0
PWV.US,D,20051111,000000,12.2326,12.2582,12.2029,12.2582,45527.476338818,0
PWV.US,D,20051114,000000,12.2582,12.2632,12.2168,12.2246,84142.859788071,0
PWV.US,D,20051115,000000,12.2493,12.3115,12.1594,12.198,105795.41853074,0
PWV.US,D,20051116,000000,12.2029,12.2168,12.1742,12.2029,52965.038132689,0
PWV.US,D,20051117,000000,12.2404,12.3115,12.2088,12.3115,63533.139140641,0
PWV.US,D,20051118,000000,12.3777,12.3777,12.271,12.3589,38481.738178794,0
PWV.US,D,20051121,000000,12.3857,12.4341,12.3708,12.4261,50090.652353653,0
PWV.US,D,20051122,000000,12.4193,12.5111,12.4034,12.5021,56747.604272343,0
PWV.US,D,20051123,000000,12.4933,12.6178,12.4933,12.5703,43571.395562103,0
PWV.US,D,20051125,000000,12.5871,12.593,12.5624,12.5871,15390.467850343,0
PWV.US,D,20051128,000000,12.5703,12.5703,12.4567,12.4657,23743.297254023,0
PWV.US,D,20051129,000000,12.5802,12.5871,12.5111,12.5189,59483.282460069,0
PWV.US,D,20051130,000000,12.5338,12.5427,12.3857,12.3857,26481.00037009,0
PWV.US,D,20051201,000000,12.4193,12.5021,12.3935,12.4933,140625.19844783,0
PWV.US,D,20051202,000000,12.5189,12.5486,12.4715,12.5427,29872.755340069,0
PWV.US,D,20051205,000000,12.5338,12.5545,12.4715,12.5545,72268.680000634,0
PWV.US,D,20051206,000000,12.5802,12.6019,12.4933,12.4933,30918.630827826,0
PWV.US,D,20051207,000000,12.5021,12.5111,12.3857,12.4567,59355.711974632,0
PWV.US,D,20051208,000000,12.4409,12.5021,12.3857,12.4261,24001.475617409,0
PWV.US,D,20051209,000000,12.4567,12.5021,12.4261,12.4715,44091.802145556,0
PWV.US,D,20051212,000000,12.4715,12.4715,12.3589,12.4341,25305.529468554,0
PWV.US,D,20051213,000000,12.4193,12.5338,12.4193,12.4933,28049.307369641,0
PWV.US,D,20051214,000000,12.5189,12.6108,12.5189,12.5624,25305.529468554,0
PWV.US,D,20051215,000000,12.6108,12.6108,12.5624,12.5624,57397.606269575,0
PWV.US,D,20051216,000000,12.5486,12.5486,12.4785,12.4785,4306.010115618,0
PWV.US,D,20051219,000000,12.5486,12.5624,12.4489,12.4657,25305.529468554,0
PWV.US,D,20051220,000000,12.4933,12.5021,12.4567,12.4844,25566.74522445,0
PWV.US,D,20051221,000000,12.5545,12.5802,12.4715,12.4933,84925.494591592,0
PWV.US,D,20051222,000000,12.5338,12.5427,12.5111,12.5427,9393.6425705864,0
PWV.US,D,20051223,000000,12.5486,12.5624,12.5189,12.5486,82187.791475525,0
PWV.US,D,20051227,000000,12.5189,12.5624,12.4341,12.4341,56092.539954261,0
PWV.US,D,20051228,000000,12.4567,12.4657,12.4341,12.4341,26743.228590157,0
PWV.US,D,20051229,000000,12.4657,12.4715,12.4193,12.4261,78534.820749649,0
PWV.US,D,20051230,000000,12.3421,12.3857,12.3263,12.3589,20483.162626162,0
PWV.US,D,20060103,000000,12.4341,12.5703,12.3639,12.5624,157980.85925242,0
PWV.US,D,20060104,000000,12.593,12.6316,12.5703,12.5871,39786.804494108,0
PWV.US,D,20060105,000000,12.6404,12.6404,12.5703,12.6108,60795.436024574,0
PWV.US,D,20060106,000000,12.6918,12.7412,12.6404,12.7352,22830.054572554,0
PWV.US,D,20060109,000000,12.7481,12.7787,12.7264,12.7787,41090.858345253,0
PWV.US,D,20060110,000000,12.7629,12.7856,12.7165,12.7629,61836.249191482,0
PWV.US,D,20060111,000000,12.7708,12.8064,12.7481,12.7926,24913.705834708,0
PWV.US,D,20060112,000000,12.7926,12.8153,12.755,12.7629,76967.526214268,0
PWV.US,D,20060113,000000,12.7629,12.8064,12.7629,12.8014,47618.214850164,0
PWV.US,D,20060117,000000,12.7629,12.7787,12.679,12.7787,96928.257328637,0
PWV.US,D,20060118,000000,12.755,12.7629,12.6572,12.7086,42005.113490891,0
PWV.US,D,20060119,000000,12.7412,12.7926,12.7165,12.7787,62095.440019038,0
PWV.US,D,20060120,000000,12.7787,12.7787,12.6019,12.6019,78271.580065412,0
PWV.US,D,20060123,000000,12.6484,12.6848,12.6178,12.6178,25961.606250806,0
PWV.US,D,20060124,000000,12.6848,12.6848,12.6246,12.6316,25438.162274842,0
PWV.US,D,20060125,000000,12.679,12.6848,12.5703,12.6019,72919.694462037,0
PWV.US,D,20060126,000000,12.7086,12.7264,12.679,12.6848,40700.047175577,0
PWV.US,D,20060127,000000,12.7481,12.8251,12.7412,12.8014,67834.086935408,0
PWV.US,D,20060130,000000,12.8251,12.8331,12.7787,12.7926,25701.40295908,0
PWV.US,D,20060131,000000,12.7926,12.8153,12.7481,12.8014,19961.743578538,0
PWV.US,D,20060201,000000,12.8064,12.8153,12.755,12.7856,34305.323476954,0
PWV.US,D,20060202,000000,12.7787,12.7787,12.6572,12.679,34052.207434419,0
PWV.US,D,20060203,000000,12.6404,12.6918,12.5703,12.6316,28958.500194429,0
PWV.US,D,20060206,000000,12.6404,12.6484,12.593,12.6404,55572.133370807,0
PWV.US,D,20060207,000000,12.6246,12.6246,12.5111,12.5111,72660.503634479,0
PWV.US,D,20060208,000000,12.5486,12.6316,12.5259,12.6316,137886.4828676,0
PWV.US,D,20060209,000000,12.6484,12.6998,12.6316,12.6316,65749.423209084,0
PWV.US,D,20060210,000000,12.6108,12.6572,12.5189,12.6572,96928.257328637,0
PWV.US,D,20060213,000000,12.6316,12.6316,12.5545,12.6019,38092.951937459,0
PWV.US,D,20060214,000000,12.5802,12.7352,12.5703,12.7352,51791.592159494,0
PWV.US,D,20060215,000000,12.7481,12.755,12.6652,12.7165,72014.551493928,0
PWV.US,D,20060216,000000,12.7856,12.9051,12.7856,12.8953,101623.05368559,0
PWV.US,D,20060217,000000,12.9249,12.9387,12.8953,12.9249,72919.694462037,0
PWV.US,D,20060221,000000,12.9703,12.9703,12.8953,12.9051,43831.598853829,0
PWV.US,D,20060222,000000,12.9249,13.0138,12.9249,13.0138,47224.366287979,0
PWV.US,D,20060223,000000,12.9703,12.9931,12.9101,12.9249,38481.738178794,0
PWV.US,D,20060224,000000,12.9615,13.0207,12.9387,12.9931,24262.691373306,0
PWV.US,D,20060227,000000,13.0138,13.0632,12.9999,13.0079,359530.07667444,0
PWV.US,D,20060228,000000,12.9999,12.9999,12.8883,12.9101,34704.23435999,0
PWV.US,D,20060301,000000,12.9703,12.9999,12.9387,12.9999,139969.12166558,0
PWV.US,D,20060302,000000,12.9615,12.9931,12.918,12.9931,60795.436024574,0
PWV.US,D,20060303,000000,12.9555,13.0464,12.9319,12.9703,29872.755340069,0
PWV.US,D,20060306,000000,12.9703,12.9703,12.8331,12.8795,49831.461526096,0
PWV.US,D,20060307,000000,12.838,12.8883,12.8064,12.8883,28049.307369641,0
PWV.US,D,20060308,000000,12.8627,12.9249,12.8153,12.8953,235071.90609546,0
PWV.US,D,20060309,000000,12.9615,12.9703,12.8706,12.8795,67570.846251171,0
PWV.US,D,20060310,000000,12.9101,12.9931,12.8953,12.9615,54530.30773973,0
PWV.US,D,20060313,000000,13.0207,13.0385,12.9783,12.9871,221767.1144356,0
PWV.US,D,20060314,000000,13.0385,13.153,13.0079,13.1382,173896.79600707,0
PWV.US,D,20060315,000000,13.1037,13.2134,13.1037,13.1916,27916.674563352,0
PWV.US,D,20060316,000000,13.2301,13.2874,13.2134,13.2301,68491.176181831,0
PWV.US,D,20060317,000000,13.2468,13.2468,13.1984,13.2222,24136.133352038,0
PWV.US,D,20060320,000000,13.2064,13.2301,13.153,13.1698,27398.292908239,0
PWV.US,D,20060321,000000,13.1836,13.2134,13.0958,13.0958,30132.958631795,0
PWV.US,D,20060322,000000,13.1116,13.1748,13.1037,13.1748,44747.878927808,0
PWV.US,D,20060323,000000,13.162,13.1698,13.1116,13.1462,89620.290948544,0
PWV.US,D,20060324,000000,13.1323,13.1748,13.1116,13.1698,20611.74557577,0
PWV.US,D,20060327,000000,13.1382,13.153,13.1116,13.153,153543.22879469,0
PWV.US,D,20060328,000000,13.1462,13.1916,13.0385,13.0701,28049.307369641,0
PWV.US,D,20060329,000000,13.0879,13.1916,13.0632,13.153,151845.32638136,0
PWV.US,D,20060330,000000,13.1916,13.2134,13.0958,13.1116,283994.17479676,0
PWV.US,D,20060331,000000,13.1382,13.153,13.0296,13.0632,37314.366990619,0
PWV.US,D,20060403,000000,13.1116,13.1916,13.0701,13.1037,177937.54051011,0
PWV.US,D,20060404,000000,13.1116,13.2134,13.0879,13.1916,51005.919963462,0
PWV.US,D,20060405,000000,13.2134,13.2558,13.1748,13.238,112970.75210455,0
PWV.US,D,20060406,000000,13.238,13.2468,13.162,13.2222,61576.045899754,0
PWV.US,D,20060407,000000,13.2468,13.2468,13.0385,13.0563,143890.39539655,0
PWV.US,D,20060410,000000,13.1037,13.1323,13.0563,13.0632,25830.998372858,0
PWV.US,D,20060411,000000,13.1165,13.1165,12.9101,12.9555,178722.20024197,0
PWV.US,D,20060412,000000,12.9871,13.0079,12.9783,12.9871,50484.500915839,0
PWV.US,D,20060413,000000,12.9703,13.0138,12.9477,12.9931,30653.365215248,0
PWV.US,D,20060417,000000,12.9931,13.0296,12.9319,12.9783,59746.523144306,0
PWV.US,D,20060418,000000,13.0296,13.2222,13.0296,13.2222,32351.267628578,0
PWV.US,D,20060419,000000,13.238,13.2874,13.2222,13.2874,54925.168766085,0
PWV.US,D,20060420,000000,13.2874,13.3595,13.2627,13.3289,107622.91635785,0
PWV.US,D,20060421,000000,13.3595,13.3595,13.2726,13.323,30918.630827826,0
PWV.US,D,20060424,000000,13.2874,13.2943,13.2134,13.2943,35873.630476506,0
PWV.US,D,20060425,000000,13.3091,13.316,13.1836,13.2134,61576.045899754,0
PWV.US,D,20060426,000000,13.2558,13.3091,13.2468,13.2558,43050.988978649,0
PWV.US,D,20060427,000000,13.1748,13.3516,13.1698,13.3091,76447.119630814,0
PWV.US,D,20060428,000000,13.316,13.4059,13.316,13.3595,50879.361942195,0
PWV.US,D,20060501,000000,13.399,13.4148,13.2795,13.316,62356.655774935,0
PWV.US,D,20060502,000000,13.3822,13.4227,13.3368,13.4227,69269.761128671,0
PWV.US,D,20060503,000000,13.4227,13.4227,13.323,13.3901,91317.180897705,0
PWV.US,D,20060504,000000,13.4227,13.4405,13.3822,13.4148,49311.054942643,0
PWV.US,D,20060505,000000,13.5047,13.5541,13.4483,13.5353,35873.630476506,0
PWV.US,D,20060508,000000,13.5293,13.5293,13.4543,13.5047,42660.177808974,0
PWV.US,D,20060509,000000,13.4819,13.4899,13.4405,13.4819,76186.916339088,0
PWV.US,D,20060510,000000,13.4671,13.5047,13.4148,13.4819,44091.802145556,0
PWV.US,D,20060511,000000,13.4899,13.4899,13.323,13.3437,53226.253888586,0
PWV.US,D,20060512,000000,13.323,13.3289,13.1748,13.1748,53358.886694875,0
PWV.US,D,20060515,000000,13.162,13.2558,13.1462,13.1984,66395.375349635,0
PWV.US,D,20060516,000000,13.2726,13.2943,13.2222,13.238,48140.646361957,0
PWV.US,D,20060517,000000,13.1698,13.1836,12.9555,13.0079,84269.417809339,0
PWV.US,D,20060518,000000,13.0138,13.0464,12.918,12.918,31048.226241604,0
PWV.US,D,20060519,000000,12.9871,13.0296,12.9101,12.9703,84665.291299865,0
PWV.US,D,20060522,000000,12.9319,13.0079,12.8795,12.9871,81013.333038159,0
PWV.US,D,20060523,000000,13.0879,13.0958,12.9387,12.9387,41225.516079881,0
PWV.US,D,20060524,000000,12.8953,12.9703,12.8014,12.9319,54530.30773973,0
PWV.US,D,20060525,000000,12.9871,13.0138,12.918,13.0079,51791.592159494,0
PWV.US,D,20060526,000000,13.0296,13.1165,13.0138,13.0958,50349.84318121,0
PWV.US,D,20060530,000000,13.1165,13.1165,12.9051,12.9051,46571.326898236,0
PWV.US,D,20060531,000000,12.9615,13.0138,12.918,13.0138,34828.767452918,0
PWV.US,D,20060601,000000,13.0207,13.1698,13.0207,13.1698,22044.382376523,0
PWV.US,D,20060602,000000,13.2468,13.2468,13.1234,13.2064,228165.88799091,0
PWV.US,D,20060605,000000,13.1234,13.1748,13.0079,13.0079,57531.251540034,0
