<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWN.US,D,20050225,000000,49.5108,50.4062,49.4346,50.4062,3987810.9645939,0
IWN.US,D,20050228,000000,50.326,50.4359,49.7265,50.1282,4421334.4840979,0
IWN.US,D,20050301,000000,50.2865,50.6456,50.143,50.6199,914625.16634125,0
IWN.US,D,20050302,000000,50.3685,50.8514,50.2389,50.3982,668409.31756455,0
IWN.US,D,20050303,000000,50.5506,50.7861,50.2162,50.5813,1258653.4136993,0
IWN.US,D,20050304,000000,50.8821,51.3501,50.7238,51.2887,1169156.120135,0
IWN.US,D,20050307,000000,51.2947,51.5124,51.1443,51.2096,1132142.9366137,0
IWN.US,D,20050308,000000,51.1443,51.266,50.6674,50.6852,890838.12409304,0
IWN.US,D,20050309,000000,50.5101,50.6941,50.1677,50.1677,1527156.4121941,0
IWN.US,D,20050310,000000,50.143,50.2934,49.7462,49.9452,859120.04634359,0
IWN.US,D,20050311,000000,50.0629,50.3013,49.7185,49.8748,995819.48339958,0
IWN.US,D,20050314,000000,50.1143,50.3508,49.9452,50.3508,583819.01741917,0
IWN.US,D,20050315,000000,50.4843,50.6763,49.9115,50.0481,632915.23004925,0
IWN.US,D,20050316,000000,49.9689,50.0312,49.5781,49.7462,1636288.754399,0
IWN.US,D,20050317,000000,49.7462,50.0629,49.5781,49.8423,1043779.6588303,0
IWN.US,D,20050318,000000,49.9026,49.9026,49.4583,49.5859,1298683.5643381,0
IWN.US,D,20050321,000000,49.7097,49.77,49.3446,49.5859,720149.54559814,0
IWN.US,D,20050322,000000,49.5315,50.1905,49.2525,49.3109,1510535.2985433,0
IWN.US,D,20050323,000000,49.1744,49.1744,48.7678,48.8182,1330025.6582457,0
IWN.US,D,20050324,000000,48.7509,49.1516,48.6837,48.7509,1006394.5343043,0
IWN.US,D,20050328,000000,48.7935,49.03,48.6837,48.8093,865538.05009443,0
IWN.US,D,20050329,000000,48.6737,49.111,47.9109,48.1039,1954633.868952,0
IWN.US,D,20050330,000000,48.1978,48.8182,48.1978,48.7935,1351173.7386367,0
IWN.US,D,20050331,000000,48.7935,48.8984,48.5392,48.7935,1171040.0821809,0
IWN.US,D,20050401,000000,48.9597,49.3109,48.3176,48.5392,1994660.9874629,0
IWN.US,D,20050404,000000,48.5926,48.9449,48.19,48.8093,939931.30459537,0
IWN.US,D,20050405,000000,48.8578,49.0071,48.7143,48.9112,882910.12071956,0
IWN.US,D,20050406,000000,48.9913,49.3604,48.928,49.03,681253.41074026,0
IWN.US,D,20050407,000000,48.834,49.3881,48.7391,49.2377,1009788.4959728,0
IWN.US,D,20050408,000000,49.2298,49.2436,48.4522,48.4522,834948.93457959,0
IWN.US,D,20050411,000000,48.5619,48.5619,48.0949,48.2374,480727.68441406,0
IWN.US,D,20050412,000000,48.1414,48.843,47.7388,48.7143,1455020.0714531,0
IWN.US,D,20050413,000000,48.5995,48.7064,47.8565,47.999,720526.54014917,0
IWN.US,D,20050414,000000,47.9258,48.0642,47.0768,47.1461,2862090.074568,0
IWN.US,D,20050415,000000,47.0531,47.2758,46.1132,46.3783,3338283.7172772,0
IWN.US,D,20050418,000000,46.313,46.8216,45.9658,46.6326,1826235.3869835,0
IWN.US,D,20050419,000000,46.966,47.3757,46.966,47.347,3471206.1338581,0
IWN.US,D,20050420,000000,47.4439,47.4439,46.5267,46.6069,1079274.7570548,0
IWN.US,D,20050421,000000,47.0848,47.6656,46.7444,47.6656,1469372.1428329,0
IWN.US,D,20050422,000000,47.6656,47.6656,46.4595,46.9492,1470131.1854813,0
IWN.US,D,20050425,000000,47.1639,47.4845,47.0303,47.4756,820974.86846003,0
IWN.US,D,20050426,000000,47.3073,47.6497,46.7375,46.8295,1186147.153372,0
IWN.US,D,20050427,000000,46.6069,47.1461,46.2537,46.8968,1205027.2022013,0
IWN.US,D,20050428,000000,46.6069,46.6326,45.7818,45.7876,1032829.634793,0
IWN.US,D,20050429,000000,46.1319,46.3209,45.4463,46.2537,2554692.9626339,0
IWN.US,D,20050502,000000,46.3704,46.7869,46.2695,46.7524,861005.01909876,0
IWN.US,D,20050503,000000,46.7295,47.0986,46.5119,46.9403,938047.34254945,0
IWN.US,D,20050504,000000,46.9749,47.5785,46.8038,47.4756,1435010.04968,0
IWN.US,D,20050505,000000,47.528,47.8159,47.1807,47.5073,1425946.0091071,0
IWN.US,D,20050506,000000,47.8486,47.8486,47.4291,47.5537,1289993.4861885,0
IWN.US,D,20050509,000000,47.5874,48.0455,47.3845,48.0455,697486.41203826,0
IWN.US,D,20050510,000000,47.808,48.0811,47.3757,47.528,407840.38669876,0
IWN.US,D,20050511,000000,47.6656,47.7308,46.9749,47.5627,1053973.672347,0
IWN.US,D,20050512,000000,47.7665,47.7843,46.684,46.78,2542231.9282647,0
IWN.US,D,20050513,000000,46.966,46.966,46.0043,46.4832,1119305.9184029,0
IWN.US,D,20050516,000000,46.3931,47.2243,46.3931,47.2243,666906.39290668,0
IWN.US,D,20050517,000000,47.1055,47.5695,46.8295,47.528,1204652.2290688,0
IWN.US,D,20050518,000000,47.7437,48.4867,47.7437,48.3621,1665742.8434238,0
IWN.US,D,20050519,000000,48.4363,48.7222,48.2849,48.5788,1275647.4790642,0
IWN.US,D,20050520,000000,48.5788,48.6085,48.1978,48.4779,1045289.6584529,0
IWN.US,D,20050523,000000,48.642,49.0161,48.5619,48.9112,893102.11281774,0
IWN.US,D,20050524,000000,48.6589,48.9112,48.5619,48.6737,800585.83071738,0
IWN.US,D,20050525,000000,48.7143,48.7143,48.1652,48.2374,663881.34011514,0
IWN.US,D,20050526,000000,48.4779,48.9369,48.46,48.9112,497719.72836039,0
IWN.US,D,20050527,000000,48.9913,49.2525,48.7391,49.2525,448248.54259778,0
IWN.US,D,20050531,000000,49.3179,49.4029,48.9913,49.03,875734.08502964,0
IWN.US,D,20050601,000000,49.1348,49.8244,49.111,49.685,1697842.9692706,0
IWN.US,D,20050602,000000,49.7849,49.9293,49.5187,49.7769,1102314.8851658,0
IWN.US,D,20050603,000000,49.7097,49.9452,49.3604,49.494,2109465.4299907,0
IWN.US,D,20050606,000000,49.4266,49.7927,49.3742,49.7403,1526016.3321578,0
IWN.US,D,20050607,000000,49.954,50.3924,49.7462,49.8501,1536594.4151902,0
IWN.US,D,20050608,000000,49.9115,50.1213,49.5484,49.5484,1060019.735093,0
IWN.US,D,20050609,000000,49.6503,50.136,49.3534,50.0481,714485.53094935,0
IWN.US,D,20050610,000000,49.8878,50.2093,49.8878,50.1588,566200.33373653,0
IWN.US,D,20050613,000000,50.0896,50.4686,49.9452,50.4062,680244.72290666,0
IWN.US,D,20050614,000000,50.4062,50.8821,50.2162,50.8821,496841.42202031,0
IWN.US,D,20050615,000000,51.0048,51.078,50.4943,51.078,667655.32846249,0
IWN.US,D,20050616,000000,51.078,51.5539,50.9958,51.456,843508.63123563,0
IWN.US,D,20050617,000000,51.7557,51.9626,51.4223,51.4302,588858.41375015,0
IWN.US,D,20050620,000000,51.2789,51.4649,51.1037,51.2719,1640444.7908437,0
IWN.US,D,20050621,000000,51.2789,51.3985,51.0602,51.1611,670676.33841701,0
IWN.US,D,20050622,000000,51.3985,51.5618,51.0137,51.3421,1351553.7653155,0
IWN.US,D,20050623,000000,51.3649,51.4065,50.52,50.5962,1135039.6293303,0
IWN.US,D,20050624,000000,50.4843,50.5645,49.0468,50.1282,2231943.1771603,0
IWN.US,D,20050627,000000,50.1064,50.3013,49.9293,50.2865,1186019.8040063,0
IWN.US,D,20050628,000000,50.4843,51.3006,50.4279,51.3006,1673418.1694842,0
IWN.US,D,20050629,000000,51.3174,51.4827,51.1216,51.3006,946601.98565924,0
IWN.US,D,20050630,000000,51.3985,51.639,50.9623,51.078,2041109.1418526,0
IWN.US,D,20050701,000000,51.1611,51.5124,51.0424,51.4392,730849.92445013,0
IWN.US,D,20050705,000000,51.2492,52.1129,51.2096,52.1129,857480.67593669,0
IWN.US,D,20050706,000000,52.1941,52.2653,51.6835,51.7162,817573.8318267,0
IWN.US,D,20050707,000000,51.2402,51.8774,50.9721,51.7557,1084942.8145406,0
IWN.US,D,20050708,000000,51.7973,52.8807,51.7468,52.8045,1020112.8909831,0
IWN.US,D,20050711,000000,52.9083,53.5832,52.8668,53.5188,2186627.0171331,0
IWN.US,D,20050712,000000,53.4634,53.789,53.1864,53.3774,1283202.5307236,0
IWN.US,D,20050713,000000,53.4189,53.505,53.0044,53.226,512826.79955155,0
IWN.US,D,20050714,000000,53.5436,53.6871,52.7036,52.7669,821102.2178258,0
IWN.US,D,20050715,000000,52.7907,52.9322,52.3761,52.7759,911234.23680045,0
IWN.US,D,20050718,000000,52.75,52.8213,52.3029,52.5522,1101558.8746452,0
IWN.US,D,20050719,000000,52.8461,53.3457,52.6383,53.2636,809395.1725587,0
IWN.US,D,20050720,000000,53.0657,54.0353,53.0044,53.9463,1619167.3396685,0
IWN.US,D,20050721,000000,53.78,53.8632,52.9885,53.0429,2105055.7055237,0
IWN.US,D,20050722,000000,53.1073,53.9997,53.0983,53.9334,1470002.8254062,0
IWN.US,D,20050725,000000,53.9008,54.1867,53.3457,53.505,1043908.0189053,0
IWN.US,D,20050726,000000,53.6653,53.9561,53.3774,53.8226,874727.41861454,0
IWN.US,D,20050727,000000,53.9008,53.9077,53.2715,53.877,1100552.2082301,0
IWN.US,D,20050728,000000,53.9383,54.3678,53.6494,54.3678,1263063.1381663,0
IWN.US,D,20050729,000000,54.3836,54.5449,53.9166,54.163,2673648.38806,0
IWN.US,D,20050801,000000,54.3144,54.4568,54.0829,54.2015,1481836.2093298,0
IWN.US,D,20050802,000000,54.2183,54.7111,54.2183,54.6645,1569449.5408483,0
IWN.US,D,20050803,000000,54.3381,54.5132,54.1867,54.245,1495050.2220919,0
IWN.US,D,20050804,000000,54.06,54.1323,53.2715,53.3872,1737869.0770723,0
IWN.US,D,20050805,000000,53.2636,53.2636,52.3544,52.5592,1555222.7974157,0
IWN.US,D,20050808,000000,52.7907,52.8807,52.1683,52.3544,1466606.8423192,0
IWN.US,D,20050809,000000,52.4612,52.6462,52.1851,52.4463,929733.24824167,0
IWN.US,D,20050810,000000,52.7253,53.0341,51.9447,52.3464,1543266.1069634,0
IWN.US,D,20050811,000000,52.295,52.8381,52.1772,52.7827,1479570.1991867,0
IWN.US,D,20050812,000000,52.5127,52.5661,51.8438,52.2495,1152919.0759999,0
IWN.US,D,20050815,000000,52.1941,52.8896,51.9447,52.671,734243.88611869,0
IWN.US,D,20050816,000000,52.5522,52.5522,51.7716,51.8348,610380.4565644,0
IWN.US,D,20050817,000000,51.9002,52.2346,51.6765,51.7805,1267594.1477435,0
IWN.US,D,20050818,000000,51.5401,51.8774,51.4065,51.6053,946726.30289725,0
IWN.US,D,20050819,000000,51.6765,51.8517,51.5272,51.7557,726188.53337944,0
IWN.US,D,20050822,000000,51.8774,52.1683,51.6765,52.1683,1597643.2754357,0
IWN.US,D,20050823,000000,52.2573,52.2722,51.6222,52.1228,790511.08089243,0
IWN.US,D,20050824,000000,52.0041,52.5127,51.639,51.8922,688425.40359317,0
IWN.US,D,20050825,000000,52.0733,52.3286,51.9447,52.2573,608493.46239072,0
IWN.US,D,20050826,000000,52.2346,52.2346,51.3738,51.3985,649154.29560276,0
IWN.US,D,20050829,000000,51.3174,52.0407,51.078,51.9961,696483.78846017,0
IWN.US,D,20050830,000000,51.7973,51.915,51.4827,51.7716,898766.12746652,0
IWN.US,D,20050831,000000,51.8348,52.8896,51.6222,52.8896,1287607.2016443,0
IWN.US,D,20050901,000000,52.8292,53.1785,52.6214,52.8896,957176.02585473,0
IWN.US,D,20050902,000000,52.9885,53.0578,52.4394,52.5888,695221.4126043,0
IWN.US,D,20050906,000000,52.75,53.4249,52.7095,53.3457,730598.25784636,0
IWN.US,D,20050907,000000,53.3457,53.5436,53.133,53.5119,1515569.641328,0
IWN.US,D,20050908,000000,53.3872,53.4249,52.8995,53.1073,884544.43758021,0
IWN.US,D,20050909,000000,53.2636,53.5356,53.1953,53.4249,593267.12750781,0
