<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBCC.US,D,20210604,000000,26.74,26.74,26.7138,26.7138,4771,0
MBCC.US,D,20210607,000000,26.79,26.85,26.78,26.8011,5964,0
MBCC.US,D,20210608,000000,26.7236,26.76,26.7236,26.7236,1325,0
MBCC.US,D,20210609,000000,26.76,26.81,26.7229,26.7229,6491,0
MBCC.US,D,20210610,000000,26.8999,26.94,26.8999,26.9389,8373,0
MBCC.US,D,20210611,000000,29.63,29.63,26.87,26.9646,5360,0
MBCC.US,D,20210614,000000,27,27.0926,26.99,27.0926,2867,0
MBCC.US,D,20210615,000000,27,27,26.919,26.919,3084,0
MBCC.US,D,20210616,000000,26.62,26.7394,26.62,26.7394,484,0
MBCC.US,D,20210617,000000,26.94,26.98,26.92,26.9762,12099,0
MBCC.US,D,20210618,000000,26.83,26.87,26.7555,26.7555,11133,0
MBCC.US,D,20210621,000000,26.93,27.002,26.93,27.002,1036,0
MBCC.US,D,20210622,000000,27.15,27.2421,27.15,27.2421,1597,0
MBCC.US,D,20210623,000000,27.2846,27.2846,27.21,27.2295,11171,0
MBCC.US,D,20210624,000000,27.56,27.56,27.49,27.5027,27807,0
MBCC.US,D,20210625,000000,27.52,27.53,27.52,27.5246,7429,0
MBCC.US,D,20210628,000000,27.65,27.71,27.56,27.7035,23847,0
MBCC.US,D,20210629,000000,27.74,27.74,27.7233,27.7353,10512,0
MBCC.US,D,20210630,000000,27.67,27.7001,27.6697,27.7001,1187,0
MBCC.US,D,20210701,000000,27.8,27.8571,27.7797,27.8571,4038,0
MBCC.US,D,20210702,000000,27.98,28.13,27.98,28.11,4740,0
MBCC.US,D,20210706,000000,28.07,28.1276,27.96,28.1276,4093,0
MBCC.US,D,20210707,000000,28.2099,28.21,28.1739,28.1739,1795,0
MBCC.US,D,20210708,000000,27.78,27.9799,27.77,27.9055,2683,0
MBCC.US,D,20210709,000000,28.15,28.22,28.15,28.2107,5718,0
MBCC.US,D,20210712,000000,28.3329,28.3329,28.3329,28.3329,27,0
MBCC.US,D,20210713,000000,28.335,28.335,28.3231,28.3231,330,0
MBCC.US,D,20210714,000000,28.49,28.49,28.4,28.4066,6439,0
MBCC.US,D,20210715,000000,28.27,28.27,28.2278,28.2278,2372,0
MBCC.US,D,20210716,000000,28.14,28.18,28,28.02,4351,0
MBCC.US,D,20210719,000000,27.74,27.74,27.52,27.55,6811,0
MBCC.US,D,20210720,000000,27.9801,28.05,27.954,27.954,812,0
MBCC.US,D,20210721,000000,28.02,28.1566,28.02,28.1566,8820,0
MBCC.US,D,20210722,000000,28.17,28.32,28.17,28.3186,6847,0
MBCC.US,D,20210723,000000,28.4799,28.71,28.4799,28.6819,6602,0
MBCC.US,D,20210726,000000,28.69,28.71,28.64,28.71,8323,0
MBCC.US,D,20210727,000000,28.54,28.5949,28.4392,28.5949,6986,0
MBCC.US,D,20210728,000000,28.68,28.71,28.62,28.651,3318,0
MBCC.US,D,20210729,000000,28.7097,28.7097,28.6435,28.6435,1637,0
MBCC.US,D,20210730,000000,28.58,28.59,28.5075,28.5075,6139,0
MBCC.US,D,20210802,000000,28.5,28.5,28.35,28.35,2490,0
MBCC.US,D,20210803,000000,28.27,28.4901,28.2201,28.4901,4413,0
MBCC.US,D,20210804,000000,28.53,28.56,28.52,28.5529,3865,0
MBCC.US,D,20210805,000000,28.77,28.8201,28.77,28.8201,3851,0
MBCC.US,D,20210806,000000,28.86,28.87,28.82,28.8587,3978,0
MBCC.US,D,20210809,000000,28.86,28.86,28.78,28.82,4558,0
MBCC.US,D,20210810,000000,28.75,28.84,28.75,28.7601,6764,0
MBCC.US,D,20210811,000000,28.83,28.83,28.73,28.7724,15330,0
MBCC.US,D,20210812,000000,28.84,28.8898,28.84,28.8898,719,0
MBCC.US,D,20210813,000000,28.97,28.9799,28.94,28.9538,14218,0
MBCC.US,D,20210816,000000,28.8116,29.0935,28.8116,29.0935,7289,0
MBCC.US,D,20210817,000000,28.8,28.8832,28.72,28.8832,2321,0
MBCC.US,D,20210818,000000,28.85,28.95,28.6837,28.6837,6748,0
MBCC.US,D,20210819,000000,28.74,28.93,28.74,28.85,6909,0
MBCC.US,D,20210820,000000,28.96,29.0957,28.96,29.0957,1470,0
MBCC.US,D,20210823,000000,29.31,29.43,29.31,29.3762,3895,0
MBCC.US,D,20210824,000000,29.4051,29.54,29.4,29.47,8447,0
MBCC.US,D,20210825,000000,29.54,29.54,29.5,29.5323,2018,0
MBCC.US,D,20210826,000000,29.5,29.51,29.3867,29.3867,4031,0
MBCC.US,D,20210827,000000,29.55,29.63,29.55,29.6019,21206,0
MBCC.US,D,20210830,000000,29.7501,29.82,29.7501,29.7918,5809,0
MBCC.US,D,20210831,000000,29.7199,29.7199,29.6876,29.6876,7582,0
MBCC.US,D,20210901,000000,29.8107,29.85,29.7535,29.7535,5469,0
MBCC.US,D,20210902,000000,29.84,29.84,29.67,29.6965,3683,0
MBCC.US,D,20210903,000000,29.7586,29.81,29.7586,29.7634,5523,0
MBCC.US,D,20210907,000000,29.76,29.81,29.76,29.7972,707,0
MBCC.US,D,20210908,000000,29.7903,29.7903,29.7,29.7449,803,0
MBCC.US,D,20210909,000000,29.7899,29.83,29.6719,29.6719,8343,0
MBCC.US,D,20210910,000000,29.66,29.76,29.5171,29.5171,1874,0
MBCC.US,D,20210913,000000,29.43,29.455,29.3,29.3948,13780,0
MBCC.US,D,20210914,000000,29.3999,29.4456,29.3407,29.3407,6034,0
MBCC.US,D,20210915,000000,29.339,29.555,29.339,29.5233,4589,0
MBCC.US,D,20210916,000000,29.4599,29.535,29.4599,29.4991,5698,0
MBCC.US,D,20210917,000000,29.41,29.41,29.328,29.328,5249,0
MBCC.US,D,20210920,000000,28.96,28.96,28.6,28.8211,8611,0
MBCC.US,D,20210921,000000,29.0099,29.0099,28.8279,28.8279,2129,0
MBCC.US,D,20210922,000000,29.03,29.14,29.01,29.04,13805,0
MBCC.US,D,20210923,000000,29.43,29.61,29.43,29.5826,10482,0
MBCC.US,D,20210924,000000,29.68,29.68,29.52,29.6604,25018,0
MBCC.US,D,20210927,000000,29.3361,29.44,29.3361,29.3902,692,0
MBCC.US,D,20210928,000000,28.7292,28.78,28.63,28.6686,3103,0
MBCC.US,D,20210929,000000,28.85,28.9,28.6307,28.6307,13620,0
MBCC.US,D,20210930,000000,28.535,28.66,28.4255,28.4255,6828,0
MBCC.US,D,20211001,000000,28.8325,28.8325,28.8325,28.8325,155,0
MBCC.US,D,20211004,000000,28.17,28.265,28.17,28.265,6401,0
MBCC.US,D,20211005,000000,28.68,28.7499,28.5844,28.5844,2413,0
MBCC.US,D,20211006,000000,28.25,28.7485,28.25,28.7485,2841,0
MBCC.US,D,20211007,000000,29.1,29.15,28.9263,28.9263,16438,0
MBCC.US,D,20211008,000000,29,29,28.8335,28.8629,18197,0
MBCC.US,D,20211011,000000,28.99,28.99,28.5866,28.5866,18487,0
MBCC.US,D,20211012,000000,28.5,28.55,28.4716,28.4716,2842,0
MBCC.US,D,20211013,000000,28.39,28.4865,28.39,28.4865,362,0
MBCC.US,D,20211014,000000,28.8873,29.0099,28.88,28.9672,2367,0
MBCC.US,D,20211015,000000,29.21,29.2361,29.145,29.2361,351,0
MBCC.US,D,20211018,000000,29.15,29.3008,29.145,29.3008,2416,0
MBCC.US,D,20211019,000000,29.42,29.5352,29.42,29.4985,3695,0
MBCC.US,D,20211020,000000,29.48,29.48,29.41,29.41,7056,0
MBCC.US,D,20211021,000000,29.32,29.5092,29.31,29.5092,4632,0
MBCC.US,D,20211022,000000,29.56,29.56,29.4219,29.483,4292,0
MBCC.US,D,20211025,000000,29.6,29.6,29.5865,29.5865,250,0
MBCC.US,D,20211026,000000,29.74,29.74,29.61,29.6668,2057,0
MBCC.US,D,20211027,000000,29.4716,29.4716,29.3427,29.3427,228,0
MBCC.US,D,20211028,000000,29.39,29.4659,29.38,29.4659,6935,0
MBCC.US,D,20211029,000000,29.4417,29.5931,29.405,29.5931,8186,0
MBCC.US,D,20211101,000000,29.6704,29.6704,29.59,29.623,3948,0
MBCC.US,D,20211102,000000,29.74,29.7429,29.69,29.6935,6084,0
MBCC.US,D,20211103,000000,29.629,29.88,29.6099,29.8638,7543,0
MBCC.US,D,20211104,000000,30.03,30.1,29.93,30.048,5268,0
MBCC.US,D,20211105,000000,30.31,30.33,30.1629,30.2059,2184,0
MBCC.US,D,20211108,000000,30.37,30.42,30.37,30.397,4067,0
MBCC.US,D,20211109,000000,30.18,30.2,30.13,30.1573,3047,0
MBCC.US,D,20211110,000000,30.0003,30.0003,29.86,29.9124,1572,0
MBCC.US,D,20211111,000000,29.85,29.87,29.7517,29.7517,5051,0
MBCC.US,D,20211112,000000,29.79,30.0442,29.765,30.0442,1849,0
MBCC.US,D,20211115,000000,30.17,30.17,29.95,29.9535,917,0
MBCC.US,D,20211116,000000,30.15,30.15,30.13,30.1302,627,0
MBCC.US,D,20211117,000000,30.02,30.02,30.0001,30.0001,310,0
MBCC.US,D,20211118,000000,30.0105,30.08,29.965,30.0567,3799,0
MBCC.US,D,20211119,000000,30.07,30.1,29.9952,30,5136,0
MBCC.US,D,20211122,000000,29.9447,29.955,29.66,29.66,7378,0
MBCC.US,D,20211123,000000,29.4794,29.61,29.34,29.61,3401,0
MBCC.US,D,20211124,000000,29.64,29.74,29.629,29.74,3169,0
MBCC.US,D,20211126,000000,29.2,29.25,29.1,29.1318,912,0
MBCC.US,D,20211129,000000,29.37,29.6003,29.36,29.5706,3416,0
MBCC.US,D,20211130,000000,29.17,29.17,28.9424,28.9424,2130,0
MBCC.US,D,20211201,000000,29.21,29.21,28.4468,28.4468,609,0
MBCC.US,D,20211202,000000,28.9301,28.9446,28.91,28.92,2357,0
MBCC.US,D,20211203,000000,28.44,28.5897,28.36,28.5897,6506,0
MBCC.US,D,20211206,000000,28.87,29.04,28.87,28.9475,649,0
MBCC.US,D,20211207,000000,29.46,29.58,29.45,29.58,14554,0
MBCC.US,D,20211208,000000,29.58,29.68,29.5399,29.6682,4451,0
MBCC.US,D,20211209,000000,29.57,29.59,29.467,29.467,1037,0
MBCC.US,D,20211210,000000,29.72,29.72,29.528,29.72,4443,0
MBCC.US,D,20211213,000000,29.72,29.72,29.432,29.432,3336,0
MBCC.US,D,20211214,000000,28.82,28.9371,28.82,28.9371,224,0
MBCC.US,D,20211215,000000,29.03,29.3745,29.03,29.3745,1489,0
MBCC.US,D,20211216,000000,29.3758,29.3758,29.1,29.134,5221,0
MBCC.US,D,20211217,000000,28.96,29.02,28.72,28.8457,2926,0
MBCC.US,D,20211220,000000,28.3973,28.498,28.3973,28.498,10217,0
MBCC.US,D,20211221,000000,28.8,29.0364,28.79,29.0364,3517,0
MBCC.US,D,20211222,000000,29.05,29.3558,29.05,29.3558,23364,0
MBCC.US,D,20211223,000000,29.4996,29.58,29.4996,29.53,4407,0
MBCC.US,D,20211227,000000,29.71,29.84,29.71,29.8346,4436,0
MBCC.US,D,20211228,000000,29.9,29.9,29.761,29.761,5438,0
MBCC.US,D,20211229,000000,29.73,29.8461,29.73,29.8461,1816,0
MBCC.US,D,20211230,000000,29.92,29.96,29.8136,29.8136,1433,0
MBCC.US,D,20211231,000000,29.78,29.81,29.7562,29.7562,3231,0
MBCC.US,D,20220103,000000,29.7158,29.83,29.7158,29.8024,2370,0
MBCC.US,D,20220104,000000,29.6403,29.6603,29.53,29.6603,1680,0
MBCC.US,D,20220105,000000,29.5008,29.54,29.047,29.047,1514,0
MBCC.US,D,20220106,000000,28.97,29,28.867,28.867,711,0
MBCC.US,D,20220107,000000,28.695,28.75,28.66,28.66,10148,0
MBCC.US,D,20220110,000000,28.47,28.51,28.09,28.495,4699,0
MBCC.US,D,20220111,000000,28.54,28.8067,28.54,28.8067,3496,0
MBCC.US,D,20220112,000000,29.0599,29.06,28.8301,28.92,11126,0
MBCC.US,D,20220113,000000,28.81,28.81,28.3442,28.3442,649,0
MBCC.US,D,20220114,000000,27.96,28.1525,27.96,28.1525,2893,0
MBCC.US,D,20220118,000000,27.63,27.76,27.5804,27.5804,4827,0
MBCC.US,D,20220119,000000,27.87,27.87,27.423,27.423,3641,0
MBCC.US,D,20220120,000000,27.91,27.92,27.17,27.18,11216,0
MBCC.US,D,20220121,000000,26.86,26.86,26.46,26.46,3614,0
MBCC.US,D,20220124,000000,25.31,26.4453,25.31,26.4453,2726,0
MBCC.US,D,20220125,000000,25.9,26.08,25.86,25.93,11025,0
MBCC.US,D,20220126,000000,26.38,26.46,25.92,25.9331,2513,0
MBCC.US,D,20220127,000000,26.35,26.44,26.0038,26.0038,1917,0
MBCC.US,D,20220128,000000,26.43,26.8185,26.39,26.8185,6194,0
MBCC.US,D,20220131,000000,27.01,27.49,26.985,27.4899,2399,0
MBCC.US,D,20220201,000000,27.47,27.76,27.42,27.76,2931,0
MBCC.US,D,20220202,000000,27.56,27.68,27.56,27.68,1052,0
MBCC.US,D,20220203,000000,27.14,27.14,26.93,26.94,16150,0
MBCC.US,D,20220204,000000,26.56,26.9862,26.56,26.9862,467,0
MBCC.US,D,20220207,000000,26.87,26.87,26.75,26.75,304,0
MBCC.US,D,20220208,000000,26.96,27.0048,26.83,26.98,4515,0
MBCC.US,D,20220209,000000,27.41,27.5,27.35,27.48,9387,0
MBCC.US,D,20220210,000000,27.32,27.44,26.9826,26.9826,6215,0
MBCC.US,D,20220211,000000,26.7752,26.7752,26.29,26.325,1352,0
MBCC.US,D,20220214,000000,26.34,26.34,26.19,26.21,591,0
MBCC.US,D,20220215,000000,26.52,26.6611,26.5199,26.6611,329,0
MBCC.US,D,20220216,000000,26.37,26.71,26.33,26.64,12342,0
MBCC.US,D,20220217,000000,26.3,26.3,26.0039,26.0039,1705,0
MBCC.US,D,20220218,000000,25.82,25.98,25.68,25.77,3846,0
MBCC.US,D,20220222,000000,25.3501,25.439,25.3501,25.439,297,0
MBCC.US,D,20220223,000000,25.25,25.35,24.98,24.98,6219,0
MBCC.US,D,20220224,000000,24.46,25.5397,24.4599,25.53,1418,0
MBCC.US,D,20220225,000000,25.795,25.94,25.78,25.91,5060,0
MBCC.US,D,20220228,000000,25.7111,25.7111,25.7111,25.7111,270,0
MBCC.US,D,20220301,000000,25.38,25.38,25.21,25.21,2433,0
MBCC.US,D,20220302,000000,25.435,25.7299,25.2964,25.6378,5227,0
MBCC.US,D,20220303,000000,25.73,25.73,25.4025,25.4025,280,0
MBCC.US,D,20220304,000000,24.92,25.0564,24.92,25.0564,4518,0
MBCC.US,D,20220307,000000,24.49,24.5,24.22,24.22,14361,0
MBCC.US,D,20220308,000000,24.06,24.6,24.0238,24.0238,7512,0
MBCC.US,D,20220309,000000,24.56,24.8012,24.55,24.72,9158,0
MBCC.US,D,20220310,000000,24.51,24.5586,24.51,24.5586,1408,0
MBCC.US,D,20220311,000000,24.71,24.71,24.2024,24.2024,1449,0
MBCC.US,D,20220314,000000,24.37,24.37,24.0266,24.0266,2198,0
MBCC.US,D,20220315,000000,24.47,24.71,24.47,24.71,2229,0
MBCC.US,D,20220316,000000,25.291,25.43,25.0143,25.43,5387,0
MBCC.US,D,20220317,000000,25.3701,25.61,25.36,25.61,2671,0
MBCC.US,D,20220318,000000,25.8999,26.1735,25.8999,26.1735,1500,0
MBCC.US,D,20220321,000000,25.9155,26.067,25.9155,25.993,913,0
MBCC.US,D,20220322,000000,26.26,26.3,26.26,26.2731,2706,0
MBCC.US,D,20220323,000000,26.0197,26.0197,25.72,25.72,7233,0
MBCC.US,D,20220324,000000,25.86,26.21,25.86,26.1999,3492,0
MBCC.US,D,20220325,000000,26.2074,26.24,26.08,26.2182,20719,0
MBCC.US,D,20220328,000000,26.15,26.5187,26.15,26.5187,1601,0
MBCC.US,D,20220329,000000,27.06,27.11,27.06,27.0759,3361,0
MBCC.US,D,20220330,000000,26.8393,26.9,26.7,26.81,15269,0
MBCC.US,D,20220331,000000,26.815,26.88,26.5731,26.5731,2416,0
MBCC.US,D,20220401,000000,26.5664,26.6201,26.4097,26.6201,2481,0
MBCC.US,D,20220404,000000,26.8099,26.93,26.74,26.9112,4099,0
MBCC.US,D,20220405,000000,26.66,26.66,26.54,26.54,3007,0
MBCC.US,D,20220406,000000,26.28,26.28,26.01,26.17,788,0
MBCC.US,D,20220407,000000,26.22,26.52,26.15,26.3886,10600,0
MBCC.US,D,20220408,000000,26.31,26.31,26.19,26.19,2743,0
MBCC.US,D,20220411,000000,25.7597,25.85,25.68,25.68,10310,0
MBCC.US,D,20220412,000000,25.81,25.87,25.44,25.49,8872,0
MBCC.US,D,20220413,000000,25.5404,25.76,25.5404,25.72,10266,0
MBCC.US,D,20220414,000000,25.8,25.8,25.3193,25.3193,2993,0
MBCC.US,D,20220418,000000,25.15,25.2926,25.07,25.152,14972,0
MBCC.US,D,20220419,000000,25.56,25.66,25.52,25.64,15399,0
MBCC.US,D,20220420,000000,25.74,25.76,25.52,25.52,3851,0
MBCC.US,D,20220421,000000,25.79,25.8,24.99,25.02,11811,0
MBCC.US,D,20220422,000000,24.5,24.53,24.2667,24.2667,3652,0
MBCC.US,D,20220425,000000,24.2,24.47,24.04,24.47,19431,0
MBCC.US,D,20220426,000000,24,24,23.7885,23.7885,903,0
MBCC.US,D,20220427,000000,24.2,24.2,23.9204,23.9204,14966,0
MBCC.US,D,20220428,000000,24.4496,25,24.4,24.87,2772,0
MBCC.US,D,20220429,000000,24.52,24.52,23.982,23.982,165,0
MBCC.US,D,20220502,000000,24.0423,24.14,23.785,24.14,7703,0
MBCC.US,D,20220503,000000,23.9867,24.11,23.9799,24.09,7382,0
MBCC.US,D,20220504,000000,23.85,24.81,23.84,24.81,4459,0
MBCC.US,D,20220505,000000,24.02,24.02,23.7985,23.8565,3477,0
MBCC.US,D,20220506,000000,23.74,23.76,23.6705,23.6705,3014,0
MBCC.US,D,20220509,000000,23.33,23.33,22.7815,22.8999,6110,0
MBCC.US,D,20220510,000000,23.1799,23.1799,22.9344,22.9344,5621,0
MBCC.US,D,20220511,000000,22.79,23.03,22.536,22.536,3609,0
MBCC.US,D,20220512,000000,22.44,22.5,22.17,22.49,4983,0
MBCC.US,D,20220513,000000,22.82,23.13,22.82,23.0996,829,0
MBCC.US,D,20220516,000000,23,23.09,22.995,23,5311,0
MBCC.US,D,20220517,000000,23.44,23.465,23.2203,23.4611,22272,0
MBCC.US,D,20220518,000000,23.22,23.22,22.57,22.5984,12626,0
MBCC.US,D,20220519,000000,22.37,22.75,22.37,22.5504,13654,0
MBCC.US,D,20220520,000000,22.7,22.7,22.095,22.6,10595,0
MBCC.US,D,20220523,000000,22.7,23.05,22.7,23.05,25802,0
MBCC.US,D,20220524,000000,22.59,22.7267,22.4498,22.7267,3048,0
MBCC.US,D,20220525,000000,22.8549,22.92,22.69,22.92,1273,0
MBCC.US,D,20220526,000000,23.1598,23.41,23.1598,23.3459,4870,0
MBCC.US,D,20220527,000000,23.73,24.0018,23.73,24.0018,4197,0
MBCC.US,D,20220531,000000,23.74,23.97,23.74,23.8452,11953,0
MBCC.US,D,20220601,000000,23.75,23.84,23.7007,23.7007,1039,0
MBCC.US,D,20220602,000000,23.8,24.2869,23.8,24.2869,6354,0
MBCC.US,D,20220603,000000,24,24.06,23.99,23.9924,2903,0
MBCC.US,D,20220606,000000,24.12,24.14,23.88,23.9154,4569,0
MBCC.US,D,20220607,000000,23.9,24.136,23.85,24.136,2217,0
MBCC.US,D,20220608,000000,24.14,24.155,23.91,23.9359,12339,0
MBCC.US,D,20220609,000000,23.86,23.92,23.43,23.43,8390,0
MBCC.US,D,20220610,000000,22.84,22.96,22.7902,22.7902,1774,0
MBCC.US,D,20220613,000000,22.2,22.2,21.87,21.87,5421,0
MBCC.US,D,20220614,000000,21.66,21.77,21.6,21.7339,8059,0
MBCC.US,D,20220615,000000,22.03,22.15,21.83,22.0861,5264,0
MBCC.US,D,20220616,000000,21.58,21.58,21.37,21.49,15705,0
MBCC.US,D,20220617,000000,21.4799,21.6301,21.4799,21.51,11893,0
MBCC.US,D,20220621,000000,22.08,22.08,22,22,11018,0
MBCC.US,D,20220622,000000,21.88,22.34,21.88,22.15,47437,0
MBCC.US,D,20220623,000000,22.46,22.5345,22.26,22.5345,3080,0
MBCC.US,D,20220624,000000,22.9501,23.1306,22.95,23.1306,3107,0
MBCC.US,D,20220627,000000,23.14,23.15,23.01,23.025,4637,0
MBCC.US,D,20220628,000000,23.04,23.04,22.59,22.59,2220,0
MBCC.US,D,20220629,000000,22.52,22.67,22.52,22.6369,2979,0
MBCC.US,D,20220630,000000,22.28,22.6,22.27,22.4718,1262,0
MBCC.US,D,20220701,000000,22.505,22.67,22.505,22.67,1849,0
MBCC.US,D,20220705,000000,22.36,22.73,22.28,22.7227,9278,0
MBCC.US,D,20220706,000000,22.76,22.9,22.76,22.89,2762,0
MBCC.US,D,20220707,000000,23.06,23.174,23.06,23.174,1480,0
MBCC.US,D,20220708,000000,23.2,23.2,23.19,23.19,2388,0
MBCC.US,D,20220711,000000,23.02,23.02,22.978,22.978,3073,0
MBCC.US,D,20220712,000000,22.96,22.97,22.7164,22.7164,5713,0
MBCC.US,D,20220713,000000,22.33,22.68,22.33,22.6368,4464,0
MBCC.US,D,20220714,000000,22.32,22.79,22.32,22.79,2193,0
MBCC.US,D,20220715,000000,23.2168,23.2398,23.1631,23.2398,1667,0
MBCC.US,D,20220718,000000,23.3599,23.365,22.9,22.9668,2306,0
MBCC.US,D,20220719,000000,23.36,23.536,23.36,23.536,1828,0
MBCC.US,D,20220720,000000,23.6,23.8,23.6,23.7366,4968,0
MBCC.US,D,20220721,000000,23.94,24.17,23.89,24.17,8478,0
MBCC.US,D,20220722,000000,24.17,24.17,23.91,23.9812,3746,0
MBCC.US,D,20220725,000000,23.94,23.95,23.94,23.9499,1201,0
MBCC.US,D,20220726,000000,23.7,23.71,23.6399,23.68,11176,0
MBCC.US,D,20220727,000000,23.95,24.2239,23.95,24.2239,616,0
MBCC.US,D,20220728,000000,24.6081,24.61,24.5648,24.5648,17173,0
MBCC.US,D,20220729,000000,24.59,24.81,24.59,24.78,16862,0
MBCC.US,D,20220801,000000,24.81,24.81,24.66,24.72,13530,0
MBCC.US,D,20220802,000000,24.67,24.82,24.5438,24.5438,3691,0
MBCC.US,D,20220803,000000,24.77,24.98,24.755,24.936,10760,0
MBCC.US,D,20220804,000000,24.8506,24.93,24.815,24.93,10611,0
MBCC.US,D,20220805,000000,24.74,24.8482,24.6407,24.8482,14188,0
MBCC.US,D,20220808,000000,24.9799,24.9799,24.69,24.7746,11191,0
MBCC.US,D,20220809,000000,24.57,24.6,24.49,24.58,20545,0
MBCC.US,D,20220810,000000,24.99,25.06,24.95,25.06,35670,0
MBCC.US,D,20220811,000000,25.2301,25.32,24.96,24.97,18015,0
MBCC.US,D,20220812,000000,25.205,25.39,25.205,25.3876,2410,0
MBCC.US,D,20220815,000000,25.52,25.65,25.47,25.6209,4309,0
MBCC.US,D,20220816,000000,25.64,25.67,25.6347,25.6347,969,0
MBCC.US,D,20220817,000000,25.44,25.47,25.44,25.4514,4752,0
MBCC.US,D,20220818,000000,25.3892,25.51,25.3892,25.4955,658,0
MBCC.US,D,20220819,000000,25.28,25.3155,25.2,25.262,2997,0
MBCC.US,D,20220822,000000,24.94,24.94,24.6666,24.6666,6010,0
MBCC.US,D,20220823,000000,24.6025,24.6025,24.5061,24.5061,6963,0
MBCC.US,D,20220824,000000,24.46,24.645,24.46,24.572,8379,0
MBCC.US,D,20220825,000000,24.67,24.82,24.53,24.82,5469,0
MBCC.US,D,20220826,000000,24.27,24.27,23.9653,23.9653,1058,0
MBCC.US,D,20220829,000000,23.89,23.9,23.8024,23.8024,1292,0
MBCC.US,D,20220830,000000,23.81,23.81,23.5133,23.5133,938,0
