<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDLB.US,D,20200115,000000,22.1557,22.1557,22.1557,22.1557,23.715644579358,0
HDLB.US,D,20200116,000000,22.3496,22.3496,22.3496,22.3496,35.057909378182,0
HDLB.US,D,20200117,000000,22.4019,22.4078,22.4019,22.4078,223.75195103134,0
HDLB.US,D,20200121,000000,22.4379,22.4379,22.2856,22.3021,1211.5601035107,0
HDLB.US,D,20200122,000000,22.6551,22.6551,22.3118,22.3118,353.67243872695,0
HDLB.US,D,20200123,000000,22.2478,22.3981,22.2478,22.3981,6521.8022593235,0
HDLB.US,D,20200124,000000,22.3612,22.3612,22.0092,22.0712,3116.0294747313,0
HDLB.US,D,20200127,000000,21.6164,21.6814,21.5524,21.5524,2811.8505551265,0
HDLB.US,D,20200128,000000,21.8307,21.8405,21.821,21.821,2884.0286038463,0
HDLB.US,D,20200129,000000,21.6979,21.6979,21.4913,21.4913,1282.7070372488,0
HDLB.US,D,20200130,000000,21.1335,21.4942,21.1335,21.4942,685.69146283797,0
HDLB.US,D,20200131,000000,21.2779,21.2779,21.2013,21.2401,1691.0285700064,0
HDLB.US,D,20200203,000000,21.2586,21.5282,21.2188,21.2217,4403.8920868887,0
HDLB.US,D,20200204,000000,21.6979,21.6979,21.567,21.567,884.69665430824,0
HDLB.US,D,20200205,000000,22.2177,22.2177,22.2177,22.2177,15.466724725668,0
HDLB.US,D,20200206,000000,22.3787,22.4019,22.3467,22.3467,803.23857075305,0
HDLB.US,D,20200207,000000,22.4466,22.4466,22.0936,22.0936,712.50045236246,0
HDLB.US,D,20200210,000000,22.3069,22.3069,22.0693,22.2109,1035.2394416381,0
HDLB.US,D,20200211,000000,22.3409,22.401,22.2303,22.2313,1438.4053994872,0
HDLB.US,D,20200212,000000,22.4349,22.4485,22.4059,22.4059,477.4062365323,0
HDLB.US,D,20200213,000000,22.6551,22.6551,22.4834,22.4834,120.64045286021,0
HDLB.US,D,20200214,000000,22.4611,22.5183,22.4611,22.5183,373.26362337947,0
HDLB.US,D,20200218,000000,22.4534,22.564,22.4087,22.5087,1426.0320197066,0
HDLB.US,D,20200219,000000,22.4534,22.4534,22.2904,22.2904,847.57651496663,0
HDLB.US,D,20200220,000000,22.4379,22.7559,22.4379,22.7065,474.31289158717,0
HDLB.US,D,20200221,000000,22.7414,22.7414,22.5542,22.56,1451.8098942494,0
HDLB.US,D,20200224,000000,21.9073,21.9073,21.7561,21.7561,5581.4253960029,0
HDLB.US,D,20200225,000000,21.7492,21.7492,20.345,20.3634,28920.713007036,0
HDLB.US,D,20200226,000000,20.7184,20.7184,19.7456,19.7456,17589.790473012,0
HDLB.US,D,20200227,000000,18.9775,19.0435,17.9097,17.9097,51377.366193726,0
HDLB.US,D,20200228,000000,16.6083,16.9467,16.163,16.9089,17862.004828183,0
HDLB.US,D,20200302,000000,17.0834,18.3578,16.9981,18.3578,3279.9767568234,0
HDLB.US,D,20200303,000000,18.3335,18.673,17.4297,17.4297,38873.034810513,0
HDLB.US,D,20200304,000000,18.1396,18.7215,18.1396,18.7215,528.96198561786,0
HDLB.US,D,20200305,000000,17.644,17.644,17.5975,17.5975,223.75195103134,0
HDLB.US,D,20200306,000000,16.4822,16.9322,16.1942,16.9322,2943.8332727856,0
HDLB.US,D,20200309,000000,14.3514,14.3514,13.4,13.4,5041.1211455862,0
HDLB.US,D,20200310,000000,13.9712,14.2409,13.9014,14.2409,435.13052228214,0
HDLB.US,D,20200311,000000,12.4787,12.4787,12.4787,12.4787,39.182369305027,0
HDLB.US,D,20200312,000000,10.4111,10.4111,8.41672,8.41672,8798.5041389419,0
HDLB.US,D,20200313,000000,8.39984,8.45085,8.08484,8.19317,2841.7528895962,0
HDLB.US,D,20200316,000000,7.99542,9.22497,7.00339,7.00339,11072.112673615,0
HDLB.US,D,20200317,000000,6.68024,7.2539,6.68024,7.2539,3341.8436557261,0
HDLB.US,D,20200318,000000,6.53399,7.01551,4.21262,5.39096,20731.597822286,0
HDLB.US,D,20200319,000000,5.23589,5.78538,5.15839,5.68783,4222.4158501075,0
HDLB.US,D,20200320,000000,5.7947,6.00942,5.44207,5.50026,10555.524067778,0
HDLB.US,D,20200323,000000,5.24432,5.24432,4.83738,4.83738,478.43735151401,0
HDLB.US,D,20200324,000000,5.63972,5.96859,5.62284,5.96859,18085.756779215,0
HDLB.US,D,20200325,000000,6.49103,7.38521,6.07828,6.75899,31488.189311497,0
HDLB.US,D,20200326,000000,6.82892,7.62592,6.82892,7.45514,11838.231105027,0
HDLB.US,D,20200327,000000,7.05323,7.67742,6.8779,7.43244,40688.828293307,0
HDLB.US,D,20200330,000000,7.18737,7.2218,6.8779,7.18242,6861.0390883065,0
HDLB.US,D,20200331,000000,7.09291,7.17864,6.74018,6.91358,13139.498211946,0
HDLB.US,D,20200401,000000,6.53399,6.53399,5.8204,5.96646,12349.664135956,0
HDLB.US,D,20200402,000000,6.36136,6.36136,6.00108,6.24178,3275.8522968966,0
HDLB.US,D,20200403,000000,5.7431,5.76531,5.65718,5.76531,685.69146283797,0
HDLB.US,D,20200406,000000,6.14713,6.77751,6.14713,6.76442,8046.8213172745,0
HDLB.US,D,20200407,000000,7.43661,7.59139,7.10154,7.13994,22763.925451239,0
HDLB.US,D,20200408,000000,7.30763,7.98621,7.27329,7.96235,68960.969976847,0
HDLB.US,D,20200409,000000,8.44212,9.03624,8.40333,8.68826,58860.167616004,0
HDLB.US,D,20200413,000000,8.47714,8.70446,8.08426,8.36744,16315.332355616,0
HDLB.US,D,20200414,000000,8.71358,8.85275,8.47714,8.63764,5538.118566771,0
HDLB.US,D,20200415,000000,8.04906,8.04906,7.45484,7.88748,21821.486357954,0
HDLB.US,D,20200416,000000,7.71708,7.72561,7.50722,7.52021,13392.121382465,0
HDLB.US,D,20200417,000000,8.11908,8.27279,8.11908,8.27279,1009.4615670953,0
HDLB.US,D,20200420,000000,8.15186,8.15186,7.88942,7.88942,725.90494712471,0
HDLB.US,D,20200421,000000,7.59459,7.59459,7.38909,7.44825,13399.339187337,0
HDLB.US,D,20200422,000000,7.69604,7.69604,7.55871,7.55871,870.26104456428,0
HDLB.US,D,20200423,000000,7.752,7.92667,7.70361,7.70361,15054.278732984,0
HDLB.US,D,20200424,000000,7.86556,7.86556,7.67325,7.85683,7885.9673801275,0
HDLB.US,D,20200427,000000,7.92667,8.3947,7.90067,8.37269,6332.0771026887,0
HDLB.US,D,20200428,000000,8.87069,8.95283,8.61679,8.70446,7021.8930254535,0
HDLB.US,D,20200429,000000,9.15795,9.40438,9.14263,9.256,18653.901134138,0
HDLB.US,D,20200430,000000,9.98728,9.98728,8.80367,8.86875,14566.561346635,0
HDLB.US,D,20200501,000000,8.32875,8.47966,8.10142,8.12402,12651.780825597,0
HDLB.US,D,20200504,000000,8.12761,8.12761,7.85597,8.12674,7583.8506904861,0
HDLB.US,D,20200505,000000,8.47714,8.59962,8.19229,8.19229,8303.5689477206,0
HDLB.US,D,20200506,000000,8.20636,8.32875,7.76936,7.79631,30673.608475945,0
HDLB.US,D,20200507,000000,8.17145,8.18754,7.87866,7.89505,11189.659781531,0
HDLB.US,D,20200508,000000,8.30266,8.49032,8.22469,8.49032,10556.555182759,0
HDLB.US,D,20200511,000000,8.47714,8.47714,8.24593,8.2467,13021.951104031,0
HDLB.US,D,20200512,000000,8.27231,8.27231,7.89369,7.89369,18374.468974094,0
HDLB.US,D,20200513,000000,7.75307,7.77071,7.11967,7.20831,23598.097471443,0
HDLB.US,D,20200514,000000,6.86422,7.5462,6.86422,7.54533,5740.2171031864,0
HDLB.US,D,20200515,000000,7.366,7.57277,7.366,7.46551,3575.9067565746,0
HDLB.US,D,20200518,000000,8.13159,8.54434,8.13159,8.50361,8402.5559859648,0
HDLB.US,D,20200519,000000,8.28986,8.45725,8.18435,8.20927,2480.8626459972,0
HDLB.US,D,20200520,000000,8.51874,8.6421,8.4879,8.54434,2764.4192659678,0
HDLB.US,D,20200521,000000,8.6068,8.6774,8.50118,8.54434,1584.8237268902,0
HDLB.US,D,20200522,000000,8.31798,8.47442,8.31798,8.47161,1641.5350508843,0
HDLB.US,D,20200526,000000,8.88825,9.32001,8.87903,9.17338,2920.1176282062,0
HDLB.US,D,20200527,000000,9.5421,9.66236,9.39857,9.66236,9793.5300962933,0
HDLB.US,D,20200528,000000,9.45288,9.70211,9.28606,9.28606,22817.543430288,0
HDLB.US,D,20200529,000000,9.04662,9.15611,9.03439,9.15611,1080.6085008334,0
HDLB.US,D,20200601,000000,9.15126,9.42475,9.15126,9.42378,6703.2784961047,0
HDLB.US,D,20200602,000000,9.62647,9.64587,9.54792,9.58187,4626.6129229383,0
HDLB.US,D,20200603,000000,10.0338,10.4809,10.0251,10.3248,13954.079047498,0
HDLB.US,D,20200604,000000,10.5129,10.6641,10.4887,10.6641,707.34487745391,0
HDLB.US,D,20200605,000000,11.7174,12.0142,11.5109,11.536,5767.0260927109,0
HDLB.US,D,20200608,000000,13.9859,13.9859,11.8639,12.2479,21167.75945955,0
HDLB.US,D,20200609,000000,11.7126,11.7873,11.5274,11.7571,5248.3752569102,0
HDLB.US,D,20200610,000000,11.731,11.731,10.9998,11.0017,16882.445595558,0
HDLB.US,D,20200611,000000,7.77431,10.1434,7.77431,9.46451,15432.697931272,0
HDLB.US,D,20200612,000000,10.1628,10.1628,9.5741,9.96882,4298.7183587541,0
HDLB.US,D,20200615,000000,9.23563,10.1579,9.23563,10.0561,8740.7616999661,0
HDLB.US,D,20200616,000000,10.7321,10.7496,10.3403,10.4081,11735.119606856,0
HDLB.US,D,20200617,000000,10.4014,10.4014,10.0416,10.0416,916.66121874129,0
HDLB.US,D,20200618,000000,10.1948,10.1957,9.99985,10.0697,2079.7589181116,0
HDLB.US,D,20200619,000000,10.2773,10.2773,9.89321,9.89321,2212.7727507523,0
HDLB.US,D,20200622,000000,9.7671,9.77679,9.7671,9.77679,411.41487770278,0
HDLB.US,D,20200623,000000,9.93877,9.93877,9.81171,9.81171,459.87728184321,0
HDLB.US,D,20200624,000000,9.79522,9.79522,8.95002,9.10587,1975.6163049587,0
HDLB.US,D,20200625,000000,9.23563,9.37238,9.14641,9.37238,1074.4218109431,0
HDLB.US,D,20200626,000000,8.86972,8.89668,8.7803,8.80842,7061.0753947585,0
HDLB.US,D,20200629,000000,8.89668,9.21624,8.89668,9.14069,22618.538238818,0
HDLB.US,D,20200630,000000,9.09162,9.30643,9.07406,9.30449,17161.877755602,0
HDLB.US,D,20200701,000000,9.30643,9.52464,9.18103,9.18103,11145.321837317,0
HDLB.US,D,20200702,000000,9.37723,9.42184,9.27055,9.28413,20038.688554576,0
HDLB.US,D,20200706,000000,9.35104,9.6352,9.27928,9.4422,29284.696595581,0
HDLB.US,D,20200707,000000,9.18103,9.26182,9.08385,9.12022,14910.953750526,0
HDLB.US,D,20200708,000000,9.02208,9.25309,8.95855,9.09162,35366.212757713,0
HDLB.US,D,20200709,000000,8.86138,8.86138,8.47811,8.53222,13163.213856526,0
HDLB.US,D,20200710,000000,8.80745,9.07406,8.80745,9.06931,6440.3441757684,0
HDLB.US,D,20200713,000000,8.55327,9.36268,8.55327,9.11634,5856.7330961198,0
HDLB.US,D,20200714,000000,9.16377,9.35298,9.16377,9.33552,4164.6734111317,0
HDLB.US,D,20200715,000000,9.67691,9.88054,9.67691,9.88054,3098.5005200423,0
HDLB.US,D,20200716,000000,9.87475,10.0279,9.84755,9.92129,2190.0882211547,0
HDLB.US,D,20200717,000000,9.89223,9.89223,9.74964,9.78552,5996.9647336325,0
HDLB.US,D,20200720,000000,9.46161,9.54112,9.45288,9.48778,7299.2629555338,0
HDLB.US,D,20200721,000000,9.89223,10.0367,9.89223,9.98434,3310.9102062748,0
HDLB.US,D,20200722,000000,9.82919,9.99013,9.80201,9.99013,7103.3511090087,0
HDLB.US,D,20200723,000000,9.88349,10.0279,9.82045,9.96303,10338.989921619,0
HDLB.US,D,20200724,000000,9.99887,10.0881,9.79232,9.83891,92389.96459129,0
HDLB.US,D,20200727,000000,9.74964,9.92228,9.74964,9.83891,15302.777443577,0
HDLB.US,D,20200728,000000,9.81074,10.0367,9.77388,9.79232,75529.172410348,0
HDLB.US,D,20200729,000000,9.74964,10.0038,9.67691,9.94653,87815.938532419,0
HDLB.US,D,20200730,000000,9.53337,9.63035,9.45288,9.55277,85898.064666436,0
HDLB.US,D,20200731,000000,9.38789,9.47906,9.16377,9.39759,53807.704205619,0
HDLB.US,D,20200803,000000,9.38789,9.48682,9.30837,9.45385,41314.715087205,0
HDLB.US,D,20200804,000000,9.48682,10.0183,9.44317,9.61387,92097.127936483,0
HDLB.US,D,20200805,000000,9.74964,9.75643,9.64005,9.69727,36396.296624443,0
HDLB.US,D,20200806,000000,9.72442,9.72442,9.64199,9.64199,9174.8611072665,0
HDLB.US,D,20200807,000000,9.54112,9.85727,9.53337,9.84372,67917.481615355,0
HDLB.US,D,20200810,000000,10.0183,10.1434,9.94653,10.124,47262.186301716,0
HDLB.US,D,20200811,000000,10.4139,10.5856,10.1715,10.2035,21747.246079272,0
HDLB.US,D,20200812,000000,10.4702,10.4702,10.1142,10.2355,15896.699673042,0
HDLB.US,D,20200813,000000,10.0716,10.1957,9.97078,9.99602,37292.335543551,0
HDLB.US,D,20200814,000000,9.88054,10.1424,9.87082,10.0716,25391.206424639,0
HDLB.US,D,20200817,000000,10.0261,10.0619,9.97952,9.98051,14976.945109356,0
HDLB.US,D,20200818,000000,9.90774,9.9969,9.81753,9.83204,34850.655266858,0
HDLB.US,D,20200819,000000,9.8088,9.94457,9.7283,9.74576,21239.937508269,0
HDLB.US,D,20200820,000000,9.70891,9.7283,9.55568,9.59156,86804.41473536,0
HDLB.US,D,20200821,000000,9.5838,9.5838,9.46548,9.50719,45152.525049135,0
HDLB.US,D,20200824,000000,9.60126,9.93485,9.5547,9.90774,52582.739607346,0
HDLB.US,D,20200825,000000,9.88928,10.0163,9.73703,9.7894,28266.986108632,0
HDLB.US,D,20200826,000000,9.60126,9.73703,9.55956,9.59835,36760.280212987,0
HDLB.US,D,20200827,000000,10.0716,10.0716,9.61775,9.66818,27616.352555172,0
HDLB.US,D,20200828,000000,9.63617,9.80395,9.63617,9.80395,19262.258973348,0
HDLB.US,D,20200831,000000,9.78067,9.78067,9.60611,9.60611,11156.664102116,0
HDLB.US,D,20200901,000000,9.43735,9.49942,9.36656,9.37432,29217.67412177,0
HDLB.US,D,20200902,000000,9.38305,9.75352,9.38305,9.7283,26791.460569803,0
HDLB.US,D,20200903,000000,9.81753,9.97952,9.4199,9.52367,37072.708052445,0
HDLB.US,D,20200904,000000,9.61775,9.7894,9.31128,9.53822,18542.540716113,0
HDLB.US,D,20200908,000000,9.39178,9.39178,9.0858,9.2012,31955.284398213,0
HDLB.US,D,20200909,000000,9.17531,9.42766,9.17531,9.32874,20433.605592572,0
HDLB.US,D,20200910,000000,9.29285,9.40147,9.0858,9.0858,35180.612061005,0
HDLB.US,D,20200911,000000,9.2366,9.2366,8.85944,9.08774,24696.234926966,0
HDLB.US,D,20200914,000000,9.10781,9.40147,9.10781,9.32777,30198.264469377,0
HDLB.US,D,20200915,000000,9.30934,9.47615,9.2269,9.25503,32374.948195769,0
HDLB.US,D,20200916,000000,9.20799,9.68563,9.20799,9.51107,35311.563663683,0
HDLB.US,D,20200917,000000,9.26473,9.73315,9.26473,9.40729,27201.844332524,0
HDLB.US,D,20200918,000000,9.57701,9.57701,9.13496,9.21721,41161.07895493,0
HDLB.US,D,20200921,000000,8.98891,8.98891,8.50099,8.703,60917.242004518,0
HDLB.US,D,20200922,000000,8.60205,8.90609,8.54696,8.58362,21192.506219111,0
HDLB.US,D,20200923,000000,8.64783,8.74908,8.12004,8.12053,28318.541857717,0
HDLB.US,D,20200924,000000,8.10569,8.34465,7.87594,8.15069,13310.66329891,0
HDLB.US,D,20200925,000000,7.97709,8.2852,7.97709,8.2852,19936.608171387,0
HDLB.US,D,20200928,000000,8.46413,8.75819,8.46413,8.60225,20460.414582096,0
HDLB.US,D,20200929,000000,8.56529,8.56529,8.22508,8.34465,18716.799148023,0
HDLB.US,D,20200930,000000,8.37229,8.56529,8.33544,8.46753,22802.076705562,0
HDLB.US,D,20201001,000000,8.39053,8.46413,8.23439,8.34465,71476.890532223,0
HDLB.US,D,20201002,000000,8.59274,8.59274,8.12412,8.48237,57910.510717848,0
HDLB.US,D,20201005,000000,8.90609,8.90609,8.51922,8.72143,33434.934396969,0
HDLB.US,D,20201006,000000,8.74908,8.96981,8.57451,8.62028,30690.106315653,0
HDLB.US,D,20201007,000000,8.703,8.90609,8.703,8.86875,26788.367224858,0
HDLB.US,D,20201008,000000,8.98891,9.2366,8.98891,9.20896,32570.860042294,0
HDLB.US,D,20201009,000000,9.35686,9.35686,9.06931,9.06931,16916.472389955,0
HDLB.US,D,20201012,000000,8.99638,9.17143,8.98658,9.06931,67092.589629986,0
HDLB.US,D,20201013,000000,9.01354,9.0792,8.80086,8.85653,95912.253368815,0
HDLB.US,D,20201014,000000,8.82869,8.89396,8.70825,8.70825,101066.79716239,0
HDLB.US,D,20201015,000000,8.47674,8.73608,8.46753,8.71746,73579.333979932,0
HDLB.US,D,20201016,000000,8.60631,8.81027,8.60631,8.66189,78962.785299446,0
HDLB.US,D,20201019,000000,8.70825,8.71746,8.41187,8.41187,97381.592217754,0
HDLB.US,D,20201020,000000,8.44891,8.44891,8.32856,8.36551,31636.669868864,0
HDLB.US,D,20201021,000000,8.26358,8.31915,8.22653,8.2532,29210.456316897,0
HDLB.US,D,20201022,000000,8.31915,8.65277,8.30063,8.64521,33524.641400377,0
HDLB.US,D,20201023,000000,8.73608,8.76391,8.53222,8.60631,31760.40366667,0
HDLB.US,D,20201026,000000,8.43961,8.43961,8.14322,8.23662,35426.017426653,0
HDLB.US,D,20201027,000000,8.208,8.208,7.93035,7.93112,41836.459267951,0
HDLB.US,D,20201028,000000,7.99484,7.99484,7.42982,7.42982,71624.339974607,0
HDLB.US,D,20201029,000000,7.42982,7.75393,7.24468,7.67994,66371.84025777,0
HDLB.US,D,20201030,000000,7.63368,7.78197,7.55959,7.75112,118050.29202616,0
HDLB.US,D,20201102,000000,7.75393,8.23584,7.74482,8.15234,94715.128875049,0
HDLB.US,D,20201103,000000,8.19879,8.44891,8.19879,8.34699,75087.855198176,0
HDLB.US,D,20201104,000000,8.15234,8.55074,8.15234,8.21741,67322.528270908,0
HDLB.US,D,20201105,000000,8.36551,8.56005,8.32856,8.44436,104521.03235112,0
HDLB.US,D,20201106,000000,8.42098,8.51379,8.18958,8.23584,77336.716973287,0
HDLB.US,D,20201109,000000,9.43057,9.48682,9.15222,9.2269,84758.682611645,0
HDLB.US,D,20201110,000000,9.29189,9.65265,9.2269,9.64199,170892.87260889,0
HDLB.US,D,20201111,000000,9.57022,9.60707,9.44996,9.51495,72428.609660342,0
HDLB.US,D,20201112,000000,9.35686,9.37529,9.03246,9.18103,151024.3180263,0
HDLB.US,D,20201113,000000,9.32874,9.64296,9.32874,9.60707,73445.289032309,0
HDLB.US,D,20201116,000000,10.0338,10.1056,9.85825,10.0881,184556.17723155,0
HDLB.US,D,20201117,000000,9.88447,10.125,9.82919,10.0609,143046.5814128,0
HDLB.US,D,20201118,000000,10.0794,10.1997,9.77291,9.77291,173139.67215404,0
HDLB.US,D,20201119,000000,9.7283,9.84853,9.5421,9.84853,110290.12067379,0
HDLB.US,D,20201120,000000,9.81074,9.84853,9.67206,9.80105,98849.899951711,0
HDLB.US,D,20201123,000000,9.79134,10.2743,9.79134,10.2452,61102.842701226,0
HDLB.US,D,20201124,000000,10.1056,10.8572,10.1056,10.8204,109560.09126674,0
HDLB.US,D,20201125,000000,10.6719,10.6904,10.5139,10.5517,111350.10687499,0
HDLB.US,D,20201127,000000,10.5614,10.5982,10.4188,10.4469,38387.379654127,0
HDLB.US,D,20201130,000000,10.4964,10.4964,10.0706,10.0881,80485.742127434,0
HDLB.US,D,20201201,000000,10.3577,10.5061,10.1832,10.2646,52330.116436827,0
HDLB.US,D,20201202,000000,10.1997,10.542,10.1832,10.5139,125620.73822188,0
HDLB.US,D,20201203,000000,10.571,10.7563,10.4964,10.6535,140767.81730322,0
HDLB.US,D,20201204,000000,10.8853,11.2665,10.8853,11.1646,121230.25062975,0
HDLB.US,D,20201207,000000,11.0793,11.088,10.8765,10.9415,101708.15068101,0
HDLB.US,D,20201208,000000,10.83,11.3382,10.83,11.2082,56812.373262325,0
HDLB.US,D,20201209,000000,11.376,11.5244,11.2374,11.3576,121710.75021123,0
HDLB.US,D,20201210,000000,11.1452,11.2374,11.0346,11.2082,154330.07265767,0
HDLB.US,D,20201211,000000,11.0754,11.1995,11.0153,11.1452,14864.553576349,0
HDLB.US,D,20201214,000000,11.4139,11.4139,10.8019,10.83,70136.441055998,0
HDLB.US,D,20201215,000000,10.895,11.1734,10.8116,10.9958,32187.285269098,0
HDLB.US,D,20201216,000000,10.9318,11.0793,10.9318,10.9958,107998.98318443,0
HDLB.US,D,20201217,000000,11.0346,11.0346,10.8853,10.9222,72329.622622098,0
HDLB.US,D,20201218,000000,11.1171,11.1171,10.6719,10.829,105957.37552065,0
HDLB.US,D,20201221,000000,10.5517,10.5798,10.2928,10.542,122183.00087286,0
HDLB.US,D,20201222,000000,10.4314,10.4605,10.3111,10.3208,100327.4877205,0
HDLB.US,D,20201223,000000,10.4867,10.608,10.4411,10.507,72271.880183122,0
HDLB.US,D,20201224,000000,10.6535,10.6719,10.3577,10.4731,8300.4756027754,0
HDLB.US,D,20201228,000000,10.4605,10.7398,10.4605,10.477,17034.01949787,0
HDLB.US,D,20201229,000000,10.571,10.5895,10.349,10.3752,14170.613193657,0
HDLB.US,D,20201230,000000,10.478,10.608,10.4411,10.4605,15838.957234066,0
HDLB.US,D,20201231,000000,10.4121,10.6138,10.4121,10.6012,16289.554481074,0
HDLB.US,D,20210104,000000,10.83,10.8524,10.2928,10.4314,12735.301139116,0
HDLB.US,D,20210105,000000,10.5895,10.9222,10.5139,10.6904,21468.84503421,0
HDLB.US,D,20210106,000000,10.5555,11.3858,10.5555,11.2277,31585.114119779,0
HDLB.US,D,20210107,000000,11.2926,11.3945,11.2277,11.2752,24564.252209306,0
HDLB.US,D,20210108,000000,11.3576,11.3576,11.088,11.2665,14179.893228493,0
HDLB.US,D,20210111,000000,11.1734,11.4604,11.1734,11.4041,27428.689628501,0
HDLB.US,D,20210112,000000,11.3945,11.8106,11.3431,11.6466,44369.908778016,0
HDLB.US,D,20210113,000000,11.8425,11.8425,11.6,11.8154,27043.052625341,0
HDLB.US,D,20210114,000000,11.827,12.2052,11.7863,12.0743,47086.896754825,0
HDLB.US,D,20210115,000000,11.8425,11.8522,11.6224,11.8057,28156.656805589,0
HDLB.US,D,20210119,000000,11.8425,11.9822,11.8425,11.8794,19168.427510012,0
