<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXL.US,D,20070510,000000,19.3071,19.3071,19.2581,19.2581,2084.4763410925,0
FXL.US,D,20070529,000000,19.3071,19.3071,19.3071,19.3071,936.11209362221,0
FXL.US,D,20070605,000000,19.9422,19.9422,19.9422,19.9422,204.24263860848,0
FXL.US,D,20070618,000000,20.0582,20.0582,20.0582,20.0582,3542.2081146903,0
FXL.US,D,20070620,000000,19.8754,19.8754,19.8174,19.8174,832.98958491303,0
FXL.US,D,20070621,000000,20.0662,20.0662,20.0662,20.0662,2602.0912634483,0
FXL.US,D,20070622,000000,19.8354,19.8454,19.8354,19.8454,204.24263860848,0
FXL.US,D,20070625,000000,19.8954,19.8954,19.8354,19.8354,1562.8566611169,0
FXL.US,D,20070626,000000,19.6247,19.6247,19.4918,19.4918,412.49003483674,0
FXL.US,D,20070627,000000,19.7894,19.7894,19.7894,19.7894,204.24263860848,0
FXL.US,D,20070629,000000,19.8754,19.8754,19.8754,19.8754,412.49003483674,0
FXL.US,D,20070705,000000,20.0012,20.0012,20.0012,20.0012,518.61611176076,0
FXL.US,D,20070706,000000,20.2679,20.2679,20.2679,20.2679,100.11894049435,0
FXL.US,D,20070709,000000,20.3927,20.3927,20.2978,20.3458,936.11209362221,0
FXL.US,D,20070710,000000,20.22,20.22,20.22,20.22,412.49003483674,0
FXL.US,D,20070711,000000,20.142,20.18,20.123,20.18,3747.4519427037,0
FXL.US,D,20070712,000000,20.3168,20.4017,20.3168,20.4017,4894.815000769,0
FXL.US,D,20070713,000000,20.6045,20.6045,20.5465,20.6045,726.86350798901,0
FXL.US,D,20070716,000000,20.6045,20.7523,20.6045,20.6625,3123.7109434239,0
FXL.US,D,20070717,000000,20.6535,20.6535,20.6535,20.6535,308.36633672261,0
FXL.US,D,20070718,000000,20.4497,20.5655,20.4497,20.5655,2499.969944144,0
FXL.US,D,20070719,000000,20.8592,20.8691,20.8592,20.8691,412.49003483674,0
FXL.US,D,20070720,000000,20.8293,20.8293,20.8293,20.8293,100.11894049435,0
FXL.US,D,20070723,000000,20.9171,20.999,20.8691,20.8691,2708.2173403723,0
FXL.US,D,20070724,000000,20.5945,20.7423,20.4886,20.4886,1773.106436155,0
FXL.US,D,20070725,000000,20.3648,20.4886,20.3648,20.4307,308.36633672261,0
FXL.US,D,20070726,000000,20.0302,20.0302,19.9223,19.9922,412.49003483674,0
FXL.US,D,20070727,000000,19.9522,20.0582,19.8174,19.8174,2394.845056625,0
FXL.US,D,20070730,000000,19.8254,19.9323,19.8254,19.9323,936.11209362221,0
FXL.US,D,20070731,000000,20.19,20.22,19.6247,19.6247,3542.2081146903,0
FXL.US,D,20070801,000000,19.7216,19.8254,19.6536,19.8254,6872.1640755325,0
FXL.US,D,20070802,000000,19.9323,20.0762,19.9323,20.0492,5416.4346807446,0
FXL.US,D,20070803,000000,19.8954,19.9034,19.4918,19.4918,3330.9571502472,0
FXL.US,D,20070806,000000,19.3839,19.3839,19.1841,19.1841,2708.2173403723,0
FXL.US,D,20070807,000000,19.2121,19.2971,19.0763,19.2971,4479.3213977174,0
FXL.US,D,20070808,000000,19.6337,19.7984,19.4229,19.4229,6666.9202475191,0
FXL.US,D,20070809,000000,19.4629,19.4629,19.2121,19.2121,1873.2253766494,0
FXL.US,D,20070810,000000,18.8586,19.2971,18.8586,19.2971,1873.2253766494,0
FXL.US,D,20070813,000000,19.7894,19.7894,19.7715,19.7715,11559.732869478,0
FXL.US,D,20070814,000000,19.6077,19.6077,19.2871,19.2871,2187.5988498016,0
FXL.US,D,20070815,000000,19.2581,19.2581,19.0573,19.0573,2084.4763410925,0
FXL.US,D,20070816,000000,18.482,18.6088,18.0445,18.6088,5731.8093433018,0
FXL.US,D,20070817,000000,18.9615,19.0204,18.9145,19.0204,1978.3502641684,0
FXL.US,D,20070821,000000,19.1453,19.2871,19.1453,19.2781,6247.4218868477,0
FXL.US,D,20070822,000000,19.6436,19.6436,19.6436,19.6436,726.86350798901,0
FXL.US,D,20070823,000000,19.6536,19.6536,19.4629,19.5497,1248.4831879646,0
FXL.US,D,20070824,000000,19.5987,19.5987,19.5987,19.5987,2084.4763410925,0
FXL.US,D,20070827,000000,19.7216,19.7216,19.6536,19.6536,1670.9851168508,0
FXL.US,D,20070828,000000,19.4429,19.4429,19.3271,19.3271,412.49003483674,0
FXL.US,D,20070829,000000,19.4229,19.5018,19.3839,19.4918,2394.845056625,0
FXL.US,D,20070830,000000,19.7894,19.8354,19.6916,19.6916,6770.0427562282,0
FXL.US,D,20070831,000000,19.9323,19.9922,19.9323,19.9822,2812.3410384864,0
FXL.US,D,20070904,000000,20.3168,20.3168,20.3168,20.3168,308.36633672261,0
FXL.US,D,20070905,000000,20.23,20.2389,20.1041,20.22,3227.834641538,0
FXL.US,D,20070906,000000,20.2779,20.3927,20.2779,20.3927,1457.7317735978,0
FXL.US,D,20070907,000000,20.0941,20.0941,19.9522,19.9722,5622.6796981629,0
FXL.US,D,20070910,000000,19.8254,19.9034,19.8254,19.9034,4063.8277946658,0
FXL.US,D,20070911,000000,20.21,20.3168,20.21,20.3168,936.11209362221,0
FXL.US,D,20070912,000000,20.3168,20.3168,20.142,20.142,936.11209362221,0
FXL.US,D,20070913,000000,20.132,20.132,20.113,20.113,308.36633672261,0
FXL.US,D,20070914,000000,20.0112,20.0112,20.0112,20.0112,936.11209362221,0
FXL.US,D,20070917,000000,19.9822,19.9822,19.8754,19.9134,2084.4763410925,0
FXL.US,D,20070918,000000,19.9722,20.4307,19.9722,20.4307,1248.4831879646,0
FXL.US,D,20070919,000000,20.6435,20.6435,20.5086,20.5555,1038.2334129265,0
